agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police Department,1981,Connecticut,18816,CT00011,78,68,49,13,39,19,266,102,1,3,0,2,0,7,2,14,1,26,371,394,221,986,134,112,3,102,123,6,11,147,348,11,8,19,21,133951,378440,278670,73249,6484,51668,922462,475576,0,0,0,218,0,9960,10389,6240,0,26806,24296,145191,579699,749186,2174026,85568,47177,7389,66661,180147,1860,2812,16632,340941,67673,45079,230169,12232,43504,674211,1619,473887,298897,49962,276793,2174026,2731,1139,18042,503,469,73678,0,141411,11203,4021,33662,286860,1,3.35113096874714
Bloomfield Police Department,1980,Connecticut,18595,CT00011,104,55,91,10,75,54,389,141,0,5,1,6,1,4,4,10,5,31,376,276,222,874,261,82,3,86,165,2,6,139,130,21,29,50,33,279894,312798,672675,157235,2847,153367,1578816,1319239,0,1978,12941,18302,0,2507,11140,2991,35222,83104,18158,108151,470953,597262,3580399,185128,35215,348,72929,210563,70,592,14154,78264,72888,54726,141276,22758,97166,723541,736,1409025,440915,93383,523986,3580399,5864,5376,6315,0,8475,8652,0,468343,22270,6352,12220,543867,1,3.69746081504702
Bloomfield Police Department,1979,Connecticut,19346,CT00011,54,78,62,10,53,46,303,143,0,5,0,6,1,3,4,6,6,26,374,340,200,914,204,130,4,99,170,2,4,158,143,36,9,45,29,147210,120193,108698,161585,34755,74333,647151,1113237,0,0,0,5068,34259,2498,298,529,9472,52124,23318,157471,524435,705224,2517736,135903,67125,3644,93050,229503,147,1469,14942,159440,68346,77675,127020,4161,47312,84111,2519,1182801,480335,88856,354638,2517736,12528,10173,1730,1050,1537,3082,0,341434,16634,41984,19036,449187,1,4.19843724882306
Bloomfield Police Department,1978,Connecticut,19313,CT00011,59,40,36,13,63,21,232,145,0,2,0,2,1,9,0,5,0,17,388,263,136,787,109,132,5,88,138,2,15,148,150,36,35,71,42,83185,86898,48456,93171,36027,13382,361120,1386880,0,0,0,4989,248,1014,0,322,0,6572,24593,128465,366796,519853,2274425,63861,78537,121,92027,194003,93,1864,23472,65874,32290,9010,140007,3961,15316,90168,981,1404839,376212,7772,187796,2274425,5096,1205,4339,948,1285,33967,37,876971,18931,0,10164,952934,1,4.67094915687277
Bloomfield Police Department,1977,Connecticut,18313,CT00011,71,25,45,2,47,41,231,76,0,0,0,3,3,9,1,2,1,19,335,225,97,657,147,99,1,44,86,12,7,140,121,19,27,46,22,30280,238726,47383,101820,744,70906,489859,470694,0,0,0,3343,4117,1111,15,5932,835,15354,105736,116163,301196,523095,1498901,112855,54909,0,63255,80448,4464,819,15047,191297,66000,8526,91483,1558,12357,137298,6888,505484,444853,503,222894,1498750,72324,473,34191,2514,7476,1855,1005,357322,19707,0,77678,575078,1,5.02738759796508
Bloomfield Police Department,1976,Connecticut,20000,CT00011,51,73,35,2,50,23,234,90,1,2,0,0,1,8,3,1,1,14,407,330,141,878,185,176,1,72,86,2,12,208,137,31,54,85,39,239978,104660,147526,132084,38411,49795,711912,1036701,0,0,0,0,2677,4064,4085,36387,107,47321,34481,186253,370305,591018,2385705,148136,92939,134,108525,103605,161,2774,27146,107588,55641,5092,150149,17321,42309,163856,12315,1040781,481374,1231,405986,2386776,19918,937,13214,2774,1735,3170,4283,937792,48333,0,51422,1084648,1,5.35425245277493
Bloomfield Police Department,1975,Connecticut,19931,CT00011,86,76,48,2,48,38,298,95,1,3,0,4,4,4,4,1,2,19,420,355,93,868,70,251,5,59,94,0,3,231,155,13,70,83,40,125999,97797,39633,196636,0,54076,514775,988954,0,0,0,4835,3969,1993,13730,34,1472,26033,32012,202564,309080,543158,2073447,44508,150135,589,71458,86094,0,1274,31191,158401,49037,18367,88512,9285,17416,110808,0,1011602,586573,26599,155118,2073447,22228,1489,12694,0,402,3040,0,891004,100702,10452,13186,1055311,1,5.66184422421803
Bloomfield Police Department,1974,Connecticut,20100,CT00011,84,29,23,4,96,19,255,71,0,3,0,2,3,6,0,1,2,14,533,316,81,930,70,177,3,105,148,0,3,239,177,15,46,61,36,46637,191701,44820,88274,643,14058,386152,807805,0,1236,0,18724,2632,2466,0,290,365,24477,43454,203566,261604,508661,1728342,39493,110286,185,58625,116595,0,1353,39438,142598,58316,0,107462,0,0,22524,0,807805,732161,0,0,1728342,28605,0,17989,0,0,927,0,729016,119883,0,0,896456,1,6.17951495690384
Bloomfield Police Department,1973,Connecticut,19516,CT00011,44,17,26,1,28,19,135,32,0,0,0,0,0,4,2,0,1,7,85,337,255,677,44,149,5,62,106,3,4,207,130,10,19,29,19,114085,198077,29125,58552,0,32021,431860,230997,0,0,0,0,0,618,2951,0,3623,7192,1331,40819,494296,536446,1206495,23710,77040,1647,37381,75777,419,1524,22976,296226,43633,0,99721,0,0,204720,0,230997,627754,0,0,1206824,31095,0,51415,0,0,12627,0,208693,167984,0,0,471814,1,6.86264827327328
Bloomfield Police Department,1972,Connecticut,18700,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,107,6,32,112,0,2,198,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bloomfield Police Department,1971,Connecticut,18700,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,109,4,39,63,0,4,119,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bloomfield Police Department,1970,Connecticut,18301,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,108,4,41,67,1,5,102,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bloomfield Police Department,1969,Connecticut,18800,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,2,54,52,3,1,50,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bloomfield Police Department,1968,Connecticut,18200,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,3,27,39,1,1,21,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bloomfield Police Department,1967,Connecticut,17700,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,9,27,36,4,0,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bloomfield Police Department,1966,Connecticut,17500,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,4,26,24,0,0,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bloomfield Police Department,1965,Connecticut,16500,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bloomfield Police Department,1964,Connecticut,16140,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bloomfield Police Department,1963,Connecticut,15234,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bloomfield Police Department,1962,Connecticut,14717,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bloomfield Police Department,1961,Connecticut,13613,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bloomfield Police Department,1960,Connecticut,13613,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
