agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox County Sheriff's Office,1985,Tennessee,156921,TN04700,553,289,326,14,271,84,1537,411,8,33,1,20,4,16,20,1,6,68,591,470,1026,2087,693,77,28,293,330,17,23,65,561,158,91,249,126,1250148,2325458,1472570,816035,15455,488093,6367758,7152916,0,935,0,8620,1549,12297,43626,850,1249916,1316858,31593,157806,3590766,3780164,18618631,608584,53305,14563,596887,728749,7529,25565,50382,1694601,235741,125097,498333,398334,962138,3432213,17563,7152916,3961054,206304,1630033,18619725,1736,125,42720,62061,59786,25752,0,2933463,209023,56078,26188,3416933,1,2.83267663464518
Knox County Sheriff's Office,1984,Tennessee,154336,TN04700,411,286,383,6,231,69,1386,344,4,34,2,9,3,12,13,0,4,43,376,348,824,1548,480,58,23,208,312,14,9,42,402,100,48,148,90,1278864,1601779,1480559,542057,8403,184117,5095780,6031484,13199,587,1261,9239,1100,10506,2819,0,14842,39767,20931,106463,3714066,3841460,15022277,365337,34408,7075,1683745,733428,4517,3628,17349,989040,89120,1361751,378624,444223,470175,1955779,26471,6031484,3018549,201660,1044441,15022277,6764,4913,31681,63344,18030,97485,0,1291948,133008,3150,58073,1708395,1,2.9331132680892
Knox County Sheriff's Office,1983,Tennessee,140470,TN04700,502,366,366,43,300,126,1703,455,6,48,1,20,5,23,19,5,9,82,404,473,1062,1939,503,81,28,289,490,19,25,46,458,124,70,194,126,1632864,1528657,1810356,1076215,96743,184675,6329508,8065041,0,0,0,47724,1557,12763,16174,27671,8566,114456,22305,147168,3284885,3454358,17963364,493702,53552,6094,517681,1116584,10912,8027,14556,1233249,125319,105664,883965,739908,593556,1733599,43961,8065041,4314639,293496,1064216,17963364,2974,0,15556,65076,331804,73578,0,3587904,89367,252009,97119,4515387,1,3.05925284471218
Knox County Sheriff's Office,1982,Tennessee,139451,TN04700,681,394,315,55,312,60,1817,547,6,34,0,50,24,2,8,5,8,97,236,411,933,1580,387,21,1,322,576,3,6,1,263,128,41,169,29,1211500,2334466,966302,1141895,180630,106330,5941122,10827768,0,0,0,20814,2052,9473,553,5523,30739,69153,12523,132979,2982148,3127650,19965693,392626,9722,126,471047,1826416,1853,4181,63,421615,233461,114495,512748,440194,98777,2360566,1705,10922494,4281843,41086,1053049,19965693,474,474,12700,29801,8320,34906,0,1900028,44041,2526,68452,2101721,1,3.15752936096719
Knox County Sheriff's Office,1981,Tennessee,138221,TN04700,687,323,363,54,270,123,1820,444,9,29,0,37,5,1,11,21,5,80,121,288,779,1188,182,42,1,263,536,18,5,0,141,84,51,135,36,2806224,2574714,1562492,686057,108677,331440,8070509,7630606,0,0,0,12758,4943,101,3566,24125,187161,232652,9410,111589,2713736,2834735,18764899,187489,29343,40,410312,1669004,13187,13720,0,511641,82585,107022,394368,506879,103463,4622376,20375,7630606,3850547,20837,1425507,18764564,216701,895,2339,38521,10472,142477,0,1475309,223728,2547,68598,2181586,1,3.35113096874714
Knox County Sheriff's Office,1980,Tennessee,136290,TN04700,590,260,221,41,204,74,1390,433,3,32,0,18,12,20,11,20,9,90,171,289,656,1116,172,55,1,153,316,23,24,5,367,72,25,97,10,1178152,2403904,1078904,560117,83858,112314,5417250,4900995,314,403,0,4296,11377,38735,3627,9820,1634,69490,20558,141147,2819277,2980982,13369734,151918,30227,259,181379,1108147,49346,31129,9236,1419156,120212,80993,294817,426920,1003169,2366190,126124,4506698,3068197,83481,1288865,13369364,10427,2522,3391,55443,13181,193226,0,976573,92987,444,57229,1405423,1,3.69746081504702
Knox County Sheriff's Office,1979,Tennessee,115227,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Knox County Sheriff's Office,1978,Tennessee,114698,TN04700,221,202,67,51,155,12,708,221,1,13,0,22,11,11,9,4,3,60,112,267,351,730,195,32,4,155,124,13,14,4,189,59,6,65,4,638355,822750,170933,355618,123944,50493,2162094,2907493,0,0,0,61320,15045,7997,47214,2896,10057,144529,15260,150176,1372731,1538167,6752282,238345,15638,845,216685,490571,3994,2826,1924,567338,71666,67846,414528,314570,411212,587703,16512,2907493,1243794,66472,650486,6752282,7707,7553,2074,40077,8300,33631,0,136859,112967,1677,115074,465792,1,4.67094915687277
Knox County Sheriff's Office,1977,Tennessee,110674,TN04700,540,146,216,3,236,32,1173,332,2,19,0,10,13,7,12,6,8,56,106,436,571,1113,311,72,8,164,61,62,24,8,403,94,13,107,4,693634,2143829,1122958,720731,1694,116444,4799290,4673570,0,0,0,6521,18068,3544,12709,8999,12609,62450,16123,248785,2287280,2552189,12087499,387325,43970,7833,434150,209295,99452,36670,18923,1314571,180790,105203,492780,699858,652575,919177,56432,4662007,2306646,103363,1910925,12089761,6536,17882,4605,108134,17847,25816,0,1703505,95269,5626,94661,2079881,1,5.02738759796508
Knox County Sheriff's Office,1976,Tennessee,108887,TN04700,193,83,102,5,63,3,449,148,3,8,0,5,12,4,5,1,5,32,60,156,194,410,98,30,2,85,11,13,8,17,146,50,0,50,0,521804,537947,385710,305872,3223,6720,1761276,1961664,0,0,0,3330,26702,1339,4792,107,3175,39445,36687,140271,808214,985172,4747557,89512,43145,129,138365,16604,55754,37292,23055,581317,68850,90840,103610,255564,344220,396675,10842,1961664,775526,9932,729833,4747557,0,0,0,3748,22060,13921,0,530071,76700,0,5194,651693,1,5.35425245277493
Knox County Sheriff's Office,1975,Tennessee,105258,TN04700,46,7,0,0,16,0,69,21,2,1,0,0,1,0,1,0,0,2,47,37,18,102,14,2,0,15,3,0,0,0,68,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Knox County Sheriff's Office,1974,Tennessee,102105,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Knox County Sheriff's Office,1973,Tennessee,100840,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,6,26,17,0,1,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Knox County Sheriff's Office,1972,Tennessee,105577,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,59,12,99,221,1,0,23,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Knox County Sheriff's Office,1971,Tennessee,104755,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,15,31,35,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Knox County Sheriff's Office,1970,Tennessee,101706,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,10,19,39,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Knox County Sheriff's Office,1969,Tennessee,87293,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,2,12,45,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Knox County Sheriff's Office,1968,Tennessee,92699,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,5,15,34,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Knox County Sheriff's Office,1967,Tennessee,83449,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8,6,22,42,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Knox County Sheriff's Office,1966,Tennessee,93685,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,2,10,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Knox County Sheriff's Office,1965,Tennessee,126453,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Knox County Sheriff's Office,1964,Tennessee,86518,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Knox County Sheriff's Office,1963,Tennessee,115254,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Knox County Sheriff's Office,1962,Tennessee,110162,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Knox County Sheriff's Office,1961,Tennessee,138696,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Knox County Sheriff's Office,1960,Tennessee,138696,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
