agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conway Borough Police Department,1998,Pennsylvania,2334,PA00420,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,2290,2290,0,0,0,0,0,0,0,0,2290,0,0,2290,0,0,0,0,0,0,0,0,2290,0,0,0,0,467,0,0,0,0,0,0,467,1,1.86923930269414
Conway Borough Police Department,1997,Pennsylvania,2348,PA00420,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Conway Borough Police Department,1997,Pennsylvania,2348,PA00420,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Conway Borough Police Department,1996,Pennsylvania,2356,PA00420,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,1,0,0,0,3,1,0,1,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,787,0,0,46013,0,631,0,0,43029,19426,0,0,109100,1,1.94263043247264
Conway Borough Police Department,1996,Pennsylvania,2356,PA00420,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,1,0,0,0,3,1,0,1,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,787,0,0,46013,0,631,0,0,43029,19426,0,0,109100,1,1.94263043247264
Conway Borough Police Department,1995,Pennsylvania,2360,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,300,0,488,488,328,0,0,20,100,0,0,0,40,0,0,0,0,140,0,0,0,348,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Conway Borough Police Department,1995,Pennsylvania,2360,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,300,0,488,488,328,0,0,20,100,0,0,0,40,0,0,0,0,140,0,0,0,348,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Conway Borough Police Department,1994,Pennsylvania,2334,PA00420,1,0,1,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,4,2,0,4,2,0,1,1,3,1,0,1,0,0,2056,0,1028,0,514,3597,11306,0,0,0,0,0,0,0,0,0,0,82,946,5119,6146,21050,1480,349,0,1891,1007,0,41,10,1367,41,31,1727,0,0,2056,0,11306,4039,0,1850,21050,0,0,0,0,0,0,0,5139,1131,0,308,6578,1,2.05566930904593
Conway Borough Police Department,1994,Pennsylvania,2334,PA00420,1,0,1,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,4,2,0,4,2,0,1,1,3,1,0,1,0,0,2056,0,1028,0,514,3597,11306,0,0,0,0,0,0,0,0,0,0,82,946,5119,6146,21050,1480,349,0,1891,1007,0,41,10,1367,41,31,1727,0,0,2056,0,11306,4039,0,1850,21050,0,0,0,0,0,0,0,5139,1131,0,308,6578,1,2.05566930904593
Conway Borough Police Department,1993,Pennsylvania,2334,PA00420,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,10,7,4,21,2,1,3,4,4,1,1,0,5,0,0,0,0,0,0,0,4799,0,0,4799,0,0,0,0,0,0,0,0,0,0,0,230,981,12445,13655,18454,264,158,181,9534,3122,84,11,0,302,0,23,7625,0,337,7804,0,0,2664,0,0,18454,0,0,3322,0,0,0,0,633,2109,0,0,6064,1,2.10926968560715
Conway Borough Police Department,1993,Pennsylvania,2334,PA00420,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,10,7,4,21,2,1,3,4,4,1,1,0,5,0,0,0,0,0,0,0,4799,0,0,4799,0,0,0,0,0,0,0,0,0,0,0,230,981,12445,13655,18454,264,158,181,9534,3122,84,11,0,302,0,23,7625,0,337,7804,0,0,2664,0,0,18454,0,0,3322,0,0,0,0,633,2109,0,0,6064,1,2.10926968560715
Conway Borough Police Department,1992,Pennsylvania,2449,PA00420,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,1,0,0,2,6,0,0,0,0,2172,0,4343,1900,0,2109,10523,0,0,0,0,0,0,0,0,0,0,0,187,130,26000,26317,36840,0,0,0,8295,15,0,0,37,17969,0,15,11804,0,0,18890,0,0,6130,0,0,36840,0,15,2172,0,0,5429,0,0,0,0,0,7616,1,2.17152809122224
Conway Borough Police Department,1992,Pennsylvania,2449,PA00420,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,1,0,0,2,6,0,0,0,0,2172,0,4343,1900,0,2109,10523,0,0,0,0,0,0,0,0,0,0,0,187,130,26000,26317,36840,0,0,0,8295,15,0,0,37,17969,0,15,11804,0,0,18890,0,0,6130,0,0,36840,0,15,2172,0,0,5429,0,0,0,0,0,7616,1,2.17152809122224
Conway Borough Police Department,1991,Pennsylvania,2440,PA00420,0,1,2,0,2,0,5,6,0,0,0,0,0,0,1,0,0,1,7,3,5,15,0,0,0,5,0,0,0,3,7,0,3,3,0,0,0,15191,6486,0,0,21677,12753,0,0,0,0,0,0,336,0,0,336,289,680,4560,5528,40294,0,0,0,2040,0,0,0,479,3009,0,9,967,224,0,17625,0,12753,7936,0,781,40294,0,9,49,224,0,0,0,9173,5235,0,0,14690,1,2.23729976136572
Conway Borough Police Department,1991,Pennsylvania,2440,PA00420,0,1,2,0,2,0,5,6,0,0,0,0,0,0,1,0,0,1,7,3,5,15,0,0,0,5,0,0,0,3,7,0,3,3,0,0,0,15191,6486,0,0,21677,12753,0,0,0,0,0,0,336,0,0,336,289,680,4560,5528,40294,0,0,0,2040,0,0,0,479,3009,0,9,967,224,0,17625,0,12753,7936,0,781,40294,0,9,49,224,0,0,0,9173,5235,0,0,14690,1,2.23729976136572
Conway Borough Police Department,1990,Pennsylvania,2424,PA00420,1,1,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,8,8,2,18,4,3,0,0,1,0,0,1,9,0,2,2,0,12360,10835,0,6014,0,0,29209,4664,0,0,0,0,970,0,0,0,0,970,236,1665,1516,3416,38260,1793,501,0,0,117,0,0,117,889,2449,0,6171,0,0,18656,219,4664,1754,0,4347,38260,583,0,1670,0,0,10256,21,4664,1632,0,7672,26499,1,2.33204860003827
Conway Borough Police Department,1990,Pennsylvania,2424,PA00420,1,1,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,8,8,2,18,4,3,0,0,1,0,0,1,9,0,2,2,0,12360,10835,0,6014,0,0,29209,4664,0,0,0,0,970,0,0,0,0,970,236,1665,1516,3416,38260,1793,501,0,0,117,0,0,117,889,2449,0,6171,0,0,18656,219,4664,1754,0,4347,38260,583,0,1670,0,0,10256,21,4664,1632,0,7672,26499,1,2.33204860003827
Conway Borough Police Department,1989,Pennsylvania,2538,PA00420,0,1,0,2,4,0,7,2,0,1,0,0,0,0,0,0,0,0,7,7,6,20,1,1,0,4,4,0,2,2,6,2,0,2,0,2458,0,0,2827,0,0,5285,12290,0,0,0,0,0,0,0,0,0,0,329,1870,16571,18771,36345,246,246,0,3122,13917,0,369,74,799,0,0,5267,860,98,11343,0,12290,3067,0,3419,36345,0,0,2581,0,0,1229,0,12290,2330,0,0,18430,1,2.45793156762571
Conway Borough Police Department,1989,Pennsylvania,2538,PA00420,0,1,0,2,4,0,7,2,0,1,0,0,0,0,0,0,0,0,7,7,6,20,1,1,0,4,4,0,2,2,6,2,0,2,0,2458,0,0,2827,0,0,5285,12290,0,0,0,0,0,0,0,0,0,0,329,1870,16571,18771,36345,246,246,0,3122,13917,0,369,74,799,0,0,5267,860,98,11343,0,12290,3067,0,3419,36345,0,0,2581,0,0,1229,0,12290,2330,0,0,18430,1,2.45793156762571
Conway Borough Police Department,1988,Pennsylvania,2590,PA00420,2,7,1,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,4,0,3,0,0,0,2,6,0,1,1,0,64636,25250,30919,2370,64,0,123240,0,0,0,0,0,0,0,0,0,0,0,703,3071,7730,11504,134745,77,773,0,1847,0,0,0,21,8786,0,946,51323,1031,157,71745,0,0,4937,0,4607,134745,0,5,38803,0,0,0,0,0,0,0,0,38808,1,2.57657599887252
Conway Borough Police Department,1988,Pennsylvania,2590,PA00420,2,7,1,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,4,0,3,0,0,0,2,6,0,1,1,0,64636,25250,30919,2370,64,0,123240,0,0,0,0,0,0,0,0,0,0,0,703,3071,7730,11504,134745,77,773,0,1847,0,0,0,21,8786,0,946,51323,1031,157,71745,0,0,4937,0,4607,134745,0,5,38803,0,0,0,0,0,0,0,0,38808,1,2.57657599887252
Conway Borough Police Department,1987,Pennsylvania,2610,PA00420,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,1,8,0,0,0,0,2121,0,0,5709,0,322,8152,0,0,0,0,0,0,0,0,0,0,0,196,510,3229,3934,12086,0,0,0,161,0,0,0,67,3706,762,21,2491,0,0,571,0,0,3341,0,4899,12086,0,21,0,0,0,0,0,0,0,0,0,21,1,2.68164209754309
Conway Borough Police Department,1987,Pennsylvania,2610,PA00420,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,1,8,0,0,0,0,2121,0,0,5709,0,322,8152,0,0,0,0,0,0,0,0,0,0,0,196,510,3229,3934,12086,0,0,0,161,0,0,0,67,3706,762,21,2491,0,0,571,0,0,3341,0,4899,12086,0,21,0,0,0,0,0,0,0,0,0,21,1,2.68164209754309
Conway Borough Police Department,1986,Pennsylvania,2746,PA00420,0,2,1,0,4,0,7,2,0,1,0,0,0,0,1,0,0,1,0,7,6,13,5,2,0,1,0,0,0,0,5,0,0,0,0,9366,0,834,5696,0,0,15896,6394,0,0,0,0,0,0,195,0,0,195,0,2619,8760,11378,33862,3205,473,0,4031,0,0,0,0,3669,834,0,16869,695,0,139,0,6394,4984,0,3947,33862,0,0,1073,0,0,0,0,6394,0,0,0,7467,1,2.7799125674751
Conway Borough Police Department,1986,Pennsylvania,2746,PA00420,0,2,1,0,4,0,7,2,0,1,0,0,0,0,1,0,0,1,0,7,6,13,5,2,0,1,0,0,0,0,5,0,0,0,0,9366,0,834,5696,0,0,15896,6394,0,0,0,0,0,0,195,0,0,195,0,2619,8760,11378,33862,3205,473,0,4031,0,0,0,0,3669,834,0,16869,695,0,139,0,6394,4984,0,3947,33862,0,0,1073,0,0,0,0,6394,0,0,0,7467,1,2.7799125674751
Conway Borough Police Department,1985,Pennsylvania,2777,PA00420,0,2,2,1,1,1,7,2,0,0,0,1,0,0,0,0,0,1,9,11,3,23,6,5,1,1,3,0,1,2,4,0,0,0,0,2549,0,0,1416,11756,0,15721,21245,0,0,0,170,0,0,0,0,0,170,524,3377,3258,7158,44295,2006,1615,85,142,2323,0,57,34,898,0,34,4476,0,0,11756,0,21245,5934,0,850,44295,0,17,170,0,0,11756,0,0,708,0,0,12651,1,2.83267663464518
Conway Borough Police Department,1985,Pennsylvania,2777,PA00420,0,2,2,1,1,1,7,2,0,0,0,1,0,0,0,0,0,1,9,11,3,23,6,5,1,1,3,0,1,2,4,0,0,0,0,2549,0,0,1416,11756,0,15721,21245,0,0,0,170,0,0,0,0,0,170,524,3377,3258,7158,44295,2006,1615,85,142,2323,0,57,34,898,0,34,4476,0,0,11756,0,21245,5934,0,850,44295,0,17,170,0,0,11756,0,0,708,0,0,12651,1,2.83267663464518
Conway Borough Police Department,1984,Pennsylvania,2788,PA00420,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,4,9,5,18,4,4,0,3,7,0,0,0,0,0,2,2,1,7333,0,0,2346,0,0,9679,19065,0,0,0,0,0,0,0,0,0,0,308,2141,4986,7435,36180,499,851,0,587,5500,0,0,0,0,0,0,9679,0,0,2053,0,19065,2156,0,3226,36180,0,0,0,0,0,2053,0,8799,939,0,0,11791,1,2.9331132680892
Conway Borough Police Department,1984,Pennsylvania,2788,PA00420,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,4,9,5,18,4,4,0,3,7,0,0,0,0,0,2,2,1,7333,0,0,2346,0,0,9679,19065,0,0,0,0,0,0,0,0,0,0,308,2141,4986,7435,36180,499,851,0,587,5500,0,0,0,0,0,0,9679,0,0,2053,0,19065,2156,0,3226,36180,0,0,0,0,0,2053,0,8799,939,0,0,11791,1,2.9331132680892
Conway Borough Police Department,1983,Pennsylvania,2784,PA00420,2,2,2,0,2,0,8,7,0,0,0,0,1,0,0,1,0,2,5,15,6,26,2,6,0,4,11,1,1,1,0,0,2,2,0,5348,10050,0,10417,0,0,25814,29063,0,0,0,0,1628,0,0,0,0,1628,205,5666,10120,15991,72495,902,2594,0,1881,8385,306,1909,12,0,459,0,18873,2509,0,951,0,29063,13696,0,6945,72495,0,0,2380,0,0,951,0,1530,869,0,0,5730,1,3.05925284471218
Conway Borough Police Department,1983,Pennsylvania,2784,PA00420,2,2,2,0,2,0,8,7,0,0,0,0,1,0,0,1,0,2,5,15,6,26,2,6,0,4,11,1,1,1,0,0,2,2,0,5348,10050,0,10417,0,0,25814,29063,0,0,0,0,1628,0,0,0,0,1628,205,5666,10120,15991,72495,902,2594,0,1881,8385,306,1909,12,0,459,0,18873,2509,0,951,0,29063,13696,0,6945,72495,0,0,2380,0,0,951,0,1530,869,0,0,5730,1,3.05925284471218
Conway Borough Police Department,1982,Pennsylvania,2777,PA00420,0,7,0,0,6,0,13,4,0,0,0,0,0,0,0,0,0,0,11,13,11,35,15,1,0,6,9,0,2,1,1,2,2,4,2,15971,0,0,8895,0,0,24866,14919,0,0,0,0,0,0,0,0,0,0,729,4487,21746,26962,66747,9833,1310,0,3893,8007,0,111,19,3789,1579,0,8014,4342,8538,1579,0,14919,19324,8263,189,66747,0,0,5772,0,0,0,0,14919,0,0,947,21639,1,3.15752936096719
Conway Borough Police Department,1982,Pennsylvania,2777,PA00420,0,7,0,0,6,0,13,4,0,0,0,0,0,0,0,0,0,0,11,13,11,35,15,1,0,6,9,0,2,1,1,2,2,4,2,15971,0,0,8895,0,0,24866,14919,0,0,0,0,0,0,0,0,0,0,729,4487,21746,26962,66747,9833,1310,0,3893,8007,0,111,19,3789,1579,0,8014,4342,8538,1579,0,14919,19324,8263,189,66747,0,0,5772,0,0,0,0,14919,0,0,947,21639,1,3.15752936096719
Conway Borough Police Department,1981,Pennsylvania,2777,PA00420,1,12,0,0,5,0,18,10,0,0,0,0,0,0,0,0,0,0,7,18,7,32,12,1,1,1,6,0,1,0,10,3,4,7,1,384368,3351,0,16320,0,0,404039,100199,0,0,0,0,0,0,0,0,0,0,680,5114,8207,14001,518239,3401,369,3,1508,4728,0,151,0,3840,1156,0,298623,2011,0,75400,0,100199,36283,0,4568,518239,0,0,2346,2011,0,53283,0,56634,5258,0,670,120202,1,3.35113096874714
Conway Borough Police Department,1981,Pennsylvania,2777,PA00420,1,12,0,0,5,0,18,10,0,0,0,0,0,0,0,0,0,0,7,18,7,32,12,1,1,1,6,0,1,0,10,3,4,7,1,384368,3351,0,16320,0,0,404039,100199,0,0,0,0,0,0,0,0,0,0,680,5114,8207,14001,518239,3401,369,3,1508,4728,0,151,0,3840,1156,0,298623,2011,0,75400,0,100199,36283,0,4568,518239,0,0,2346,2011,0,53283,0,56634,5258,0,670,120202,1,3.35113096874714
Conway Borough Police Department,1980,Pennsylvania,2757,PA00420,0,2,0,0,2,0,4,10,0,0,0,0,0,1,0,0,0,1,4,7,4,15,3,1,0,3,2,0,0,0,6,1,3,4,0,25183,0,0,2218,0,0,27402,167495,0,0,0,0,0,0,0,0,0,0,259,2296,11462,14017,208914,776,403,0,1202,8134,0,0,0,3501,0,70,2263,0,0,25143,0,167495,12741,92,1109,208914,0,0,4,0,0,0,0,50655,0,0,0,50659,1,3.69746081504702
Conway Borough Police Department,1980,Pennsylvania,2757,PA00420,0,2,0,0,2,0,4,10,0,0,0,0,0,1,0,0,0,1,4,7,4,15,3,1,0,3,2,0,0,0,6,1,3,4,0,25183,0,0,2218,0,0,27402,167495,0,0,0,0,0,0,0,0,0,0,259,2296,11462,14017,208914,776,403,0,1202,8134,0,0,0,3501,0,70,2263,0,0,25143,0,167495,12741,92,1109,208914,0,0,4,0,0,0,0,50655,0,0,0,50659,1,3.69746081504702
Conway Borough Police Department,1979,Pennsylvania,2987,PA00420,0,3,0,0,7,0,10,12,0,0,0,0,0,1,0,0,0,1,11,22,3,36,8,6,2,7,8,0,0,0,5,1,6,7,0,659,0,0,81891,0,0,82550,309845,0,0,0,0,0,92,0,0,0,92,936,10324,4702,15962,408449,1864,2418,168,3254,6205,0,0,0,2053,121755,2536,47619,420,630,0,0,188090,44923,0,2477,408449,104961,8,0,210,0,0,0,113358,651,0,0,219188,1,4.19843724882306
Conway Borough Police Department,1979,Pennsylvania,2987,PA00420,0,3,0,0,7,0,10,12,0,0,0,0,0,1,0,0,0,1,11,22,3,36,8,6,2,7,8,0,0,0,5,1,6,7,0,659,0,0,81891,0,0,82550,309845,0,0,0,0,0,92,0,0,0,92,936,10324,4702,15962,408449,1864,2418,168,3254,6205,0,0,0,2053,121755,2536,47619,420,630,0,0,188090,44923,0,2477,408449,104961,8,0,210,0,0,0,113358,651,0,0,219188,1,4.19843724882306
Conway Borough Police Department,1978,Pennsylvania,3369,PA00420,2,4,2,0,0,1,9,7,0,2,0,0,0,0,0,0,0,0,19,10,10,39,13,1,1,5,12,0,0,0,7,1,4,5,0,4176,15204,4120,0,0,0,23500,138027,0,0,0,0,0,0,0,0,0,0,2289,3428,14307,20024,181550,5386,234,1168,2546,7277,0,0,0,3414,2032,2354,11369,234,93,2476,0,138027,21393,0,3573,181550,140,0,0,0,93,0,0,121678,3503,0,0,125415,1,4.67094915687277
Conway Borough Police Department,1978,Pennsylvania,3369,PA00420,2,4,2,0,0,1,9,7,0,2,0,0,0,0,0,0,0,0,19,10,10,39,13,1,1,5,12,0,0,0,7,1,4,5,0,4176,15204,4120,0,0,0,23500,138027,0,0,0,0,0,0,0,0,0,0,2289,3428,14307,20024,181550,5386,234,1168,2546,7277,0,0,0,3414,2032,2354,11369,234,93,2476,0,138027,21393,0,3573,181550,140,0,0,0,93,0,0,121678,3503,0,0,125415,1,4.67094915687277
Conway Borough Police Department,1977,Pennsylvania,3387,PA00420,0,3,3,0,2,2,10,6,0,0,0,0,0,0,1,0,0,1,12,11,5,28,7,3,0,5,5,0,0,0,8,0,4,4,0,1986,0,2514,2463,0,1634,8597,102559,0,0,0,0,0,0,442,0,0,442,1941,5178,12342,19461,131059,5756,1181,0,2996,6485,0,0,0,3042,297,0,6928,0,0,0,0,102559,16817,251,4208,131059,0,0,1297,0,0,0,0,47257,1533,0,0,50088,1,5.02738759796508
Conway Borough Police Department,1977,Pennsylvania,3387,PA00420,0,3,3,0,2,2,10,6,0,0,0,0,0,0,1,0,0,1,12,11,5,28,7,3,0,5,5,0,0,0,8,0,4,4,0,1986,0,2514,2463,0,1634,8597,102559,0,0,0,0,0,0,442,0,0,442,1941,5178,12342,19461,131059,5756,1181,0,2996,6485,0,0,0,3042,297,0,6928,0,0,0,0,102559,16817,251,4208,131059,0,0,1297,0,0,0,0,47257,1533,0,0,50088,1,5.02738759796508
Conway Borough Police Department,1976,Pennsylvania,3418,PA00420,2,6,2,0,2,0,12,4,0,0,0,0,1,0,0,1,0,2,19,26,8,53,13,0,0,19,4,0,1,1,15,1,1,2,0,23869,3818,803,535,0,0,29025,34267,0,0,0,0,21,0,0,21,0,43,2302,13894,22916,39113,102448,7860,0,0,13182,4278,0,0,54,13739,48,107,23789,0,0,910,0,34267,30321,0,12995,102438,0,0,16598,0,0,0,0,23023,535,0,0,40157,1,5.35425245277493
Conway Borough Police Department,1976,Pennsylvania,3418,PA00420,2,6,2,0,2,0,12,4,0,0,0,0,1,0,0,1,0,2,19,26,8,53,13,0,0,19,4,0,1,1,15,1,1,2,0,23869,3818,803,535,0,0,29025,34267,0,0,0,0,21,0,0,21,0,43,2302,13894,22916,39113,102448,7860,0,0,13182,4278,0,0,54,13739,48,107,23789,0,0,910,0,34267,30321,0,12995,102438,0,0,16598,0,0,0,0,23023,535,0,0,40157,1,5.35425245277493
Conway Borough Police Department,1975,Pennsylvania,3356,PA00420,3,4,1,0,6,0,14,0,0,0,0,1,0,0,1,0,0,2,1,6,4,11,3,4,1,1,0,0,0,1,1,0,0,0,0,9472,5662,453,2361,0,0,17948,0,0,0,0,5107,0,0,1415,0,0,6522,57,3108,15287,18452,42922,1982,1693,1132,2265,0,0,0,57,11324,0,0,12507,0,57,2961,0,0,26831,0,566,42922,0,0,5107,0,0,0,0,0,0,0,0,5107,1,5.66184422421803
Conway Borough Police Department,1975,Pennsylvania,3356,PA00420,3,4,1,0,6,0,14,0,0,0,0,1,0,0,1,0,0,2,1,6,4,11,3,4,1,1,0,0,0,1,1,0,0,0,0,9472,5662,453,2361,0,0,17948,0,0,0,0,5107,0,0,1415,0,0,6522,57,3108,15287,18452,42922,1982,1693,1132,2265,0,0,0,57,11324,0,0,12507,0,57,2961,0,0,26831,0,566,42922,0,0,5107,0,0,0,0,0,0,0,0,5107,1,5.66184422421803
Conway Borough Police Department,1974,Pennsylvania,3028,PA00420,2,3,2,0,2,0,9,7,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,1,0,0,1,0,0,2,0,0,5,5,1,1953,2781,1638,2286,0,0,8658,60250,0,0,0,0,0,247,0,0,0,247,19,463,4326,4808,73963,0,463,0,0,4326,0,0,19,0,0,0,8966,0,0,0,0,60250,4746,0,0,73963,0,0,0,0,0,0,0,19774,19,0,0,19793,1,6.17951495690384
Conway Borough Police Department,1974,Pennsylvania,3028,PA00420,2,3,2,0,2,0,9,7,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,1,0,0,1,0,0,2,0,0,5,5,1,1953,2781,1638,2286,0,0,8658,60250,0,0,0,0,0,247,0,0,0,247,19,463,4326,4808,73963,0,463,0,0,4326,0,0,19,0,0,0,8966,0,0,0,0,60250,4746,0,0,73963,0,0,0,0,0,0,0,19774,19,0,0,19793,1,6.17951495690384
Conway Borough Police Department,1973,Pennsylvania,3000,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Conway Borough Police Department,1973,Pennsylvania,3000,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Conway Borough Police Department,1972,Pennsylvania,2755,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Conway Borough Police Department,1972,Pennsylvania,2755,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
