agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newark Village Police Department,2001,New York,9700,NY05820,21,15,0,5,7,0,48,16,1,1,0,0,0,2,1,0,0,3,109,97,70,276,1,30,1,40,32,0,0,38,134,11,0,11,0,8788,13796,0,2261,6937,0,31782,137666,0,0,0,0,0,482,14,0,0,496,3087,16878,716540,736505,906449,172,5097,36,22608,24844,0,0,4180,679568,4934,3915,646703,860,1521,17060,0,151433,35914,20404,23704,906449,59,1308,444,344,0,2323,0,55927,3388,0,170,63963,1,1.7208297251506
Newark Village Police Department,2000,New York,9682,NY05820,22,15,0,11,14,0,62,17,0,2,0,0,0,4,0,0,1,5,163,117,108,388,3,45,1,43,46,0,0,76,174,8,0,8,0,38056,12845,0,10406,4043,0,65350,159783,0,0,0,0,0,173,0,0,88,262,3550,21773,171459,196782,422176,6370,12646,35,21391,30490,0,0,7715,118135,5786,3323,104768,442,212,11510,522,178008,83549,13075,20981,422176,88,825,0,0,0,0,0,58392,5724,423,255,65707,1,1.76946331784747
Newark Village Police Department,2000,New York,9682,NY05820,22,15,0,11,14,0,62,17,0,2,0,0,0,4,0,0,1,5,163,117,108,388,3,45,1,43,46,0,0,76,174,8,0,8,0,38056,12845,0,10406,4043,0,65350,159783,0,0,0,0,0,173,0,0,88,262,3550,21773,171459,196782,422176,6370,12646,35,21391,30490,0,0,7715,118135,5786,3323,104768,442,212,11510,522,178008,83549,13075,20981,422176,88,825,0,0,0,0,0,58392,5724,423,255,65707,1,1.76946331784747
Newark Village Police Department,1999,New York,9767,NY05820,26,8,0,2,4,0,40,17,1,2,0,0,0,3,1,1,0,5,131,93,92,316,1,39,0,38,59,1,0,73,105,11,0,11,0,1813,12274,0,1661,3805,0,19552,178897,915,0,0,0,0,909,53,2,0,964,2855,17140,216288,236283,436612,3852,13092,0,22245,56587,203,0,4463,135841,4745,2222,115142,128,9838,15762,0,190238,73139,8239,17158,436612,1416,843,0,0,2228,1463,0,102436,3790,556,640,113373,1,1.82921556856271
Newark Village Police Department,1999,New York,9767,NY05820,26,8,0,2,4,0,40,17,1,2,0,0,0,3,1,1,0,5,131,93,92,316,1,39,0,38,59,1,0,73,105,11,0,11,0,1813,12274,0,1661,3805,0,19552,178897,915,0,0,0,0,909,53,2,0,964,2855,17140,216288,236283,436612,3852,13092,0,22245,56587,203,0,4463,135841,4745,2222,115142,128,9838,15762,0,190238,73139,8239,17158,436612,1416,843,0,0,2228,1463,0,102436,3790,556,640,113373,1,1.82921556856271
Newark Village Police Department,1998,New York,9906,NY05820,23,17,0,10,12,0,62,9,1,7,0,0,0,0,2,1,1,4,149,145,121,415,6,61,2,93,90,1,0,76,86,8,0,8,0,11658,24906,0,6142,7559,0,50266,84116,0,0,0,0,0,0,1907,93,654,2654,3996,27835,244549,276380,413416,15212,20692,608,30209,161626,2342,0,10838,34854,7920,38149,85933,654,25816,22661,0,106920,87779,8864,28719,413416,1024,1181,93,654,1168,0,0,68414,2557,110,1839,77043,1,1.86923930269414
Newark Village Police Department,1998,New York,9906,NY05820,23,17,0,10,12,0,62,9,1,7,0,0,0,0,2,1,1,4,149,145,121,415,6,61,2,93,90,1,0,76,86,8,0,8,0,11658,24906,0,6142,7559,0,50266,84116,0,0,0,0,0,0,1907,93,654,2654,3996,27835,244549,276380,413416,15212,20692,608,30209,161626,2342,0,10838,34854,7920,38149,85933,654,25816,22661,0,106920,87779,8864,28719,413416,1024,1181,93,654,1168,0,0,68414,2557,110,1839,77043,1,1.86923930269414
Newark Village Police Department,1997,New York,9962,NY05820,4,2,4,0,8,3,21,8,0,1,0,0,1,1,0,0,0,2,57,74,77,208,9,19,7,43,10,0,1,32,87,3,4,7,0,133,2515,6395,15233,0,2559,26836,53037,0,0,0,0,569,0,0,0,0,569,1855,14516,237250,253620,334063,3331,4892,1539,50524,10630,0,32,10070,172601,4945,507,35344,611,1203,17692,1993,53037,185186,3263,30281,334063,163,197,3797,0,4,0,0,24677,1777,0,1619,32234,1,1.89825511369536
Newark Village Police Department,1997,New York,9962,NY05820,4,2,4,0,8,3,21,8,0,1,0,0,1,1,0,0,0,2,57,74,77,208,9,19,7,43,10,0,1,32,87,3,4,7,0,133,2515,6395,15233,0,2559,26836,53037,0,0,0,0,569,0,0,0,0,569,1855,14516,237250,253620,334063,3331,4892,1539,50524,10630,0,32,10070,172601,4945,507,35344,611,1203,17692,1993,53037,185186,3263,30281,334063,163,197,3797,0,4,0,0,24677,1777,0,1619,32234,1,1.89825511369536
Newark Village Police Department,1996,New York,9989,NY05820,8,6,3,0,4,1,22,3,0,4,0,0,0,1,0,1,0,2,56,60,62,178,5,17,4,21,4,1,1,49,76,2,2,4,0,13832,5158,7673,3864,0,495,31022,19426,0,0,0,0,0,0,0,389,0,389,2001,11522,114629,128151,178988,5810,17221,14958,15339,1764,389,39,11683,60948,5377,1136,45073,826,0,22233,0,19426,51711,12918,20287,178988,1845,651,15881,826,0,7188,0,19426,9387,9713,2797,67714,1,1.94263043247264
Newark Village Police Department,1996,New York,9989,NY05820,8,6,3,0,4,1,22,3,0,4,0,0,0,1,0,1,0,2,56,60,62,178,5,17,4,21,4,1,1,49,76,2,2,4,0,13832,5158,7673,3864,0,495,31022,19426,0,0,0,0,0,0,0,389,0,389,2001,11522,114629,128151,178988,5810,17221,14958,15339,1764,389,39,11683,60948,5377,1136,45073,826,0,22233,0,19426,51711,12918,20287,178988,1845,651,15881,826,0,7188,0,19426,9387,9713,2797,67714,1,1.94263043247264
Newark Village Police Department,1995,New York,9963,NY05820,9,6,4,3,17,7,46,3,0,2,0,0,1,3,0,0,0,4,113,80,91,284,14,30,2,39,25,2,0,74,98,2,1,3,0,2549,7964,7378,22845,21395,3419,65552,34993,0,0,0,0,12,19996,0,0,0,20008,3263,19900,156493,179656,300208,11428,12777,1012,40751,15767,420,0,3827,93674,1074,2715,30755,1600,7258,36062,0,54988,121740,1280,42735,300208,324,2475,3093,1100,400,21701,0,49989,45766,0,1874,126723,1,1.99957289729848
Newark Village Police Department,1995,New York,9963,NY05820,9,6,4,3,17,7,46,3,0,2,0,0,1,3,0,0,0,4,113,80,91,284,14,30,2,39,25,2,0,74,98,2,1,3,0,2549,7964,7378,22845,21395,3419,65552,34993,0,0,0,0,12,19996,0,0,0,20008,3263,19900,156493,179656,300208,11428,12777,1012,40751,15767,420,0,3827,93674,1074,2715,30755,1600,7258,36062,0,54988,121740,1280,42735,300208,324,2475,3093,1100,400,21701,0,49989,45766,0,1874,126723,1,1.99957289729848
Newark Village Police Department,1994,New York,9955,NY05820,11,14,11,3,24,3,66,11,0,4,0,0,0,2,2,0,0,4,202,138,98,438,17,26,6,20,12,0,1,106,250,10,3,13,1,17962,10011,62050,11337,3782,123,105267,114295,0,0,0,0,0,101,349,0,0,450,8891,28936,141841,179668,399680,5659,10920,5371,10704,8922,0,514,7740,129838,2773,7929,152710,469,3906,6253,0,114295,91759,4576,15010,399680,522,8062,3811,206,0,5160,0,114295,27301,0,1881,161238,1,2.05566930904593
Newark Village Police Department,1994,New York,9955,NY05820,11,14,11,3,24,3,66,11,0,4,0,0,0,2,2,0,0,4,202,138,98,438,17,26,6,20,12,0,1,106,250,10,3,13,1,17962,10011,62050,11337,3782,123,105267,114295,0,0,0,0,0,101,349,0,0,450,8891,28936,141841,179668,399680,5659,10920,5371,10704,8922,0,514,7740,129838,2773,7929,152710,469,3906,6253,0,114295,91759,4576,15010,399680,522,8062,3811,206,0,5160,0,114295,27301,0,1881,161238,1,2.05566930904593
Newark Village Police Department,1993,New York,9971,NY05820,19,20,14,1,13,12,79,12,0,3,0,1,0,1,2,0,0,4,223,165,128,516,20,63,2,60,96,1,0,116,158,8,4,12,1,8819,7001,11780,23042,1055,10000,61696,124858,0,0,0,32,0,6328,226,0,0,6585,9061,33124,130197,172382,365522,9629,19201,1320,33050,39998,844,0,8433,59907,3111,3892,22744,2078,17602,19783,0,126967,117132,1242,50971,365522,219,2710,1732,0,11270,2643,0,120629,49711,1242,3946,194103,1,2.10926968560715
Newark Village Police Department,1993,New York,9971,NY05820,19,20,14,1,13,12,79,12,0,3,0,1,0,1,2,0,0,4,223,165,128,516,20,63,2,60,96,1,0,116,158,8,4,12,1,8819,7001,11780,23042,1055,10000,61696,124858,0,0,0,32,0,6328,226,0,0,6585,9061,33124,130197,172382,365522,9629,19201,1320,33050,39998,844,0,8433,59907,3111,3892,22744,2078,17602,19783,0,126967,117132,1242,50971,365522,219,2710,1732,0,11270,2643,0,120629,49711,1242,3946,194103,1,2.10926968560715
Newark Village Police Department,1992,New York,9918,NY05820,14,11,23,6,22,10,86,4,0,1,0,1,0,0,1,0,0,2,241,149,116,506,15,56,1,51,197,0,0,138,48,0,2,2,0,11802,11804,17485,12586,1242,89519,144439,52117,0,0,0,282,0,0,282,0,0,565,8836,31733,249519,290088,487208,16052,18493,43,18801,128780,0,0,9479,98440,4204,2035,151154,0,2389,9483,0,52117,227969,0,37858,487208,856,1090,12469,0,0,5314,0,41259,45266,0,17205,123458,1,2.17152809122224
Newark Village Police Department,1992,New York,9918,NY05820,14,11,23,6,22,10,86,4,0,1,0,1,0,0,1,0,0,2,241,149,116,506,15,56,1,51,197,0,0,138,48,0,2,2,0,11802,11804,17485,12586,1242,89519,144439,52117,0,0,0,282,0,0,282,0,0,565,8836,31733,249519,290088,487208,16052,18493,43,18801,128780,0,0,9479,98440,4204,2035,151154,0,2389,9483,0,52117,227969,0,37858,487208,856,1090,12469,0,0,5314,0,41259,45266,0,17205,123458,1,2.17152809122224
Newark Village Police Department,1991,New York,9885,NY05820,15,16,23,4,10,16,84,9,1,4,0,1,0,1,0,0,0,2,196,166,124,486,38,48,3,91,179,0,0,92,35,2,3,5,0,3445,8810,10421,19236,5193,14390,61497,77970,0,0,0,166,0,67,0,0,0,233,7598,35924,165323,208845,348544,5938,16019,593,41473,121031,0,0,3475,20317,11786,2969,30060,2054,1286,22216,0,77075,168276,0,32821,348544,868,515,5101,671,0,4027,0,47990,15760,0,9502,84433,1,2.23729976136572
Newark Village Police Department,1991,New York,9885,NY05820,15,16,23,4,10,16,84,9,1,4,0,1,0,1,0,0,0,2,196,166,124,486,38,48,3,91,179,0,0,92,35,2,3,5,0,3445,8810,10421,19236,5193,14390,61497,77970,0,0,0,166,0,67,0,0,0,233,7598,35924,165323,208845,348544,5938,16019,593,41473,121031,0,0,3475,20317,11786,2969,30060,2054,1286,22216,0,77075,168276,0,32821,348544,868,515,5101,671,0,4027,0,47990,15760,0,9502,84433,1,2.23729976136572
Newark Village Police Department,1990,New York,9849,NY05820,3,15,11,0,7,10,46,0,0,3,0,1,0,0,0,0,0,1,150,119,66,335,17,43,0,48,122,0,0,75,30,0,0,0,0,1847,909,4471,5802,0,1255,14284,0,0,0,0,326,0,0,0,0,0,326,5089,23994,69775,98858,113468,5471,11952,0,16882,55221,0,0,2934,6399,2838,560,25303,641,816,11182,0,0,52357,0,19771,113468,1849,212,12,0,0,0,0,0,13178,0,0,15252,1,2.33204860003827
Newark Village Police Department,1990,New York,9849,NY05820,3,15,11,0,7,10,46,0,0,3,0,1,0,0,0,0,0,1,150,119,66,335,17,43,0,48,122,0,0,75,30,0,0,0,0,1847,909,4471,5802,0,1255,14284,0,0,0,0,326,0,0,0,0,0,326,5089,23994,69775,98858,113468,5471,11952,0,16882,55221,0,0,2934,6399,2838,560,25303,641,816,11182,0,0,52357,0,19771,113468,1849,212,12,0,0,0,0,0,13178,0,0,15252,1,2.33204860003827
Newark Village Police Department,1989,New York,9842,NY05820,3,5,6,1,21,10,46,1,0,2,0,1,0,2,0,0,0,3,175,116,95,386,4,50,1,67,133,0,1,106,24,0,1,1,0,74,1352,1231,10166,2458,127547,142828,12290,0,0,0,0,0,0,0,0,0,0,7027,26479,266843,300349,455467,2950,20244,246,31501,234949,0,123,4879,5459,40008,2079,47163,614,1905,66079,0,12290,218431,0,66898,455467,91,96,460,0,0,2458,0,12290,27942,0,1880,45216,1,2.45793156762571
Newark Village Police Department,1989,New York,9842,NY05820,3,5,6,1,21,10,46,1,0,2,0,1,0,2,0,0,0,3,175,116,95,386,4,50,1,67,133,0,1,106,24,0,1,1,0,74,1352,1231,10166,2458,127547,142828,12290,0,0,0,0,0,0,0,0,0,0,7027,26479,266843,300349,455467,2950,20244,246,31501,234949,0,123,4879,5459,40008,2079,47163,614,1905,66079,0,12290,218431,0,66898,455467,91,96,460,0,0,2458,0,12290,27942,0,1880,45216,1,2.45793156762571
Newark Village Police Department,1988,New York,10003,NY05820,6,7,12,1,10,7,43,10,0,0,0,0,0,2,0,0,0,2,125,93,76,294,7,24,3,43,133,0,0,68,16,7,1,8,0,25926,1811,3677,6088,0,1561,39063,85529,0,0,0,0,0,22416,0,0,0,22416,5725,24766,146914,177405,324414,11195,10324,464,19989,101404,0,0,3587,30442,4112,827,66638,322,77,31226,0,107946,82906,0,30360,324414,1244,142,2162,322,0,6050,0,96093,11097,0,3460,120571,1,2.57657599887252
Newark Village Police Department,1988,New York,10003,NY05820,6,7,12,1,10,7,43,10,0,0,0,0,0,2,0,0,0,2,125,93,76,294,7,24,3,43,133,0,0,68,16,7,1,8,0,25926,1811,3677,6088,0,1561,39063,85529,0,0,0,0,0,22416,0,0,0,22416,5725,24766,146914,177405,324414,11195,10324,464,19989,101404,0,0,3587,30442,4112,827,66638,322,77,31226,0,107946,82906,0,30360,324414,1244,142,2162,322,0,6050,0,96093,11097,0,3460,120571,1,2.57657599887252
Newark Village Police Department,1987,New York,9970,NY05820,3,13,6,1,10,5,38,10,0,0,0,1,0,2,1,0,0,4,134,111,72,317,8,61,4,39,95,0,5,85,20,6,3,9,0,3304,1542,77714,16219,0,4390,103168,48350,0,0,0,1287,0,1912,29,0,0,3229,5430,29672,104914,140017,294763,5109,20359,890,15328,84423,0,394,5589,7924,2647,1486,37374,0,375,113002,0,48350,71887,0,19643,294763,571,239,375,0,0,2692,0,42987,14639,0,0,61503,1,2.68164209754309
Newark Village Police Department,1987,New York,9970,NY05820,3,13,6,1,10,5,38,10,0,0,0,1,0,2,1,0,0,4,134,111,72,317,8,61,4,39,95,0,5,85,20,6,3,9,0,3304,1542,77714,16219,0,4390,103168,48350,0,0,0,1287,0,1912,29,0,0,3229,5430,29672,104914,140017,294763,5109,20359,890,15328,84423,0,394,5589,7924,2647,1486,37374,0,375,113002,0,48350,71887,0,19643,294763,571,239,375,0,0,2692,0,42987,14639,0,0,61503,1,2.68164209754309
Newark Village Police Department,1986,New York,10080,NY05820,8,13,3,0,17,6,47,9,1,3,0,0,1,3,1,0,0,5,225,99,73,397,8,36,0,45,123,0,2,147,36,3,3,6,0,5957,1382,1668,1398,0,36,10441,100688,0,0,0,0,500,286,556,0,0,1343,7884,25331,121468,154683,267155,5129,12348,0,39736,78049,0,0,6797,12624,3828,1067,23907,3530,4220,23212,0,95963,93096,5771,12560,267155,1546,448,1418,278,1401,656,0,68108,9799,1279,6266,91198,1,2.7799125674751
Newark Village Police Department,1986,New York,10080,NY05820,8,13,3,0,17,6,47,9,1,3,0,0,1,3,1,0,0,5,225,99,73,397,8,36,0,45,123,0,2,147,36,3,3,6,0,5957,1382,1668,1398,0,36,10441,100688,0,0,0,0,500,286,556,0,0,1343,7884,25331,121468,154683,267155,5129,12348,0,39736,78049,0,0,6797,12624,3828,1067,23907,3530,4220,23212,0,95963,93096,5771,12560,267155,1546,448,1418,278,1401,656,0,68108,9799,1279,6266,91198,1,2.7799125674751
Newark Village Police Department,1985,New York,10120,NY05820,11,32,10,1,16,1,71,9,0,7,0,0,0,1,0,0,0,1,129,132,73,334,2,37,1,53,152,0,0,57,32,5,1,6,0,20868,4056,4476,58364,269,708,88742,66355,0,0,0,0,0,54,0,0,0,54,6073,36267,137470,179810,334961,623,11070,71,22404,125658,0,0,5688,14297,29477,18310,25681,3470,3368,50467,0,66355,105800,0,32032,334961,25115,2558,2082,7521,708,27817,0,11402,20645,0,18421,116267,1,2.83267663464518
Newark Village Police Department,1985,New York,10120,NY05820,11,32,10,1,16,1,71,9,0,7,0,0,0,1,0,0,0,1,129,132,73,334,2,37,1,53,152,0,0,57,32,5,1,6,0,20868,4056,4476,58364,269,708,88742,66355,0,0,0,0,0,54,0,0,0,54,6073,36267,137470,179810,334961,623,11070,71,22404,125658,0,0,5688,14297,29477,18310,25681,3470,3368,50467,0,66355,105800,0,32032,334961,25115,2558,2082,7521,708,27817,0,11402,20645,0,18421,116267,1,2.83267663464518
Newark Village Police Department,1984,New York,10093,NY05820,11,21,0,3,47,4,86,4,0,1,0,0,0,2,1,0,0,3,126,86,59,271,2,16,0,25,110,0,0,81,37,3,1,4,0,12278,16728,0,130397,0,0,159403,32264,0,0,0,0,0,7333,3097,0,0,10430,7125,24266,65347,96737,298834,1200,6424,0,8823,59683,0,0,9723,10885,50975,1030,78440,7626,2816,26254,0,32264,71940,1751,25738,298834,282,422,4115,0,0,8876,0,32264,17212,0,11762,74932,1,2.9331132680892
Newark Village Police Department,1984,New York,10093,NY05820,11,21,0,3,47,4,86,4,0,1,0,0,0,2,1,0,0,3,126,86,59,271,2,16,0,25,110,0,0,81,37,3,1,4,0,12278,16728,0,130397,0,0,159403,32264,0,0,0,0,0,7333,3097,0,0,10430,7125,24266,65347,96737,298834,1200,6424,0,8823,59683,0,0,9723,10885,50975,1030,78440,7626,2816,26254,0,32264,71940,1751,25738,298834,282,422,4115,0,0,8876,0,32264,17212,0,11762,74932,1,2.9331132680892
Newark Village Police Department,1983,New York,10113,NY05820,7,22,7,1,18,6,61,8,0,1,0,0,0,5,0,0,1,6,180,117,79,376,17,31,0,18,159,0,2,85,64,6,0,6,0,13953,6021,3567,45724,0,2141,71406,37078,0,0,0,0,0,220,0,0,153,373,8961,34661,189453,233075,341933,6431,10548,0,9872,171196,0,187,9860,24982,29458,1230,46758,1836,11197,94981,0,37537,96847,1257,20834,341933,847,428,23994,612,8260,41970,0,35549,18147,612,5014,135433,1,3.05925284471218
Newark Village Police Department,1983,New York,10113,NY05820,7,22,7,1,18,6,61,8,0,1,0,0,0,5,0,0,1,6,180,117,79,376,17,31,0,18,159,0,2,85,64,6,0,6,0,13953,6021,3567,45724,0,2141,71406,37078,0,0,0,0,0,220,0,0,153,373,8961,34661,189453,233075,341933,6431,10548,0,9872,171196,0,187,9860,24982,29458,1230,46758,1836,11197,94981,0,37537,96847,1257,20834,341933,847,428,23994,612,8260,41970,0,35549,18147,612,5014,135433,1,3.05925284471218
Newark Village Police Department,1982,New York,10109,NY05820,15,9,18,1,22,9,74,8,0,0,0,0,0,0,0,0,0,0,187,114,63,364,18,50,10,32,58,0,0,118,78,2,5,7,2,4601,33419,7095,31961,1484,489,79049,40101,0,0,0,0,0,0,0,0,0,0,7875,34730,219925,262530,381679,63065,20379,755,9147,84009,0,0,7079,78095,7171,5043,87369,316,2605,81954,0,40101,137504,142,19476,381679,2292,1667,2949,316,650,1787,0,37575,12617,142,5301,65298,1,3.15752936096719
Newark Village Police Department,1982,New York,10109,NY05820,15,9,18,1,22,9,74,8,0,0,0,0,0,0,0,0,0,0,187,114,63,364,18,50,10,32,58,0,0,118,78,2,5,7,2,4601,33419,7095,31961,1484,489,79049,40101,0,0,0,0,0,0,0,0,0,0,7875,34730,219925,262530,381679,63065,20379,755,9147,84009,0,0,7079,78095,7171,5043,87369,316,2605,81954,0,40101,137504,142,19476,381679,2292,1667,2949,316,650,1787,0,37575,12617,142,5301,65298,1,3.15752936096719
Newark Village Police Department,1981,New York,10072,NY05820,14,11,11,0,11,5,52,11,0,3,0,0,0,2,0,0,1,3,186,105,48,339,16,73,0,27,51,1,1,114,56,3,6,9,1,4031,2229,22510,4963,0,3686,37419,105158,0,0,0,0,0,30,0,0,469,499,8914,35421,84549,128884,271961,8787,22567,0,11437,49506,1056,23,7540,27969,4249,3157,50542,2983,19185,17925,0,105158,58145,2346,8271,271961,2329,1163,17235,1340,10,1588,1790,99361,7436,0,50,132303,1,3.35113096874714
Newark Village Police Department,1981,New York,10072,NY05820,14,11,11,0,11,5,52,11,0,3,0,0,0,2,0,0,1,3,186,105,48,339,16,73,0,27,51,1,1,114,56,3,6,9,1,4031,2229,22510,4963,0,3686,37419,105158,0,0,0,0,0,30,0,0,469,499,8914,35421,84549,128884,271961,8787,22567,0,11437,49506,1056,23,7540,27969,4249,3157,50542,2983,19185,17925,0,105158,58145,2346,8271,271961,2329,1163,17235,1340,10,1588,1790,99361,7436,0,50,132303,1,3.35113096874714
Newark Village Police Department,1980,New York,10022,NY05820,10,19,9,3,33,5,79,11,0,0,0,2,1,3,0,0,0,6,197,145,55,397,31,102,5,38,59,0,0,91,71,7,3,10,1,9425,2507,37,30197,152,314,42632,109755,0,0,0,5295,636,4711,0,0,0,10641,11381,53890,110772,176044,339072,11314,39097,1224,14605,81891,0,0,6648,21264,13492,14501,67908,532,3546,14716,1849,113823,82568,0,26137,339072,2285,6766,20913,0,0,7635,1849,109282,15389,0,1908,166027,1,3.69746081504702
Newark Village Police Department,1980,New York,10022,NY05820,10,19,9,3,33,5,79,11,0,0,0,2,1,3,0,0,0,6,197,145,55,397,31,102,5,38,59,0,0,91,71,7,3,10,1,9425,2507,37,30197,152,314,42632,109755,0,0,0,5295,636,4711,0,0,0,10641,11381,53890,110772,176044,339072,11314,39097,1224,14605,81891,0,0,6648,21264,13492,14501,67908,532,3546,14716,1849,113823,82568,0,26137,339072,2285,6766,20913,0,0,7635,1849,109282,15389,0,1908,166027,1,3.69746081504702
Newark Village Police Department,1979,New York,10016,NY05820,2,7,10,2,37,5,63,11,0,1,0,0,0,3,0,0,0,3,244,164,34,442,20,101,2,70,70,0,0,112,67,5,6,11,2,12251,269,6377,23322,1427,726,44373,108949,0,0,0,0,0,9329,0,0,0,9329,15270,61952,71071,148293,310945,4471,37278,151,32752,41497,0,0,4421,27722,8636,5626,45839,1050,1591,10412,0,108949,90976,6990,30875,310945,1583,798,2935,0,374,554,0,103911,7990,5118,987,124249,1,4.19843724882306
Newark Village Police Department,1979,New York,10016,NY05820,2,7,10,2,37,5,63,11,0,1,0,0,0,3,0,0,0,3,244,164,34,442,20,101,2,70,70,0,0,112,67,5,6,11,2,12251,269,6377,23322,1427,726,44373,108949,0,0,0,0,0,9329,0,0,0,9329,15270,61952,71071,148293,310945,4471,37278,151,32752,41497,0,0,4421,27722,8636,5626,45839,1050,1591,10412,0,108949,90976,6990,30875,310945,1583,798,2935,0,374,554,0,103911,7990,5118,987,124249,1,4.19843724882306
Newark Village Police Department,1978,New York,10780,NY05820,11,10,7,0,36,6,70,15,0,2,0,0,0,1,0,0,1,2,174,121,27,322,16,58,3,32,108,0,4,57,44,6,7,13,2,4087,3896,10925,18646,0,23355,60909,191696,0,0,0,0,0,360,0,0,4671,5031,12121,58583,122566,193270,450905,5993,24233,56,25176,80107,0,1219,4512,51974,6082,4582,74478,2569,6679,6712,0,191696,120805,3643,33659,450905,570,1088,5974,0,47,2392,0,187492,56831,0,19104,273498,1,4.67094915687277
Newark Village Police Department,1978,New York,10780,NY05820,11,10,7,0,36,6,70,15,0,2,0,0,0,1,0,0,1,2,174,121,27,322,16,58,3,32,108,0,4,57,44,6,7,13,2,4087,3896,10925,18646,0,23355,60909,191696,0,0,0,0,0,360,0,0,4671,5031,12121,58583,122566,193270,450905,5993,24233,56,25176,80107,0,1219,4512,51974,6082,4582,74478,2569,6679,6712,0,191696,120805,3643,33659,450905,570,1088,5974,0,47,2392,0,187492,56831,0,19104,273498,1,4.67094915687277
Newark Village Police Department,1977,New York,12081,NY05820,18,4,7,1,18,8,56,21,0,1,0,0,1,1,1,0,1,4,181,143,26,350,34,77,2,41,84,0,2,94,16,12,8,20,0,1071,25785,533,2951,704,860,31904,156000,0,0,0,0,0,452,0,0,10055,10507,10713,66316,47207,124237,322648,10955,33110,1011,19929,45820,0,1000,3745,8667,5098,1785,51566,7642,628,1714,0,156000,69418,0,28475,322326,799,1297,1272,1508,0,65,0,143431,8124,0,9054,165552,1,5.02738759796508
Newark Village Police Department,1977,New York,12081,NY05820,18,4,7,1,18,8,56,21,0,1,0,0,1,1,1,0,1,4,181,143,26,350,34,77,2,41,84,0,2,94,16,12,8,20,0,1071,25785,533,2951,704,860,31904,156000,0,0,0,0,0,452,0,0,10055,10507,10713,66316,47207,124237,322648,10955,33110,1011,19929,45820,0,1000,3745,8667,5098,1785,51566,7642,628,1714,0,156000,69418,0,28475,322326,799,1297,1272,1508,0,65,0,143431,8124,0,9054,165552,1,5.02738759796508
Newark Village Police Department,1976,New York,11464,NY05820,3,10,3,1,27,0,44,6,1,1,0,0,0,2,0,0,0,2,163,94,31,288,24,55,2,42,76,0,1,61,27,3,1,4,0,1970,2061,12074,25363,27,0,41495,12716,0,0,0,0,0,268,0,0,0,268,12925,51229,57815,121959,176449,12963,24121,214,17342,54003,0,187,4706,8433,10248,4904,17642,3828,37,14242,0,12716,74670,0,38154,176444,3100,177,734,669,37,760,0,6961,8856,0,1365,22665,1,5.35425245277493
Newark Village Police Department,1976,New York,11464,NY05820,3,10,3,1,27,0,44,6,1,1,0,0,0,2,0,0,0,2,163,94,31,288,24,55,2,42,76,0,1,61,27,3,1,4,0,1970,2061,12074,25363,27,0,41495,12716,0,0,0,0,0,268,0,0,0,268,12925,51229,57815,121959,176449,12963,24121,214,17342,54003,0,187,4706,8433,10248,4904,17642,3828,37,14242,0,12716,74670,0,38154,176444,3100,177,734,669,37,760,0,6961,8856,0,1365,22665,1,5.35425245277493
