agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarksville Police,1981,Indiana,15115,IN01002,53,65,32,9,62,14,235,126,2,10,0,9,1,7,4,1,0,22,392,397,397,1186,311,181,13,112,57,0,1,218,293,20,50,70,28,392062,110859,56232,206011,8498,183950,957612,2294248,0,0,0,20921,251,7047,202341,1310,0,231871,21762,153569,1047185,1222516,4706248,248533,83282,3830,153934,40106,0,67,47191,645572,65588,46634,283868,100440,45941,959935,0,2297633,647723,2564,255923,4706248,18371,5312,10848,1257,620,265805,0,1494826,41102,0,20214,1858353,1,3.35113096874714
Clarksville Police,1980,Indiana,15102,IN01002,45,74,26,4,46,16,211,144,2,13,0,9,1,3,1,4,0,18,461,372,332,1165,285,118,1,122,56,1,5,329,248,15,55,70,27,177452,91568,55222,125200,3420,29761,482622,4801578,0,0,0,9961,292,2152,1479,1926,0,15810,28311,142130,1087527,1257969,6557979,253150,54131,222,239059,92773,651,680,76364,540939,74789,68743,295346,19822,57651,326334,0,4801578,689865,7957,215895,6557979,26104,5487,92559,1664,11658,2548,0,2853604,31362,603,31025,3056613,1,3.69746081504702
Clarksville Police,1979,Indiana,16070,IN01002,51,63,48,10,75,37,284,195,3,6,0,5,3,11,9,5,2,35,482,454,360,1296,431,128,8,127,17,2,8,334,241,36,79,115,18,185495,84724,119584,170662,11243,124891,696601,4165131,0,0,0,5991,2632,53114,18771,3254,8237,92000,188980,197234,706337,1092551,6046283,344117,73057,10475,233857,16017,9102,2418,78217,325291,56158,21916,278780,52124,103126,135274,0,4207766,754963,21504,414671,6046283,30552,6604,11777,378,2918,630,0,2584243,37862,5319,21681,2688948,1,4.19843724882306
Clarksville Police,1978,Indiana,16032,IN01002,44,51,28,10,41,13,187,147,0,7,0,8,7,4,5,7,1,32,477,356,309,1142,272,85,13,73,57,2,6,424,210,34,55,89,23,87454,139134,54893,123589,28054,34397,467520,3129414,0,934,0,6983,11701,19193,28446,3251,140,69714,260704,163670,693192,1117567,4785149,194690,50269,13434,145337,95974,2943,3452,77711,533759,371812,26606,427177,64618,43337,137513,0,2903060,545469,63922,218147,4801670,224677,7371,81928,0,0,15148,0,2125997,42048,612,7707,2505488,1,4.67094915687277
Clarksville Police,1977,Indiana,17000,IN01002,33,68,23,34,146,24,328,126,0,8,0,6,2,6,4,2,1,21,714,324,148,1186,203,127,12,44,25,1,6,580,188,34,29,63,21,179277,64758,87783,245477,413156,49520,1039970,2477964,0,0,0,29083,3544,1750,20637,17681,20833,93530,58267,161696,454410,674374,4285838,123644,58760,16440,58765,39596,437,4952,87165,284646,151184,18501,566883,46423,62139,163471,0,2477964,476848,26444,295967,4285823,57926,7466,330742,2187,2117,32336,543,1589338,38002,0,20642,2081298,1,5.02738759796508
Clarksville Police,1976,Indiana,16000,IN01002,28,99,19,150,278,71,645,101,0,13,1,2,0,7,7,8,1,26,664,320,118,1102,155,138,9,26,98,0,3,470,203,16,18,34,18,218047,91579,46796,393607,225634,243078,1218740,2085674,0,0,8797,1606,0,2586,11008,1976,6666,32640,58843,166405,379793,605036,3942090,89154,69059,9852,19607,139435,0,439,65349,212280,97854,36527,193353,75907,82702,74595,0,2091564,714359,15297,529659,3911817,38856,1060,16405,6211,9177,2956,0,1067333,70607,0,31312,1243916,1,5.35425245277493
Clarksville Police,1975,Indiana,14035,IN01002,2,32,8,14,56,15,127,17,0,0,1,0,0,0,3,0,0,4,141,105,26,272,2,26,0,20,46,0,0,96,82,3,8,11,5,62127,5243,17320,106890,33439,33954,258973,553162,0,0,2106,0,0,0,9319,0,0,11426,22738,73808,42594,139140,962644,1331,16470,0,13639,20921,0,0,11278,75501,13096,917,15695,5079,49167,9744,0,553162,263219,23395,29170,962644,8012,68,0,0,946,1376,0,296794,88359,0,4337,399890,1,5.66184422421803
Clarksville Police,1974,Indiana,14177,IN01002,22,62,20,48,109,18,279,73,2,1,0,4,0,6,3,1,1,15,367,382,146,895,38,182,2,96,59,2,1,386,129,25,17,42,9,111003,54670,25330,197553,68494,45586,502574,1325265,0,0,0,29544,0,3819,21684,1724,24718,81489,67845,195841,206488,470175,2379503,41353,105324,6142,92884,44307,2416,556,41378,136790,39549,0,116175,0,0,32992,0,1302864,953116,0,0,2445067,30267,0,12050,0,0,10097,0,1054627,282008,0,0,1389050,1,6.17951495690384
Clarksville Police,1973,Indiana,14733,IN01002,5,6,4,21,24,13,73,23,0,0,0,2,0,3,0,0,0,5,18,76,112,206,22,70,2,12,3,0,5,62,31,6,2,8,2,13073,24911,15304,59019,37031,9731,159069,831032,0,0,0,13725,0,3294,0,0,0,17019,1194,12662,117125,130981,1138102,5010,22715,666,2127,4076,0,2134,1970,58840,8867,0,54043,0,0,16347,0,831032,222254,0,0,1132543,0,0,1558,0,0,0,0,497542,19517,0,0,518617,1,6.86264827327328
Clarksville Police,1972,Indiana,14481,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clarksville Police,1971,Indiana,13850,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clarksville Police,1970,Indiana,13806,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clarksville Police,1969,Indiana,10000,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clarksville Police,1968,Indiana,10136,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clarksville Police,1967,Indiana,9629,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clarksville Police,1966,Indiana,9300,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clarksville Police,1965,Indiana,9100,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clarksville Police,1964,Indiana,9144,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clarksville Police,1963,Indiana,9083,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clarksville Police,1962,Indiana,8534,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clarksville Police,1961,Indiana,8088,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clarksville Police,1960,Indiana,8088,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
