agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Victoria Police Department,1997,Virginia,1868,VA05503,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,7,15,7,29,0,2,0,4,4,0,0,6,13,0,0,1,0,0,1137,0,0,0,0,1137,5695,0,0,0,0,0,2,0,0,0,2,129,2538,25987,28654,35488,0,797,0,756,21158,0,0,53,5890,144,53,501,0,494,7530,0,5695,15190,59,5822,35488,0,42,103,0,0,3800,0,5695,3939,0,1955,15533,1,1.89825511369536
Victoria Police Department,1997,Virginia,1868,VA05503,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,7,15,7,29,0,2,0,4,4,0,0,6,13,0,0,1,0,0,1137,0,0,0,0,1137,5695,0,0,0,0,0,2,0,0,0,2,129,2538,25987,28654,35488,0,797,0,756,21158,0,0,53,5890,144,53,501,0,494,7530,0,5695,15190,59,5822,35488,0,42,103,0,0,3800,0,5695,3939,0,1955,15533,1,1.89825511369536
Victoria Police Department,1996,Virginia,1852,VA05503,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,13,13,16,42,0,2,0,11,11,0,0,7,11,0,0,0,0,1195,0,0,0,0,0,1195,0,0,0,0,1360,0,0,0,0,0,1360,519,1962,20576,23057,25612,0,350,0,1692,12038,0,0,596,8381,0,72,14552,583,0,0,0,0,9674,0,730,25612,0,70,4952,0,0,0,0,0,155,0,0,5177,1,1.94263043247264
Victoria Police Department,1996,Virginia,1852,VA05503,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,13,13,16,42,0,2,0,11,11,0,0,7,11,0,0,0,0,1195,0,0,0,0,0,1195,0,0,0,0,1360,0,0,0,0,0,1360,519,1962,20576,23057,25612,0,350,0,1692,12038,0,0,596,8381,0,72,14552,583,0,0,0,0,9674,0,730,25612,0,70,4952,0,0,0,0,0,155,0,0,5177,1,1.94263043247264
Victoria Police Department,1995,Virginia,1837,VA05503,0,2,1,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,12,22,10,44,2,4,1,12,2,0,0,11,12,1,0,1,0,200,0,0,100,0,0,300,3999,0,0,0,0,0,90,0,0,0,90,204,4503,10154,14861,19250,538,1138,450,6605,1550,0,0,868,3713,842,12,3083,238,14,0,0,3999,4113,0,6949,19250,842,6,268,0,14,0,0,3999,1840,0,300,7268,1,1.99957289729848
Victoria Police Department,1995,Virginia,1837,VA05503,0,2,1,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,12,22,10,44,2,4,1,12,2,0,0,11,12,1,0,1,0,200,0,0,100,0,0,300,3999,0,0,0,0,0,90,0,0,0,90,204,4503,10154,14861,19250,538,1138,450,6605,1550,0,0,868,3713,842,12,3083,238,14,0,0,3999,4113,0,6949,19250,842,6,268,0,14,0,0,3999,1840,0,300,7268,1,1.99957289729848
Victoria Police Department,1994,Virginia,1884,VA05503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,0,4,0,3,5,0,0,6,9,1,0,1,0,0,411,0,0,0,0,411,3700,0,0,0,0,0,0,0,0,0,0,68,3211,8954,12233,16345,0,974,0,3505,3433,0,0,68,4253,0,327,6810,617,0,0,0,3700,2516,0,2374,16345,0,62,2339,617,0,0,0,3700,0,0,2374,9092,1,2.05566930904593
Victoria Police Department,1994,Virginia,1884,VA05503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,0,4,0,3,5,0,0,6,9,1,0,1,0,0,411,0,0,0,0,411,3700,0,0,0,0,0,0,0,0,0,0,68,3211,8954,12233,16345,0,974,0,3505,3433,0,0,68,4253,0,327,6810,617,0,0,0,3700,2516,0,2374,16345,0,62,2339,617,0,0,0,3700,0,0,2374,9092,1,2.05566930904593
Victoria Police Department,1993,Virginia,1867,VA05503,1,2,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,15,9,8,32,0,2,1,3,4,0,2,14,6,1,1,2,1,21,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,4,188,1635,8393,10215,10241,0,780,211,844,2784,0,253,146,5197,0,99,4432,0,21,1266,738,0,1734,0,1951,10241,0,99,46,0,0,0,738,4638,489,0,633,6644,1,2.10926968560715
Victoria Police Department,1993,Virginia,1867,VA05503,1,2,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,15,9,8,32,0,2,1,3,4,0,2,14,6,1,1,2,1,21,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,4,188,1635,8393,10215,10241,0,780,211,844,2784,0,253,146,5197,0,99,4432,0,21,1266,738,0,1734,0,1951,10241,0,99,46,0,0,0,738,4638,489,0,633,6644,1,2.10926968560715
Victoria Police Department,1992,Virginia,1885,VA05503,3,2,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,14,9,8,31,0,2,1,2,4,0,0,7,15,3,0,3,0,1249,217,0,4756,0,0,6221,13029,0,0,0,0,0,0,0,0,0,0,450,1998,8584,11031,30282,0,543,0,1411,3828,0,0,87,5162,0,30,1883,0,226,0,0,13029,11748,0,3366,30282,0,9,326,0,226,0,0,13029,845,0,1781,16215,1,2.17152809122224
Victoria Police Department,1992,Virginia,1885,VA05503,3,2,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,14,9,8,31,0,2,1,2,4,0,0,7,15,3,0,3,0,1249,217,0,4756,0,0,6221,13029,0,0,0,0,0,0,0,0,0,0,450,1998,8584,11031,30282,0,543,0,1411,3828,0,0,87,5162,0,30,1883,0,226,0,0,13029,11748,0,3366,30282,0,9,326,0,226,0,0,13029,845,0,1781,16215,1,2.17152809122224
Victoria Police Department,1991,Virginia,1859,VA05503,1,1,0,0,0,4,6,4,0,1,0,0,0,0,0,0,0,0,8,6,11,25,1,2,0,1,7,0,0,7,7,3,0,3,0,2685,4958,0,0,0,56,7699,35795,0,0,0,0,0,0,0,0,0,0,112,1819,5754,7685,51178,447,492,0,1007,3383,0,0,112,2244,54,922,4242,0,0,0,0,35795,1676,0,8491,51178,54,56,2316,0,0,0,0,30875,1054,0,0,34354,1,2.23729976136572
Victoria Police Department,1991,Virginia,1859,VA05503,1,1,0,0,0,4,6,4,0,1,0,0,0,0,0,0,0,0,8,6,11,25,1,2,0,1,7,0,0,7,7,3,0,3,0,2685,4958,0,0,0,56,7699,35795,0,0,0,0,0,0,0,0,0,0,112,1819,5754,7685,51178,447,492,0,1007,3383,0,0,112,2244,54,922,4242,0,0,0,0,35795,1676,0,8491,51178,54,56,2316,0,0,0,0,30875,1054,0,0,34354,1,2.23729976136572
Victoria Police Department,1990,Virginia,1830,VA05503,1,1,0,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,8,6,3,17,4,2,0,2,1,0,0,7,1,0,1,1,0,0,555,0,3381,350,0,4286,4664,0,0,0,0,0,0,0,0,0,0,224,1691,5597,7512,16462,1807,431,0,3545,1399,0,0,287,42,0,135,6926,555,0,1399,350,4664,1091,0,1341,16462,0,91,0,555,0,0,350,4664,0,0,933,6593,1,2.33204860003827
Victoria Police Department,1990,Virginia,1830,VA05503,1,1,0,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,8,6,3,17,4,2,0,2,1,0,0,7,1,0,1,1,0,0,555,0,3381,350,0,4286,4664,0,0,0,0,0,0,0,0,0,0,224,1691,5597,7512,16462,1807,431,0,3545,1399,0,0,287,42,0,135,6926,555,0,1399,350,4664,1091,0,1341,16462,0,91,0,555,0,0,350,4664,0,0,933,6593,1,2.33204860003827
Victoria Police Department,1989,Virginia,2017,VA05503,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,14,13,7,34,2,1,0,7,6,0,0,8,10,0,0,0,0,983,0,0,988,0,737,2709,0,0,0,0,0,0,0,0,0,0,0,445,3316,6555,10316,13025,278,147,0,5226,1453,0,0,143,3070,184,1384,3562,442,3072,737,0,0,1799,0,1843,13025,0,88,1045,0,0,0,0,0,270,0,0,1403,1,2.45793156762571
Victoria Police Department,1989,Virginia,2017,VA05503,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,14,13,7,34,2,1,0,7,6,0,0,8,10,0,0,0,0,983,0,0,988,0,737,2709,0,0,0,0,0,0,0,0,0,0,0,445,3316,6555,10316,13025,278,147,0,5226,1453,0,0,143,3070,184,1384,3562,442,3072,737,0,0,1799,0,1843,13025,0,88,1045,0,0,0,0,0,270,0,0,1403,1,2.45793156762571
Victoria Police Department,1988,Virginia,2001,VA05503,1,0,0,0,25,0,26,1,0,2,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,0,3,0,0,2,13,0,0,0,0,0,0,0,9670,0,0,9670,5153,0,0,0,0,0,0,0,0,0,0,361,1314,8541,10216,25039,0,386,0,0,515,0,0,52,9263,0,773,5122,0,129,644,0,5153,9791,1353,2074,25039,0,773,2577,0,0,0,0,0,4251,0,0,7601,1,2.57657599887252
Victoria Police Department,1988,Virginia,2001,VA05503,1,0,0,0,25,0,26,1,0,2,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,0,3,0,0,2,13,0,0,0,0,0,0,0,9670,0,0,9670,5153,0,0,0,0,0,0,0,0,0,0,361,1314,8541,10216,25039,0,386,0,0,515,0,0,52,9263,0,773,5122,0,129,644,0,5153,9791,1353,2074,25039,0,773,2577,0,0,0,0,0,4251,0,0,7601,1,2.57657599887252
Victoria Police Department,1987,Virginia,2010,VA05503,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,0,0,0,0,4,3,0,3,0,268,0,0,268,0,0,536,20917,0,0,0,0,0,0,0,0,0,0,0,1394,4057,5452,26905,1966,0,0,858,0,0,0,0,2628,0,0,0,0,804,0,0,20917,4299,0,885,26905,0,0,0,0,804,0,0,20917,1341,0,0,23062,1,2.68164209754309
Victoria Police Department,1987,Virginia,2010,VA05503,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,0,0,0,0,4,3,0,3,0,268,0,0,268,0,0,536,20917,0,0,0,0,0,0,0,0,0,0,0,1394,4057,5452,26905,1966,0,0,858,0,0,0,0,2628,0,0,0,0,804,0,0,20917,4299,0,885,26905,0,0,0,0,804,0,0,20917,1341,0,0,23062,1,2.68164209754309
Victoria Police Department,1986,Virginia,1997,VA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,2,0,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2307,4170,6780,6780,0,389,0,0,0,537,0,1546,4309,1807,3,2204,0,14,0,0,0,2280,0,473,6780,0,0,1668,0,14,0,3,0,842,0,0,2527,1,2.7799125674751
Victoria Police Department,1986,Virginia,1997,VA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,2,0,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2307,4170,6780,6780,0,389,0,0,0,537,0,1546,4309,1807,3,2204,0,14,0,0,0,2280,0,473,6780,0,0,1668,0,14,0,3,0,842,0,0,2527,1,2.7799125674751
Victoria Police Department,1985,Virginia,2060,VA05503,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,1,2,2,0,0,3,4,2,0,2,0,0,1133,0,1416,0,1564,4113,6515,0,0,0,0,0,0,0,0,0,0,201,1598,12039,13838,24466,0,1020,1133,5382,5240,0,0,59,1003,28,697,1312,0,0,991,1416,6515,11523,850,1133,24466,28,0,0,0,0,850,0,6515,578,0,1133,9104,1,2.83267663464518
Victoria Police Department,1985,Virginia,2060,VA05503,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,1,2,2,0,0,3,4,2,0,2,0,0,1133,0,1416,0,1564,4113,6515,0,0,0,0,0,0,0,0,0,0,201,1598,12039,13838,24466,0,1020,1133,5382,5240,0,0,59,1003,28,697,1312,0,0,991,1416,6515,11523,850,1133,24466,28,0,0,0,0,850,0,6515,578,0,1133,9104,1,2.83267663464518
Victoria Police Department,1984,Virginia,2034,VA05503,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,8,8,2,18,2,2,1,3,7,0,0,2,1,1,0,1,0,3558,0,0,0,0,0,3558,1467,0,0,0,185,0,0,0,0,0,185,387,3291,1643,5321,10530,91,205,6,698,3722,0,0,12,587,0,18,3743,147,1569,0,0,1467,3587,0,0,10530,0,12,0,1320,587,0,0,1467,1393,0,0,4778,1,2.9331132680892
Victoria Police Department,1984,Virginia,2034,VA05503,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,8,8,2,18,2,2,1,3,7,0,0,2,1,1,0,1,0,3558,0,0,0,0,0,3558,1467,0,0,0,185,0,0,0,0,0,185,387,3291,1643,5321,10530,91,205,6,698,3722,0,0,12,587,0,18,3743,147,1569,0,0,1467,3587,0,0,10530,0,12,0,1320,587,0,0,1467,1393,0,0,4778,1,2.9331132680892
Victoria Police Department,1983,Virginia,2067,VA05503,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,18,11,3,32,5,2,1,5,5,0,0,14,0,1,1,2,0,0,0,0,16994,0,5363,22357,43894,0,0,0,0,0,0,0,0,0,0,389,3078,3518,6984,73235,841,1006,31,1989,2912,0,0,205,0,0,15419,3319,918,0,0,789,43894,8896,0,0,73235,0,122,0,0,0,0,0,41300,2674,0,0,44096,1,3.05925284471218
Victoria Police Department,1983,Virginia,2067,VA05503,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,18,11,3,32,5,2,1,5,5,0,0,14,0,1,1,2,0,0,0,0,16994,0,5363,22357,43894,0,0,0,0,0,0,0,0,0,0,389,3078,3518,6984,73235,841,1006,31,1989,2912,0,0,205,0,0,15419,3319,918,0,0,789,43894,8896,0,0,73235,0,122,0,0,0,0,0,41300,2674,0,0,44096,1,3.05925284471218
Victoria Police Department,1982,Virginia,2046,VA05503,0,0,2,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,9,3,0,12,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,947,8683,0,0,9630,0,0,0,0,107,0,0,0,0,0,107,180,1115,0,1295,11032,0,420,0,0,805,0,0,69,0,51,6,4370,474,4894,0,0,0,1238,0,0,11032,51,0,0,0,0,0,0,0,92,0,0,142,1,3.15752936096719
Victoria Police Department,1982,Virginia,2046,VA05503,0,0,2,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,9,3,0,12,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,947,8683,0,0,9630,0,0,0,0,107,0,0,0,0,0,107,180,1115,0,1295,11032,0,420,0,0,805,0,0,69,0,51,6,4370,474,4894,0,0,0,1238,0,0,11032,51,0,0,0,0,0,0,0,92,0,0,142,1,3.15752936096719
Victoria Police Department,1981,Virginia,2022,VA05503,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,0,15,2,1,0,3,5,0,0,4,0,1,0,1,0,2510,0,0,14959,0,0,17469,6702,0,0,0,0,0,0,0,0,0,0,389,2202,0,2590,26762,452,503,0,831,576,0,0,228,0,161,4139,11163,2510,134,168,0,6702,982,0,804,26762,161,67,275,0,134,0,0,6702,1940,0,0,9279,1,3.35113096874714
Victoria Police Department,1981,Virginia,2022,VA05503,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,0,15,2,1,0,3,5,0,0,4,0,1,0,1,0,2510,0,0,14959,0,0,17469,6702,0,0,0,0,0,0,0,0,0,0,389,2202,0,2590,26762,452,503,0,831,576,0,0,228,0,161,4139,11163,2510,134,168,0,6702,982,0,804,26762,161,67,275,0,134,0,0,6702,1940,0,0,9279,1,3.35113096874714
Victoria Police Department,1980,Virginia,1984,VA05503,1,2,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,1,5,0,6,0,1,0,2,2,0,0,1,0,1,0,1,0,2089,333,0,3180,0,0,5602,7118,0,0,0,0,0,0,0,0,0,0,4,1978,0,1982,14701,0,333,0,1054,592,0,0,4,0,0,558,185,0,647,185,0,7118,5213,0,795,14701,0,4,0,0,0,185,0,7118,407,0,333,8046,1,3.69746081504702
Victoria Police Department,1980,Virginia,1984,VA05503,1,2,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,1,5,0,6,0,1,0,2,2,0,0,1,0,1,0,1,0,2089,333,0,3180,0,0,5602,7118,0,0,0,0,0,0,0,0,0,0,4,1978,0,1982,14701,0,333,0,1054,592,0,0,4,0,0,558,185,0,647,185,0,7118,5213,0,795,14701,0,4,0,0,0,185,0,7118,407,0,333,8046,1,3.69746081504702
Victoria Police Department,1979,Virginia,1560,VA05503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,3,2,1,0,0,2,1,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,441,1155,5668,7263,7536,0,525,147,3779,189,0,0,735,1889,0,2099,420,420,0,0,0,0,2918,0,1679,7536,0,0,0,378,0,0,0,0,0,0,0,378,1,4.19843724882306
Victoria Police Department,1979,Virginia,1560,VA05503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,3,2,1,0,0,2,1,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,441,1155,5668,7263,7536,0,525,147,3779,189,0,0,735,1889,0,2099,420,420,0,0,0,0,2918,0,1679,7536,0,0,0,378,0,0,0,0,0,0,0,378,1,4.19843724882306
Victoria Police Department,1978,Virginia,1489,VA05503,0,2,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,5605,0,0,0,65393,0,0,0,0,0,65393,163,0,1168,1331,72330,163,0,0,0,0,0,0,0,1168,0,0,65393,0,0,0,0,5605,1331,0,0,72330,0,0,0,0,0,0,0,5605,0,0,0,5605,1,4.67094915687277
Victoria Police Department,1978,Virginia,1489,VA05503,0,2,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,5605,0,0,0,65393,0,0,0,0,0,65393,163,0,1168,1331,72330,163,0,0,0,0,0,0,0,1168,0,0,65393,0,0,0,0,5605,1331,0,0,72330,0,0,0,0,0,0,0,5605,0,0,0,5605,1,4.67094915687277
Victoria Police Department,1977,Virginia,1498,VA05503,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,201,0,2237,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2453,0,0,0,0,0,0,0,15,0,0,10,2011,0,0,0,0,0,256,176,0,2453,0,10,0,0,0,0,0,0,0,176,0,186,1,5.02738759796508
Victoria Police Department,1977,Virginia,1498,VA05503,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,201,0,2237,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2453,0,0,0,0,0,0,0,15,0,0,10,2011,0,0,0,0,0,256,176,0,2453,0,10,0,0,0,0,0,0,0,176,0,186,1,5.02738759796508
Victoria Police Department,1976,Virginia,1378,VA05503,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3362,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,4219,803,0,0,0,0,0,0,0,0,0,107,2265,509,0,0,0,0,134,161,1044,4219,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Victoria Police Department,1976,Virginia,1378,VA05503,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3362,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,4219,803,0,0,0,0,0,0,0,0,0,107,2265,509,0,0,0,0,134,161,1044,4219,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Victoria Police Department,1975,Virginia,1451,VA05503,0,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,3,0,3,0,0,0,1,1,0,0,0,0,0,0,1415,26129,0,283,27828,0,0,0,0,0,0,0,0,0,0,0,498,1755,4388,6641,34469,1019,1132,0,4428,0,0,0,6,57,1415,40,226,7077,628,0,0,0,22676,0,2406,34469,0,0,226,0,6,0,0,0,0,0,0,232,1,5.66184422421803
Victoria Police Department,1975,Virginia,1451,VA05503,0,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,3,0,3,0,0,0,1,1,0,0,0,0,0,0,1415,26129,0,283,27828,0,0,0,0,0,0,0,0,0,0,0,498,1755,4388,6641,34469,1019,1132,0,4428,0,0,0,6,57,1415,40,226,7077,628,0,0,0,22676,0,2406,34469,0,0,226,0,6,0,0,0,0,0,0,232,1,5.66184422421803
