agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,1976,Wisconsin,12060,WI03500,1,3,35,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,61,32,18,111,15,2,0,24,41,0,0,0,29,3,1,4,0,2361,2115,69787,0,0,0,74263,19275,0,0,0,0,0,0,0,0,0,0,5311,21208,40960,67480,161018,2115,1687,0,8176,42309,0,0,0,13193,2725,5638,4990,953,22140,10039,4016,19275,76518,685,14039,161018,48,3587,0,0,2324,696,0,19275,3063,0,5890,34883
Lincoln County Sheriff's Office,1975,Wisconsin,12053,WI03500,7,1,48,0,1,1,58,6,1,0,0,0,0,0,0,0,0,0,47,28,17,92,9,0,0,7,51,0,0,0,25,1,2,3,2,1172,9806,73338,6681,0,991,91988,26016,0,0,0,0,0,0,0,0,0,0,5101,19035,183472,207609,325613,7683,0,0,1534,27432,0,0,0,170959,3873,51,1897,1699,1880,708,708,26016,243114,968,44700,325613,0,283,1699,1161,594,481,0,20949,6381,0,142,31689
Lincoln County Sheriff's Office,1974,Wisconsin,12023,WI03500,2,3,91,1,5,2,104,5,0,0,0,0,0,0,0,0,0,0,47,62,16,125,18,1,0,22,42,0,0,0,42,1,2,3,0,618,1545,40321,11482,1384,525,55875,19774,0,0,0,0,0,0,0,0,0,0,6223,38523,151818,196564,272214,17142,575,0,12940,26850,0,0,0,139058,4523,0,2416,0,0,1205,0,19774,244295,0,0,272214,0,0,1051,0,0,0,0,16685,21295,0,0,39030
Lincoln County Sheriff's Office,1973,Wisconsin,11697,WI03500,16,11,95,0,8,1,131,3,0,0,0,0,0,0,0,0,0,0,12,46,42,100,22,1,0,19,19,0,0,0,39,1,2,3,2,15516,9155,69731,2917,0,686,98005,23333,0,0,0,0,0,0,0,0,0,0,268,8276,42830,51374,172712,6060,275,0,8215,10822,0,0,0,26003,2114,0,6478,0,0,2059,0,23333,138728,0,0,172712,0,0,1029,0,0,0,0,23333,30010,0,0,54373
Lincoln County Sheriff's Office,1972,Wisconsin,10836,WI03500,10,33,59,0,5,4,111,4,0,0,0,0,0,0,0,0,0,0,0,21,41,62,9,0,0,5,15,0,0,0,33,3,1,4,1,15440,6675,37140,9290,0,1530,70075,21131,0,0,0,0,0,0,0,0,0,0,0,3986,44900,48886,140092,8496,0,0,2652,12926,0,0,0,24811,291,0,7862,0,0,874,0,21131,109933,0,0,140092,0,0,0,0,0,0,0,21131,22312,0,0,43443
Lincoln County Sheriff's Office,1971,Wisconsin,10717,WI03500,0,18,40,0,8,51,117,2,0,0,0,0,0,0,0,0,0,0,6,17,28,51,1,0,6,14,10,0,0,0,21,1,1,2,2,8368,0,22808,28332,0,13688,73196,18813,0,0,0,0,0,0,0,0,0,0,790,2875,35398,39063,131071,617,0,1716,14410,10008,0,0,0,12311,4515,0,1355,0,0,1633,0,18813,104764,0,0,131079,0,0,0,0,0,0,0,18813,16254,0,0,35067
Lincoln County Sheriff's Office,1970,Wisconsin,10578,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,8,17,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1969,Wisconsin,7491,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,15,20,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1968,Wisconsin,7857,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,10,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1967,Wisconsin,7962,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,11,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1966,Wisconsin,7048,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1965,Wisconsin,9368,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1964,Wisconsin,9310,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1963,Wisconsin,9324,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1962,Wisconsin,9393,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1961,Wisconsin,9539,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1960,Wisconsin,9539,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
