agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremerton Police Department,1981,Washington,36676,WA01801,135,152,87,10,158,29,571,120,2,21,1,6,1,12,8,11,4,43,1051,604,430,2085,294,92,20,337,489,4,8,493,348,81,14,95,13,173062,161283,366121,207542,15248,86476,1009733,751307,168,476,26139,42264,955,3244,32382,4400,10053,119438,48977,193085,955505,1197567,3078687,141200,45344,11518,184336,515893,3127,3046,52164,240940,83068,58869,567769,63578,64084,490160,2128,767392,605328,15610,360702,3078687,21990,10704,125600,20559,13043,78229,1005,531959,131890,2661,51688,989328,1,3.35113096874714
Bremerton Police Department,1980,Washington,35817,WA01801,198,205,82,45,177,31,738,163,0,34,3,8,4,18,8,4,7,52,1142,676,444,2262,285,125,45,441,450,5,6,514,391,99,22,121,24,330172,385076,191939,279676,65944,8726,1261533,1208903,0,1849,18347,31698,22255,5701,6204,1490,38461,124157,66806,245741,942172,1254719,3851161,99817,57847,17164,261924,363338,3150,1409,41020,409050,54135,57377,432577,68780,204366,460877,0,1221475,668904,40879,641790,3851161,12435,13078,37544,24673,16635,94156,0,1071006,155763,4674,99979,1529943,1,3.69746081504702
Bremerton Police Department,1979,Washington,41009,WA01801,138,176,62,57,133,49,615,167,0,38,0,12,0,7,0,15,6,40,997,619,365,1981,222,139,27,363,277,22,17,464,450,118,41,159,16,209712,163076,88062,184026,28793,55176,734722,1475054,0,0,0,13166,0,3035,0,4198,8943,29343,63913,264044,834779,1162736,3401855,78926,69652,10945,274616,181385,20123,5924,45608,475557,58975,48887,372477,52762,134090,256705,0,1475054,585699,25795,391412,3401855,24804,7889,76441,7683,6785,75106,0,1131811,167354,441,65093,1563406,1,4.19843724882306
Bremerton Police Department,1978,Washington,36097,WA01801,188,195,60,39,152,31,665,170,0,25,0,3,2,9,6,5,10,35,843,545,298,1686,260,110,23,245,364,28,34,422,200,95,53,148,17,191584,238158,82592,175105,32627,41894,761958,1408408,0,0,0,1812,364,10608,5171,453,11220,29628,63632,250176,805818,1119627,3319620,132459,48975,14069,161120,470192,7245,11304,39278,234986,54767,18366,513912,45448,88799,142693,0,1408408,581075,39175,422758,3319620,24803,5278,28656,10477,24891,14508,0,1297356,139026,3270,58037,1606302,1,4.67094915687277
Bremerton Police Department,1977,Washington,39750,WA01801,146,173,70,9,157,22,577,144,2,21,0,2,6,14,6,1,4,33,789,548,238,1575,214,114,9,319,482,1,3,336,97,83,46,129,13,183987,139404,113202,304313,2675,72354,819741,1380626,0,689,0,0,6194,6882,5334,302,4313,23020,63793,271876,556004,891673,3115749,97300,46011,2896,238203,411637,392,131,29179,65924,75245,17923,283273,78704,102865,122638,1031,1380626,534768,55874,462801,3115749,13142,3213,14841,21296,5957,29466,0,1255841,129309,8295,61756,1543116,1,5.02738759796508
Bremerton Police Department,1976,Washington,37900,WA01801,76,128,141,10,126,39,520,97,1,21,0,3,1,18,5,1,0,28,892,511,204,1607,307,79,8,304,383,1,10,385,130,60,12,72,3,175218,101715,170378,176872,5729,51770,681682,765706,0,0,0,8974,819,2998,1617,2677,0,17085,70366,277522,533599,881487,2358489,140662,39472,830,186730,408733,589,2538,55968,45699,57333,18504,277211,50201,113655,123956,402,781983,572536,47546,316244,2359571,29159,2784,15147,3480,9108,33769,402,593781,366611,14189,63020,1131450,1,5.35425245277493
Bremerton Police Department,1975,Washington,37232,WA01801,86,78,88,3,143,27,425,76,0,9,0,1,1,24,9,2,1,38,894,468,191,1553,412,99,27,191,278,2,6,311,227,45,12,57,2,66855,113667,153130,93069,272,9348,436341,479558,0,0,0,1415,0,4048,12892,679,3533,22568,69811,261622,461486,792919,1731352,158164,45940,8844,133382,271723,226,1472,34803,138364,65474,4705,125365,27562,66685,62971,2435,479558,609328,9818,277487,1731386,7802,1121,18860,1472,6375,3437,0,343108,151698,0,6036,539908,1,5.66184422421803
Bremerton Police Department,1974,Washington,35260,WA01801,77,80,71,11,176,15,430,77,0,10,0,0,0,9,8,1,4,22,820,413,116,1349,337,114,18,182,241,0,3,236,219,46,16,62,3,101696,67592,62203,153314,204,7397,392405,449869,0,0,0,0,0,3498,7242,124,1638,12501,71361,254961,290666,616987,1471763,114296,53379,7508,114686,222765,0,667,20738,82948,33320,0,133379,0,0,38208,0,449869,816987,0,0,1471763,6748,0,4480,0,0,4832,0,359339,188784,0,0,564184,1,6.17951495690384
Bremerton Police Department,1973,Washington,35975,WA01801,68,104,118,3,105,25,423,58,0,0,0,1,0,17,6,1,0,25,299,523,447,1269,340,100,6,178,281,0,3,233,126,31,12,43,6,128345,49603,121771,127666,41,16765,444192,368867,0,0,0,8921,0,5641,8167,1029,0,23758,3020,70514,485498,559031,1395849,110955,54661,824,113844,195030,0,295,21288,61935,37731,0,148151,0,0,76011,0,368867,765089,0,0,1395849,9258,0,2059,0,0,0,0,274849,126314,0,0,412479,1,6.86264827327328
Bremerton Police Department,1972,Washington,34750,WA01801,43,58,111,6,120,13,351,58,0,0,0,0,1,12,2,1,0,16,218,412,447,1077,206,91,9,202,368,2,8,219,64,26,5,31,1,54905,16264,113853,51356,1239,7002,244619,447398,0,0,0,0,925,3315,7287,0,0,11527,2441,53921,550489,606850,1310394,94704,39938,2150,130489,290269,117,1202,14457,33526,28046,0,168073,0,0,38087,0,447398,628790,0,0,1310394,8817,0,9924,0,0,7002,0,245194,70687,0,0,341625,1,7.28660621761658
Bremerton Police Department,1971,Washington,39400,WA01801,21,125,29,3,110,14,302,100,0,0,0,2,1,9,3,2,0,17,238,676,493,1407,302,214,2,157,389,0,2,232,108,55,16,71,4,111928,27406,27820,106382,278,4756,278570,654867,0,0,0,56649,1355,2122,16081,692,0,76898,3326,113124,948306,1064756,2075091,150192,72534,15,103522,554325,0,354,14854,168960,29468,0,498256,0,0,45572,0,654867,846921,0,0,2075084,4455,0,60720,0,0,1866,0,464483,94545,0,0,626069,1,7.52504424778761
Bremerton Police Department,1970,Washington,35307,WA01801,56,67,78,8,110,30,349,103,0,0,0,0,0,8,1,0,1,10,320,617,381,1318,359,110,13,168,300,1,2,232,129,60,21,81,4,52880,35481,72069,243220,4552,17776,425978,703046,0,0,0,0,0,3037,5494,0,0,8531,4787,101397,619716,725900,1863455,146218,22909,1782,117211,348431,78,667,15916,72689,45362,0,301319,0,0,121779,0,703046,691949,0,0,1863455,17933,0,39947,0,0,1782,0,614308,97928,0,0,771121,1,7.84807684052372
Bremerton Police Department,1969,Washington,35200,WA01801,31,51,52,4,153,56,347,102,0,0,0,0,2,13,3,0,0,18,263,551,342,1156,301,115,6,177,289,1,0,156,111,57,32,89,7,16405,35185,37727,187448,8,43890,320663,845578,0,0,0,0,2957,5648,2658,0,0,11263,4386,90081,661935,756402,1933907,104551,23905,665,154962,372819,640,0,12493,86369,52271,0,364903,0,0,21671,0,845578,649484,0,0,1933907,2176,0,28416,0,0,7849,0,742165,136796,0,0,924820,1,8.30626760563381
Bremerton Police Department,1968,Washington,36100,WA01801,44,55,61,7,80,35,282,73,0,0,0,0,0,7,0,0,3,10,209,499,255,963,209,99,4,134,288,0,1,134,94,46,16,62,10,51588,32359,53629,119696,692,6544,264508,483210,0,0,0,0,0,6176,0,0,394,6570,3565,95493,429669,528727,1283014,56931,27103,631,65323,267915,0,9,71411,39402,22610,0,204695,0,0,78726,0,483210,495351,0,0,1284591,5659,0,19289,0,0,7656,0,438490,121089,0,0,592184,1,8.75998802108289
Bremerton Police Department,1967,Washington,36164,WA01801,27,47,55,4,103,28,264,102,0,0,0,0,2,12,1,2,1,18,219,502,245,966,234,84,19,140,277,0,2,104,106,75,16,91,17,33395,7326,42392,156451,0,8394,247957,829385,0,0,0,0,2320,4348,0,758,192,7618,4320,93351,317057,414729,1499689,60185,24690,12423,65310,178729,0,137,14277,58989,63090,0,208917,0,0,26270,0,829385,372027,0,0,1499689,5818,0,10952,0,0,0,0,723794,105025,0,0,845589,1,9.13419685236073
Bremerton Police Department,1966,Washington,32000,WA01801,23,53,38,2,99,40,255,80,0,0,0,0,0,5,2,0,1,8,193,423,189,805,163,96,29,129,236,0,1,64,87,57,17,74,6,22323,7782,11828,104830,704,11997,159465,697958,0,0,0,0,0,216,1690,0,160,2065,4093,81812,224004,309908,1169406,39333,25712,6036,60605,125116,0,1324,22492,29289,22774,0,124262,0,0,27937,0,697958,296466,0,0,1169406,5370,0,5454,0,0,6083,0,624079,84816,0,0,725623,1,9.38746854942234
Bremerton Police Department,1965,Washington,39687,WA01801,19,57,42,2,76,17,213,90,0,0,0,0,1,1,2,0,2,6,202,507,156,865,216,104,7,153,230,0,0,48,107,65,12,77,12,26178,4168,25675,25308,97,4816,86242,701354,0,0,0,0,0,29,2224,0,5415,7669,4797,102536,221397,330480,1125753,41051,19206,619,61949,165095,0,0,3917,38614,38537,0,94587,0,0,25317,0,701354,265929,0,0,1125753,4052,0,20608,0,0,822,0,619154,82567,0,0,734620,1,9.67050780216874
Bremerton Police Department,1964,Washington,30077,WA01801,22,44,9,7,64,2,148,76,0,0,0,0,0,0,3,4,1,8,181,514,136,831,196,91,7,149,208,3,2,58,117,58,11,69,7,21504,12516,3812,86754,1405,98,126088,637663,0,0,0,0,0,0,442,707,12201,13351,4666,113033,217322,335021,1112153,48255,16258,2259,53648,175944,1611,128,6592,30306,42458,0,128466,0,0,35611,0,637663,267915,0,0,1112153,11759,0,7771,0,0,3517,0,598122,64061,0,0,685230,1,9.82380171950564
Bremerton Police Department,1963,Washington,32477,WA01801,6,54,0,0,78,0,138,69,0,0,0,0,0,0,1,5,0,6,206,408,85,699,158,59,0,131,0,0,1,63,287,0,0,64,0,0,0,0,0,0,0,130984,587514,0,0,0,0,0,0,0,0,0,1094,0,0,0,278833,998426,0,0,0,0,0,0,0,0,0,23610,0,104728,0,0,38952,0,587514,243592,0,0,998396,5064,0,7193,0,0,3482,0,523838,93326,0,0,632904,1,9.94943945578232
Bremerton Police Department,1962,Washington,37759,WA01801,5,51,0,12,70,0,138,85,0,0,0,0,0,2,0,1,0,3,126,583,111,820,173,61,0,85,0,1,2,79,420,0,0,78,0,0,0,0,0,0,0,118738,1171061,0,0,0,0,0,0,0,0,0,3274,0,0,0,648042,1941115,0,0,0,0,0,0,0,0,0,72897,0,101534,0,0,14807,0,710987,246531,0,0,1146756,4835,0,20851,0,0,1007,0,636348,58342,0,0,721382,1,10.0727796143251
Bremerton Police Department,1961,Washington,28922,WA01801,22,60,0,0,71,0,153,65,0,0,0,0,0,4,0,1,2,7,129,623,64,816,191,58,0,40,0,1,1,55,470,0,0,59,0,0,0,0,0,0,0,107103,449942,0,0,0,0,0,0,0,0,0,2039,0,0,0,234533,793617,0,0,0,0,0,0,0,0,0,17105,0,77389,0,0,62476,0,449942,186633,0,0,793546,948,0,7248,0,0,52548,0,405193,41957,0,0,507893,1,10.1935294117647
Bremerton Police Department,1960,Washington,28922,WA01801,0,58,0,0,65,0,123,57,0,0,0,0,1,3,1,0,1,6,126,658,62,846,202,41,0,22,0,0,0,27,0,0,0,51,0,0,0,0,0,0,0,39810,629545,0,0,0,0,0,0,0,0,0,10025,0,0,0,350384,0,0,0,0,0,0,0,0,0,0,28672,0,112083,0,0,8355,0,629545,251066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
