agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homewood Police Department,1998,Illinois,19486,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Homewood Police Department,1998,Illinois,19486,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Homewood Police Department,1997,Illinois,20306,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Homewood Police Department,1997,Illinois,20306,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Homewood Police Department,1996,Illinois,20223,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Homewood Police Department,1996,Illinois,20223,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Homewood Police Department,1995,Illinois,20194,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Homewood Police Department,1995,Illinois,20194,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Homewood Police Department,1994,Illinois,20127,IL01652,7,2,65,2,3,21,100,145,0,5,0,1,0,4,2,12,0,19,239,326,286,851,4,76,1,104,258,10,0,290,108,6,128,134,52,3256,6928,208868,12928,1268,17724,250973,2133890,0,218,0,144,0,1488,621,5509,0,7762,9057,72945,490059,572062,2964904,2590,30574,719,136797,237163,3431,0,85686,75102,86126,21091,68061,3176,10716,117003,0,2111135,415307,12112,120176,2964904,21802,13204,3205,822,6214,10926,0,1512457,42957,1659,22727,1635974,1,2.05566930904593
Homewood Police Department,1994,Illinois,20127,IL01652,7,2,65,2,3,21,100,145,0,5,0,1,0,4,2,12,0,19,239,326,286,851,4,76,1,104,258,10,0,290,108,6,128,134,52,3256,6928,208868,12928,1268,17724,250973,2133890,0,218,0,144,0,1488,621,5509,0,7762,9057,72945,490059,572062,2964904,2590,30574,719,136797,237163,3431,0,85686,75102,86126,21091,68061,3176,10716,117003,0,2111135,415307,12112,120176,2964904,21802,13204,3205,822,6214,10926,0,1512457,42957,1659,22727,1635974,1,2.05566930904593
Homewood Police Department,1993,Illinois,20033,IL01652,5,4,27,2,4,26,68,130,0,3,0,0,0,5,2,10,1,18,281,243,221,745,8,55,0,62,247,2,1,235,135,11,86,97,28,2573,4107,148385,135717,4429,77206,372417,1690426,0,0,0,0,0,485,13788,15805,274,30352,11782,51601,437665,501049,2594244,3375,27235,0,55896,268029,688,112,59597,86117,64337,17064,136075,696,5465,291839,0,1628824,337380,17842,94721,2594244,28060,11892,3799,0,911,1540,0,1126734,34757,401,14569,1222661,1,2.10926968560715
Homewood Police Department,1993,Illinois,20033,IL01652,5,4,27,2,4,26,68,130,0,3,0,0,0,5,2,10,1,18,281,243,221,745,8,55,0,62,247,2,1,235,135,11,86,97,28,2573,4107,148385,135717,4429,77206,372417,1690426,0,0,0,0,0,485,13788,15805,274,30352,11782,51601,437665,501049,2594244,3375,27235,0,55896,268029,688,112,59597,86117,64337,17064,136075,696,5465,291839,0,1628824,337380,17842,94721,2594244,28060,11892,3799,0,911,1540,0,1126734,34757,401,14569,1222661,1,2.10926968560715
Homewood Police Department,1992,Illinois,19615,IL01652,9,11,42,2,2,17,83,101,0,5,2,0,0,3,4,5,0,14,298,279,253,830,20,62,2,133,222,7,1,274,109,6,78,84,34,17190,4936,270970,9707,13034,11950,327786,1307916,0,0,32573,0,0,404,2096,869,0,35941,12254,63326,457745,533325,2204967,11613,37248,3820,142971,198211,2601,163,78357,58340,70705,29422,126926,5516,14356,149369,0,1289149,334622,34338,150565,2204967,27674,17105,6701,0,8688,6386,0,814251,34097,339,7920,923162,1,2.17152809122224
Homewood Police Department,1992,Illinois,19615,IL01652,9,11,42,2,2,17,83,101,0,5,2,0,0,3,4,5,0,14,298,279,253,830,20,62,2,133,222,7,1,274,109,6,78,84,34,17190,4936,270970,9707,13034,11950,327786,1307916,0,0,32573,0,0,404,2096,869,0,35941,12254,63326,457745,533325,2204967,11613,37248,3820,142971,198211,2601,163,78357,58340,70705,29422,126926,5516,14356,149369,0,1289149,334622,34338,150565,2204967,27674,17105,6701,0,8688,6386,0,814251,34097,339,7920,923162,1,2.17152809122224
Homewood Police Department,1991,Illinois,19467,IL01652,3,9,27,4,1,16,60,114,0,0,0,0,2,0,2,7,0,11,338,251,230,819,19,57,1,51,359,6,2,206,118,10,72,82,23,13301,962,179901,0,783,24827,219774,1920565,0,0,0,0,633,0,1380,20574,0,22588,14818,57628,380216,452662,2615589,9394,30707,0,42256,201610,808,481,50605,116800,66528,24362,102276,7797,6211,139672,0,1873123,299818,1756,94045,2615589,16820,16581,2678,4810,1611,1425,0,1102989,57259,311,13835,1218319,1,2.23729976136572
Homewood Police Department,1991,Illinois,19467,IL01652,3,9,27,4,1,16,60,114,0,0,0,0,2,0,2,7,0,11,338,251,230,819,19,57,1,51,359,6,2,206,118,10,72,82,23,13301,962,179901,0,783,24827,219774,1920565,0,0,0,0,633,0,1380,20574,0,22588,14818,57628,380216,452662,2615589,9394,30707,0,42256,201610,808,481,50605,116800,66528,24362,102276,7797,6211,139672,0,1873123,299818,1756,94045,2615589,16820,16581,2678,4810,1611,1425,0,1102989,57259,311,13835,1218319,1,2.23729976136572
Homewood Police Department,1990,Illinois,19278,IL01652,2,1,34,1,2,8,48,97,0,3,0,0,0,3,2,3,0,8,313,264,220,797,12,49,0,88,316,4,0,210,118,14,52,66,25,0,2666,198518,23,2,29141,230350,1560952,0,0,0,0,0,550,972,13199,0,14722,13349,61366,467380,542094,2348119,17861,18617,0,82060,237440,1255,0,44922,139939,38866,20510,60223,2565,7094,236740,0,1528443,299976,17194,136506,2348119,12721,14081,2465,0,2220,557,0,895922,42541,655,13857,985020,1,2.33204860003827
Homewood Police Department,1990,Illinois,19278,IL01652,2,1,34,1,2,8,48,97,0,3,0,0,0,3,2,3,0,8,313,264,220,797,12,49,0,88,316,4,0,210,118,14,52,66,25,0,2666,198518,23,2,29141,230350,1560952,0,0,0,0,0,550,972,13199,0,14722,13349,61366,467380,542094,2348119,17861,18617,0,82060,237440,1255,0,44922,139939,38866,20510,60223,2565,7094,236740,0,1528443,299976,17194,136506,2348119,12721,14081,2465,0,2220,557,0,895922,42541,655,13857,985020,1,2.33204860003827
Homewood Police Department,1989,Illinois,19018,IL01652,19,10,13,9,11,6,68,91,0,2,2,0,5,0,5,7,3,22,339,234,235,808,19,77,2,59,252,5,8,290,96,8,70,78,29,38297,30142,64049,35161,31427,8738,207813,1876616,0,0,15313,0,3930,0,22448,55272,55414,152377,15709,60310,502878,578897,2815703,25673,35249,6145,69351,208069,629,1799,90019,141963,49611,16240,120643,3606,19066,180083,10,1932111,358688,13157,122489,2815703,10616,12290,142218,123,7435,12204,10,1091572,46475,1094,10589,1334625,1,2.45793156762571
Homewood Police Department,1989,Illinois,19018,IL01652,19,10,13,9,11,6,68,91,0,2,2,0,5,0,5,7,3,22,339,234,235,808,19,77,2,59,252,5,8,290,96,8,70,78,29,38297,30142,64049,35161,31427,8738,207813,1876616,0,0,15313,0,3930,0,22448,55272,55414,152377,15709,60310,502878,578897,2815703,25673,35249,6145,69351,208069,629,1799,90019,141963,49611,16240,120643,3606,19066,180083,10,1932111,358688,13157,122489,2815703,10616,12290,142218,123,7435,12204,10,1091572,46475,1094,10589,1334625,1,2.45793156762571
Homewood Police Department,1988,Illinois,18873,IL01652,22,15,0,10,14,1,62,86,0,0,0,1,1,1,2,5,1,11,253,210,209,672,12,47,5,54,172,8,22,212,140,12,58,70,18,75030,374116,0,114470,5290,8632,577537,1709368,0,0,0,240,644,15,2069,446,7807,11221,13687,58591,496625,568903,2867028,5465,24457,1229,44214,311758,5027,10293,56149,110311,149575,15367,196845,2963,6457,432793,0,1678822,234566,7070,142570,2867028,18152,8791,3375,271,894,20950,0,1146612,50120,229,22390,1271785,1,2.57657599887252
Homewood Police Department,1988,Illinois,18873,IL01652,22,15,0,10,14,1,62,86,0,0,0,1,1,1,2,5,1,11,253,210,209,672,12,47,5,54,172,8,22,212,140,12,58,70,18,75030,374116,0,114470,5290,8632,577537,1709368,0,0,0,240,644,15,2069,446,7807,11221,13687,58591,496625,568903,2867028,5465,24457,1229,44214,311758,5027,10293,56149,110311,149575,15367,196845,2963,6457,432793,0,1678822,234566,7070,142570,2867028,18152,8791,3375,271,894,20950,0,1146612,50120,229,22390,1271785,1,2.57657599887252
Homewood Police Department,1987,Illinois,19026,IL01652,12,17,0,15,17,0,61,85,0,0,0,0,0,0,2,5,0,7,235,227,236,698,11,67,2,38,324,3,1,115,137,7,65,72,8,206049,64923,0,117241,17938,0,406151,1785416,0,0,0,0,0,0,523,662,0,1185,12786,63496,473484,549766,2742518,14400,37760,2682,40828,303530,716,206,33400,116244,51040,16768,152961,43000,14671,217036,1609,1747463,282189,106228,109553,2742518,25897,12432,1067,670,8120,27431,0,1170094,29391,53834,10367,1339303,1,2.68164209754309
Homewood Police Department,1987,Illinois,19026,IL01652,12,17,0,15,17,0,61,85,0,0,0,0,0,0,2,5,0,7,235,227,236,698,11,67,2,38,324,3,1,115,137,7,65,72,8,206049,64923,0,117241,17938,0,406151,1785416,0,0,0,0,0,0,523,662,0,1185,12786,63496,473484,549766,2742518,14400,37760,2682,40828,303530,716,206,33400,116244,51040,16768,152961,43000,14671,217036,1609,1747463,282189,106228,109553,2742518,25897,12432,1067,670,8120,27431,0,1170094,29391,53834,10367,1339303,1,2.68164209754309
Homewood Police Department,1986,Illinois,19172,IL01652,20,19,0,4,2,0,45,116,0,1,0,0,0,0,3,3,1,7,241,200,191,632,7,50,1,25,245,10,5,157,132,7,80,87,19,152681,86497,0,0,14939,0,254117,2497248,0,0,0,0,0,0,2307,2580,0,4887,13155,56268,487202,556625,3312877,4893,21500,0,23129,359409,2449,4587,37915,102743,81882,20221,135157,10077,20149,225782,0,2436221,250756,12715,119917,3312877,21466,6422,3319,0,1131,25114,0,1396142,86188,4237,20644,1564663,1,2.7799125674751
Homewood Police Department,1986,Illinois,19172,IL01652,20,19,0,4,2,0,45,116,0,1,0,0,0,0,3,3,1,7,241,200,191,632,7,50,1,25,245,10,5,157,132,7,80,87,19,152681,86497,0,0,14939,0,254117,2497248,0,0,0,0,0,0,2307,2580,0,4887,13155,56268,487202,556625,3312877,4893,21500,0,23129,359409,2449,4587,37915,102743,81882,20221,135157,10077,20149,225782,0,2436221,250756,12715,119917,3312877,21466,6422,3319,0,1131,25114,0,1396142,86188,4237,20644,1564663,1,2.7799125674751
Homewood Police Department,1985,Illinois,19444,IL01652,29,29,0,13,7,0,78,132,0,0,0,1,0,4,0,1,1,7,254,199,185,638,15,51,1,14,167,8,1,235,146,7,67,74,18,208324,66341,9150,5427,27423,0,316665,2674676,0,0,0,244,0,16778,0,17401,0,34423,14673,57653,321118,393445,3419208,22534,22837,150,11164,127442,5314,799,75315,127890,75681,11506,123040,16005,3903,143645,0,2628044,240820,2700,173864,3419208,20602,9110,1447,0,1816,15645,0,1649445,25344,0,26466,1749875,1,2.83267663464518
Homewood Police Department,1985,Illinois,19444,IL01652,29,29,0,13,7,0,78,132,0,0,0,1,0,4,0,1,1,7,254,199,185,638,15,51,1,14,167,8,1,235,146,7,67,74,18,208324,66341,9150,5427,27423,0,316665,2674676,0,0,0,244,0,16778,0,17401,0,34423,14673,57653,321118,393445,3419208,22534,22837,150,11164,127442,5314,799,75315,127890,75681,11506,123040,16005,3903,143645,0,2628044,240820,2700,173864,3419208,20602,9110,1447,0,1816,15645,0,1649445,25344,0,26466,1749875,1,2.83267663464518
Homewood Police Department,1984,Illinois,19403,IL01652,45,34,0,7,8,0,94,140,0,0,0,1,1,1,2,0,1,6,345,229,209,783,26,64,0,15,180,3,2,323,170,4,56,60,13,324666,397777,0,14205,5376,0,742025,3759313,0,0,0,4652,29636,367,13838,0,3226,51720,18775,72477,606087,697339,5250396,21743,37427,0,13877,343339,229,713,91613,188400,148853,18511,101383,13712,28797,426613,0,3732492,594398,4869,180768,5250396,37509,13369,14877,176,909,3622,0,626278,35978,4822,7796,745336,1,2.9331132680892
Homewood Police Department,1984,Illinois,19403,IL01652,45,34,0,7,8,0,94,140,0,0,0,1,1,1,2,0,1,6,345,229,209,783,26,64,0,15,180,3,2,323,170,4,56,60,13,324666,397777,0,14205,5376,0,742025,3759313,0,0,0,4652,29636,367,13838,0,3226,51720,18775,72477,606087,697339,5250396,21743,37427,0,13877,343339,229,713,91613,188400,148853,18511,101383,13712,28797,426613,0,3732492,594398,4869,180768,5250396,37509,13369,14877,176,909,3622,0,626278,35978,4822,7796,745336,1,2.9331132680892
Homewood Police Department,1983,Illinois,19865,IL01652,81,43,0,11,4,0,139,169,0,0,0,0,0,4,0,2,0,6,325,304,229,858,53,67,0,10,173,17,2,360,176,13,70,83,21,176675,717043,0,89835,242388,0,1225941,3383515,0,0,0,0,0,20066,0,4133,0,24199,25181,103048,562025,690253,5323908,51836,41315,0,10998,193173,4050,532,184289,204058,147413,44714,287894,7052,7471,700300,612,3312834,568697,6244,240678,5323908,44414,12298,5244,0,1187,14856,0,996399,67386,162,18606,1160552,1,3.05925284471218
Homewood Police Department,1983,Illinois,19865,IL01652,81,43,0,11,4,0,139,169,0,0,0,0,0,4,0,2,0,6,325,304,229,858,53,67,0,10,173,17,2,360,176,13,70,83,21,176675,717043,0,89835,242388,0,1225941,3383515,0,0,0,0,0,20066,0,4133,0,24199,25181,103048,562025,690253,5323908,51836,41315,0,10998,193173,4050,532,184289,204058,147413,44714,287894,7052,7471,700300,612,3312834,568697,6244,240678,5323908,44414,12298,5244,0,1187,14856,0,996399,67386,162,18606,1160552,1,3.05925284471218
Homewood Police Department,1982,Illinois,19800,IL01652,65,26,1,14,6,0,112,142,0,0,0,0,0,2,2,1,2,7,247,240,201,688,62,84,1,14,138,5,7,209,169,6,62,68,30,168836,235754,553,10521,100877,0,516540,2602117,0,0,0,0,0,6,189,654,1585,2434,15886,78566,424508,518959,3640325,55765,38995,0,11920,147766,1983,2513,91256,169035,52939,13697,162366,10559,42908,247064,0,2563368,438802,2157,106466,3640325,19851,11244,4645,1200,5343,66207,0,816105,63400,25,12374,1000394,1,3.15752936096719
Homewood Police Department,1982,Illinois,19800,IL01652,65,26,1,14,6,0,112,142,0,0,0,0,0,2,2,1,2,7,247,240,201,688,62,84,1,14,138,5,7,209,169,6,62,68,30,168836,235754,553,10521,100877,0,516540,2602117,0,0,0,0,0,6,189,654,1585,2434,15886,78566,424508,518959,3640325,55765,38995,0,11920,147766,1983,2513,91256,169035,52939,13697,162366,10559,42908,247064,0,2563368,438802,2157,106466,3640325,19851,11244,4645,1200,5343,66207,0,816105,63400,25,12374,1000394,1,3.15752936096719
Homewood Police Department,1981,Illinois,19812,IL01652,89,60,0,31,19,0,199,168,0,0,0,3,0,3,0,0,2,8,289,270,193,752,64,91,1,19,203,1,6,139,228,9,71,80,22,239696,229351,0,31863,80146,0,581056,2914978,0,0,0,35117,0,198,0,0,1913,37228,18904,138114,420041,577058,4110320,48715,44144,171,18723,215394,473,1113,53702,194624,55398,22855,136220,18093,20485,285674,0,2910655,480864,51142,128935,4110320,40445,5362,16615,419,13197,126214,0,1025245,83356,2996,24229,1338076,1,3.35113096874714
Homewood Police Department,1981,Illinois,19812,IL01652,89,60,0,31,19,0,199,168,0,0,0,3,0,3,0,0,2,8,289,270,193,752,64,91,1,19,203,1,6,139,228,9,71,80,22,239696,229351,0,31863,80146,0,581056,2914978,0,0,0,35117,0,198,0,0,1913,37228,18904,138114,420041,577058,4110320,48715,44144,171,18723,215394,473,1113,53702,194624,55398,22855,136220,18093,20485,285674,0,2910655,480864,51142,128935,4110320,40445,5362,16615,419,13197,126214,0,1025245,83356,2996,24229,1338076,1,3.35113096874714
Homewood Police Department,1980,Illinois,19639,IL01652,89,50,0,25,18,1,183,151,1,2,0,2,1,1,4,0,1,9,330,263,153,746,74,107,0,23,148,1,1,211,181,12,56,68,23,396956,386973,0,42750,213976,11658,1052312,3409199,0,0,0,22,373,16084,11063,0,3605,31147,23686,109759,445622,579067,5071726,54356,54072,0,17556,200277,30,111,47183,205483,236926,39825,91656,12534,56745,470276,0,3073178,840218,36960,213406,5071726,20236,6312,998,943,684,13555,0,987636,46765,8586,13581,1099296,1,3.69746081504702
Homewood Police Department,1980,Illinois,19639,IL01652,89,50,0,25,18,1,183,151,1,2,0,2,1,1,4,0,1,9,330,263,153,746,74,107,0,23,148,1,1,211,181,12,56,68,23,396956,386973,0,42750,213976,11658,1052312,3409199,0,0,0,22,373,16084,11063,0,3605,31147,23686,109759,445622,579067,5071726,54356,54072,0,17556,200277,30,111,47183,205483,236926,39825,91656,12534,56745,470276,0,3073178,840218,36960,213406,5071726,20236,6312,998,943,684,13555,0,987636,46765,8586,13581,1099296,1,3.69746081504702
Homewood Police Department,1979,Illinois,19572,IL01652,95,49,1,36,28,0,209,198,0,0,0,3,5,11,5,2,2,28,275,290,144,709,91,112,0,13,163,4,1,140,185,18,53,71,31,127813,264128,315,333410,18918,4,744589,4873470,0,0,0,6025,1100,46095,3720,10110,50394,117443,21169,169441,354948,545558,6281059,57775,61255,0,11420,171620,966,508,45591,196424,61175,9010,109474,4030,12490,318313,0,4957926,677313,9497,121830,6281059,8733,4618,26354,735,285,8598,0,1787741,249874,0,11466,2098404,1,4.19843724882306
Homewood Police Department,1979,Illinois,19572,IL01652,95,49,1,36,28,0,209,198,0,0,0,3,5,11,5,2,2,28,275,290,144,709,91,112,0,13,163,4,1,140,185,18,53,71,31,127813,264128,315,333410,18918,4,744589,4873470,0,0,0,6025,1100,46095,3720,10110,50394,117443,21169,169441,354948,545558,6281059,57775,61255,0,11420,171620,966,508,45591,196424,61175,9010,109474,4030,12490,318313,0,4957926,677313,9497,121830,6281059,8733,4618,26354,735,285,8598,0,1787741,249874,0,11466,2098404,1,4.19843724882306
Homewood Police Department,1978,Illinois,19769,IL01652,105,64,0,49,16,0,234,160,1,1,0,1,0,6,2,3,2,14,293,300,103,696,107,139,1,11,113,1,6,188,130,16,52,68,16,137531,167851,0,149017,92153,0,546552,3711228,0,0,0,93,0,2368,518,2616,1023,6619,25601,144384,308241,478226,4742625,69420,61376,93,4372,187473,444,2032,58088,94928,74268,9328,99641,2718,40310,125438,0,3706987,430106,4872,248957,4742625,10547,4400,23308,1270,42,16488,0,296409,73357,173,9020,435015,1,4.67094915687277
Homewood Police Department,1978,Illinois,19769,IL01652,105,64,0,49,16,0,234,160,1,1,0,1,0,6,2,3,2,14,293,300,103,696,107,139,1,11,113,1,6,188,130,16,52,68,16,137531,167851,0,149017,92153,0,546552,3711228,0,0,0,93,0,2368,518,2616,1023,6619,25601,144384,308241,478226,4742625,69420,61376,93,4372,187473,444,2032,58088,94928,74268,9328,99641,2718,40310,125438,0,3706987,430106,4872,248957,4742625,10547,4400,23308,1270,42,16488,0,296409,73357,173,9020,435015,1,4.67094915687277
Homewood Police Department,1977,Illinois,19679,IL01652,82,49,0,25,11,0,167,190,2,3,0,0,1,1,1,1,0,4,296,309,114,719,98,115,2,5,97,5,2,233,162,13,61,74,22,119908,128098,0,85224,63491,0,396721,4486652,0,402,0,0,1508,2152,101,1760,0,5520,29752,174943,374822,579517,5468812,60248,54140,1765,9929,183022,2308,292,88658,179156,92197,11362,99598,4449,12573,146176,0,4323206,591628,31703,155919,5468812,19044,4283,4097,759,478,3097,0,1641910,196284,1820,9542,1881314,1,5.02738759796508
Homewood Police Department,1977,Illinois,19679,IL01652,82,49,0,25,11,0,167,190,2,3,0,0,1,1,1,1,0,4,296,309,114,719,98,115,2,5,97,5,2,233,162,13,61,74,22,119908,128098,0,85224,63491,0,396721,4486652,0,402,0,0,1508,2152,101,1760,0,5520,29752,174943,374822,579517,5468812,60248,54140,1765,9929,183022,2308,292,88658,179156,92197,11362,99598,4449,12573,146176,0,4323206,591628,31703,155919,5468812,19044,4283,4097,759,478,3097,0,1641910,196284,1820,9542,1881314,1,5.02738759796508
Homewood Police Department,1976,Illinois,19975,IL01652,81,41,0,37,8,0,167,146,0,0,0,0,0,3,2,0,0,5,331,216,123,670,180,79,1,14,66,6,0,239,85,36,15,51,11,244138,167144,0,57885,186173,0,655339,3354198,0,0,0,0,0,1612,873,0,0,2484,32848,128320,332499,493667,4505689,161971,32104,80,13171,91841,2918,0,45709,145871,52723,20287,85582,6987,26075,189385,0,3399367,485486,3839,235957,4505689,16791,4471,10601,4856,6762,1740,0,1038002,60765,262,53896,1198148,1,5.35425245277493
Homewood Police Department,1976,Illinois,19975,IL01652,81,41,0,37,8,0,167,146,0,0,0,0,0,3,2,0,0,5,331,216,123,670,180,79,1,14,66,6,0,239,85,36,15,51,11,244138,167144,0,57885,186173,0,655339,3354198,0,0,0,0,0,1612,873,0,0,2484,32848,128320,332499,493667,4505689,161971,32104,80,13171,91841,2918,0,45709,145871,52723,20287,85582,6987,26075,189385,0,3399367,485486,3839,235957,4505689,16791,4471,10601,4856,6762,1740,0,1038002,60765,262,53896,1198148,1,5.35425245277493
Homewood Police Department,1975,Illinois,20074,IL01652,47,64,44,22,39,18,234,66,0,1,1,2,0,5,0,1,0,9,250,243,83,576,146,86,1,20,102,5,11,109,96,11,29,40,10,165031,62258,117846,160179,21787,97593,624694,1376434,0,0,144547,283,0,6466,0,226,0,151522,30104,159794,215110,405009,2557659,117183,39135,113,25150,69103,1976,6149,41598,104603,47248,6828,264459,12790,29232,166453,0,1400859,359754,31117,238919,2557659,15457,1466,11845,3397,5294,28422,0,672944,121752,611,22302,883491,1,5.66184422421803
Homewood Police Department,1975,Illinois,20074,IL01652,47,64,44,22,39,18,234,66,0,1,1,2,0,5,0,1,0,9,250,243,83,576,146,86,1,20,102,5,11,109,96,11,29,40,10,165031,62258,117846,160179,21787,97593,624694,1376434,0,0,144547,283,0,6466,0,226,0,151522,30104,159794,215110,405009,2557659,117183,39135,113,25150,69103,1976,6149,41598,104603,47248,6828,264459,12790,29232,166453,0,1400859,359754,31117,238919,2557659,15457,1466,11845,3397,5294,28422,0,672944,121752,611,22302,883491,1,5.66184422421803
Homewood Police Department,1974,Illinois,20074,IL01652,63,115,56,4,51,16,305,56,0,1,0,1,0,1,3,8,1,14,243,181,54,478,25,111,3,25,120,2,2,85,105,8,14,22,4,361545,116101,104650,196379,779,31744,811197,961891,0,0,0,575,0,28426,9115,69013,56,107184,28370,120735,179509,328614,2208886,8985,55900,680,13663,106751,575,105,26745,115211,34587,0,149649,0,0,340862,0,1104934,578854,0,0,2208886,10221,0,3016,0,0,49,0,532742,85957,0,0,631985,1,6.17951495690384
Homewood Police Department,1974,Illinois,20074,IL01652,63,115,56,4,51,16,305,56,0,1,0,1,0,1,3,8,1,14,243,181,54,478,25,111,3,25,120,2,2,85,105,8,14,22,4,361545,116101,104650,196379,779,31744,811197,961891,0,0,0,575,0,28426,9115,69013,56,107184,28370,120735,179509,328614,2208886,8985,55900,680,13663,106751,575,105,26745,115211,34587,0,149649,0,0,340862,0,1104934,578854,0,0,2208886,10221,0,3016,0,0,49,0,532742,85957,0,0,631985,1,6.17951495690384
