agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsauken Police,2003,New Jersey,35983,NJ00427,97,45,1,41,75,2,261,223,1,14,3,6,9,34,20,9,3,84,242,210,258,710,8,107,5,230,101,6,2,93,158,19,145,164,9,49331,173850,0,170867,106484,0,500533,2615838,0,0,22692,128,8199,7510,21152,812,8862,69354,9282,40703,480348,530334,3716058,7040,24276,1424,208332,97818,1113,331,22825,167175,0,0,172376,0,0,69761,0,2695214,778906,0,0,3716257,0,0,431,0,0,13,0,2409563,22735,0,0,2432742,1,1.65636194790487
Pennsauken Police,2002,New Jersey,36484,NJ00427,68,87,3,11,79,17,265,186,1,6,0,4,16,22,27,4,3,76,275,261,230,766,6,120,2,171,112,1,1,152,201,22,105,127,2,103184,44489,2541,66857,17187,5605,239863,2467352,0,0,0,2348,4452,66156,36634,0,415,110004,12505,50821,856984,920310,3737529,1826,41101,593,181303,229784,0,102,17593,448007,423,0,341555,0,0,49679,198448,2388667,759265,0,0,3737529,0,0,3220,0,0,7030,70723,2011244,21371,0,0,2113588,1,1.69396293722493
Pennsauken Police,2002,New Jersey,36484,NJ00427,68,87,3,11,79,17,265,186,1,6,0,4,16,22,27,4,3,76,275,261,230,766,6,120,2,171,112,1,1,152,201,22,105,127,2,103184,44489,2541,66857,17187,5605,239863,2467352,0,0,0,2348,4452,66156,36634,0,415,110004,12505,50821,856984,920310,3737529,1826,41101,593,181303,229784,0,102,17593,448007,423,0,341555,0,0,49679,198448,2388667,759265,0,0,3737529,0,0,3220,0,0,7030,70723,2011244,21371,0,0,2113588,1,1.69396293722493
Pennsauken Police,2001,New Jersey,36035,NJ00427,101,109,1,18,77,5,311,282,0,7,0,8,12,22,46,6,6,100,252,292,305,849,5,113,3,234,61,2,0,151,280,16,165,181,2,171340,161299,0,102183,56896,0,491717,2124855,0,250,0,926,2039,16238,16541,533,1719,37996,7522,48749,1239997,1296268,3951085,6952,28657,1015,460079,80836,34,0,29961,688733,12252,0,210335,0,0,252807,0,2252239,1223451,0,0,3951085,0,0,0,0,0,0,0,1978111,71912,0,0,2050023,1,1.7208297251506
Pennsauken Police,2001,New Jersey,36035,NJ00427,101,109,1,18,77,5,311,282,0,7,0,8,12,22,46,6,6,100,252,292,305,849,5,113,3,234,61,2,0,151,280,16,165,181,2,171340,161299,0,102183,56896,0,491717,2124855,0,250,0,926,2039,16238,16541,533,1719,37996,7522,48749,1239997,1296268,3951085,6952,28657,1015,460079,80836,34,0,29961,688733,12252,0,210335,0,0,252807,0,2252239,1223451,0,0,3951085,0,0,0,0,0,0,0,1978111,71912,0,0,2050023,1,1.7208297251506
Pennsauken Police,2000,New Jersey,35737,NJ00427,92,129,2,14,109,11,357,256,1,8,4,10,14,51,14,2,3,98,303,297,329,929,9,117,1,272,28,3,2,173,324,2,149,151,3,151165,75822,920,148976,30815,0,407699,2350217,0,0,7078,142619,4786,8789,2452,0,3008,168732,7876,46762,764513,819150,3745798,8635,37382,0,207673,125814,2141,257,16590,420658,70476,0,290868,0,0,127994,0,2452315,804145,0,0,3745798,354,0,257,0,0,354,0,1856670,9449,0,0,1867083,1,1.76946331784747
Pennsauken Police,2000,New Jersey,35737,NJ00427,92,129,2,14,109,11,357,256,1,8,4,10,14,51,14,2,3,98,303,297,329,929,9,117,1,272,28,3,2,173,324,2,149,151,3,151165,75822,920,148976,30815,0,407699,2350217,0,0,7078,142619,4786,8789,2452,0,3008,168732,7876,46762,764513,819150,3745798,8635,37382,0,207673,125814,2141,257,16590,420658,70476,0,290868,0,0,127994,0,2452315,804145,0,0,3745798,354,0,257,0,0,354,0,1856670,9449,0,0,1867083,1,1.76946331784747
Pennsauken Police,1999,New Jersey,33998,NJ00427,73,195,1,5,51,6,331,274,2,5,0,3,7,72,12,3,4,101,347,314,362,1023,8,157,0,342,6,5,1,226,278,6,167,173,1,153839,93288,15457,98430,15731,220,376965,2476904,0,0,0,38,2506,80789,9536,0,179,93049,6333,56188,518411,580931,3527849,3110,45716,0,196485,942,4363,686,38505,291125,2716,0,206526,0,0,71789,0,2592639,654179,0,0,3527849,0,0,0,0,0,0,0,2078144,4247,0,0,2082392,1,1.82921556856271
Pennsauken Police,1999,New Jersey,33998,NJ00427,73,195,1,5,51,6,331,274,2,5,0,3,7,72,12,3,4,101,347,314,362,1023,8,157,0,342,6,5,1,226,278,6,167,173,1,153839,93288,15457,98430,15731,220,376965,2476904,0,0,0,38,2506,80789,9536,0,179,93049,6333,56188,518411,580931,3527849,3110,45716,0,196485,942,4363,686,38505,291125,2716,0,206526,0,0,71789,0,2592639,654179,0,0,3527849,0,0,0,0,0,0,0,2078144,4247,0,0,2082392,1,1.82921556856271
Pennsauken Police,1998,New Jersey,34427,NJ00427,91,164,7,26,97,15,400,281,1,3,2,11,10,71,10,9,5,118,449,359,341,1149,9,165,2,335,9,9,1,254,365,10,163,173,0,114956,59967,3645,294601,16300,0,489470,3675407,0,0,37385,4851,6391,113517,342,122,15031,177638,9213,69530,1009668,1088411,5430925,8552,49998,122,197530,17580,2092,150,19089,793300,55386,0,202388,0,0,110614,0,3842797,1219740,0,0,5430925,112,0,1308,0,0,0,0,2425661,98072,0,0,2525154,1,1.86923930269414
Pennsauken Police,1998,New Jersey,34427,NJ00427,91,164,7,26,97,15,400,281,1,3,2,11,10,71,10,9,5,118,449,359,341,1149,9,165,2,335,9,9,1,254,365,10,163,173,0,114956,59967,3645,294601,16300,0,489470,3675407,0,0,37385,4851,6391,113517,342,122,15031,177638,9213,69530,1009668,1088411,5430925,8552,49998,122,197530,17580,2092,150,19089,793300,55386,0,202388,0,0,110614,0,3842797,1219740,0,0,5430925,112,0,1308,0,0,0,0,2425661,98072,0,0,2525154,1,1.86923930269414
Pennsauken Police,1997,New Jersey,36692,NJ00427,95,186,4,40,99,2,426,333,0,2,24,8,12,101,5,0,8,158,334,310,314,958,17,183,2,301,72,11,21,161,190,29,133,162,19,109951,155465,721,667227,32390,14579,980333,4243189,0,0,332,1462,5382,50714,4660,0,577,63126,13612,63736,730411,807759,6094407,12481,62870,6777,341823,231747,4935,2069,16437,128620,2677,0,170260,0,0,158371,0,4288918,1474181,0,0,6094407,0,0,0,0,0,0,0,2635537,31293,0,0,2666830,1,1.89825511369536
Pennsauken Police,1997,New Jersey,36692,NJ00427,95,186,4,40,99,2,426,333,0,2,24,8,12,101,5,0,8,158,334,310,314,958,17,183,2,301,72,11,21,161,190,29,133,162,19,109951,155465,721,667227,32390,14579,980333,4243189,0,0,332,1462,5382,50714,4660,0,577,63126,13612,63736,730411,807759,6094407,12481,62870,6777,341823,231747,4935,2069,16437,128620,2677,0,170260,0,0,158371,0,4288918,1474181,0,0,6094407,0,0,0,0,0,0,0,2635537,31293,0,0,2666830,1,1.89825511369536
Pennsauken Police,1996,New Jersey,36396,NJ00427,149,99,1,97,147,7,500,395,0,0,9,14,4,99,6,4,1,137,374,312,297,983,0,200,0,397,36,31,21,151,147,55,177,232,56,80211,150097,0,171800,423295,23389,848794,5819344,0,0,22296,3069,2195,15415,20077,369,0,63421,5434,63281,730740,799455,7531013,0,74943,0,226402,193937,34657,5255,20165,244097,16380,0,265604,0,0,110079,0,5819344,1319606,0,0,7531013,408,0,9723,0,0,0,0,4564424,315571,0,0,4890125,1,1.94263043247264
Pennsauken Police,1996,New Jersey,36396,NJ00427,149,99,1,97,147,7,500,395,0,0,9,14,4,99,6,4,1,137,374,312,297,983,0,200,0,397,36,31,21,151,147,55,177,232,56,80211,150097,0,171800,423295,23389,848794,5819344,0,0,22296,3069,2195,15415,20077,369,0,63421,5434,63281,730740,799455,7531013,0,74943,0,226402,193937,34657,5255,20165,244097,16380,0,265604,0,0,110079,0,5819344,1319606,0,0,7531013,408,0,9723,0,0,0,0,4564424,315571,0,0,4890125,1,1.94263043247264
Pennsauken Police,1995,New Jersey,36201,NJ00427,180,127,2,120,130,6,565,479,0,2,7,17,11,61,6,4,2,108,363,333,330,1026,0,225,0,425,45,29,44,139,119,69,229,298,114,101560,167268,620,56380,880246,52189,1258263,8549594,0,0,2729,8568,1330,15925,1600,284,0,30435,3897,72654,786000,862552,10700844,0,59837,0,416485,76710,12027,27864,15463,254166,23625,0,259223,0,0,135591,0,7336543,1691475,1225358,0,10700444,0,0,0,0,0,0,0,6598191,19242,917404,0,7534837,1,1.99957289729848
Pennsauken Police,1995,New Jersey,36201,NJ00427,180,127,2,120,130,6,565,479,0,2,7,17,11,61,6,4,2,108,363,333,330,1026,0,225,0,425,45,29,44,139,119,69,229,298,114,101560,167268,620,56380,880246,52189,1258263,8549594,0,0,2729,8568,1330,15925,1600,284,0,30435,3897,72654,786000,862552,10700844,0,59837,0,416485,76710,12027,27864,15463,254166,23625,0,259223,0,0,135591,0,7336543,1691475,1225358,0,10700444,0,0,0,0,0,0,0,6598191,19242,917404,0,7534837,1,1.99957289729848
Pennsauken Police,1994,New Jersey,36015,NJ00427,183,96,0,132,110,1,522,564,1,0,21,21,8,79,1,3,7,140,337,294,314,945,0,241,0,228,61,15,68,161,171,76,223,299,71,87896,215325,0,91113,317747,20557,732638,4670892,0,0,11440,4323,17091,19706,93,637,740,54029,5984,64941,835652,906577,6364136,0,92415,0,173013,315167,4235,54288,14877,252582,32634,0,395392,0,0,185771,0,4207338,1079448,463553,0,6364177,0,0,0,0,0,0,0,3493404,3084,312462,0,3808950,1,2.05566930904593
Pennsauken Police,1994,New Jersey,36015,NJ00427,183,96,0,132,110,1,522,564,1,0,21,21,8,79,1,3,7,140,337,294,314,945,0,241,0,228,61,15,68,161,171,76,223,299,71,87896,215325,0,91113,317747,20557,732638,4670892,0,0,11440,4323,17091,19706,93,637,740,54029,5984,64941,835652,906577,6364136,0,92415,0,173013,315167,4235,54288,14877,252582,32634,0,395392,0,0,185771,0,4207338,1079448,463553,0,6364177,0,0,0,0,0,0,0,3493404,3084,312462,0,3808950,1,2.05566930904593
Pennsauken Police,1993,New Jersey,35902,NJ00427,158,118,1,130,162,15,584,571,2,3,10,13,24,52,17,5,9,130,261,264,266,791,3,357,0,128,53,15,37,161,37,69,276,345,40,96980,148341,2109,164434,317268,29277,758409,4598212,0,0,29519,4273,17703,24710,8100,44442,2900,131648,4480,57170,572504,634154,6122423,696,344646,0,93259,91177,5874,28117,19574,50810,24001,0,325055,0,0,151583,0,4627953,993831,0,0,6122423,863,0,0,0,0,0,0,3654103,5971,0,0,3660937,1,2.10926968560715
Pennsauken Police,1993,New Jersey,35902,NJ00427,158,118,1,130,162,15,584,571,2,3,10,13,24,52,17,5,9,130,261,264,266,791,3,357,0,128,53,15,37,161,37,69,276,345,40,96980,148341,2109,164434,317268,29277,758409,4598212,0,0,29519,4273,17703,24710,8100,44442,2900,131648,4480,57170,572504,634154,6122423,696,344646,0,93259,91177,5874,28117,19574,50810,24001,0,325055,0,0,151583,0,4627953,993831,0,0,6122423,863,0,0,0,0,0,0,3654103,5971,0,0,3660937,1,2.10926968560715
Pennsauken Police,1992,New Jersey,35002,NJ00427,56,55,86,57,116,163,533,530,2,9,2,9,27,16,5,32,38,129,205,225,209,639,1,243,0,81,17,16,23,165,93,77,203,280,20,67541,79613,61628,115284,53181,154137,531384,3718701,0,0,0,6382,8508,63854,1259,49064,14810,143877,4465,51993,738428,794886,5188847,217,317671,0,113317,173733,5251,3537,17049,164111,80286,0,256423,0,0,120882,0,2631119,946295,1153841,0,5188847,3392,0,2819,0,0,0,0,2283892,36645,889024,0,3215770,1,2.17152809122224
Pennsauken Police,1992,New Jersey,35002,NJ00427,56,55,86,57,116,163,533,530,2,9,2,9,27,16,5,32,38,129,205,225,209,639,1,243,0,81,17,16,23,165,93,77,203,280,20,67541,79613,61628,115284,53181,154137,531384,3718701,0,0,0,6382,8508,63854,1259,49064,14810,143877,4465,51993,738428,794886,5188847,217,317671,0,113317,173733,5251,3537,17049,164111,80286,0,256423,0,0,120882,0,2631119,946295,1153841,0,5188847,3392,0,2819,0,0,0,0,2283892,36645,889024,0,3215770,1,2.17152809122224
Pennsauken Police,1991,New Jersey,34872,NJ00427,22,24,255,27,61,386,775,749,0,18,0,6,20,5,3,37,49,120,183,223,286,692,0,312,0,80,1,6,12,162,119,90,334,424,0,13914,34369,375882,54847,49053,577125,1105190,7434681,0,0,0,37627,9757,1973,12864,34072,59613,155906,3754,53295,1041689,1098738,9794516,0,398157,0,128772,0,3452,6891,17684,543782,24024,0,668109,0,0,229337,0,7491285,1381761,0,0,9794516,5343,0,23317,0,0,17988,0,6070891,45874,0,0,6163412,1,2.23729976136572
Pennsauken Police,1991,New Jersey,34872,NJ00427,22,24,255,27,61,386,775,749,0,18,0,6,20,5,3,37,49,120,183,223,286,692,0,312,0,80,1,6,12,162,119,90,334,424,0,13914,34369,375882,54847,49053,577125,1105190,7434681,0,0,0,37627,9757,1973,12864,34072,59613,155906,3754,53295,1041689,1098738,9794516,0,398157,0,128772,0,3452,6891,17684,543782,24024,0,668109,0,0,229337,0,7491285,1381761,0,0,9794516,5343,0,23317,0,0,17988,0,6070891,45874,0,0,6163412,1,2.23729976136572
Pennsauken Police,1990,New Jersey,34738,NJ00427,109,78,90,59,119,114,569,630,0,16,0,3,26,8,4,44,25,110,169,212,291,672,0,311,0,97,3,6,81,48,126,68,284,352,7,88382,179013,108552,296818,90922,299405,1063092,5625018,0,0,0,3242,15979,13104,6089,82520,23582,144515,1896,54983,898720,955599,7788224,0,460671,0,223147,0,1674,13577,9839,246691,106083,0,337748,0,0,187392,0,5884108,1272893,0,0,7788224,2474,0,700,0,0,0,0,4706657,19312,0,0,4729143,1,2.33204860003827
Pennsauken Police,1990,New Jersey,34738,NJ00427,109,78,90,59,119,114,569,630,0,16,0,3,26,8,4,44,25,110,169,212,291,672,0,311,0,97,3,6,81,48,126,68,284,352,7,88382,179013,108552,296818,90922,299405,1063092,5625018,0,0,0,3242,15979,13104,6089,82520,23582,144515,1896,54983,898720,955599,7788224,0,460671,0,223147,0,1674,13577,9839,246691,106083,0,337748,0,0,187392,0,5884108,1272893,0,0,7788224,2474,0,700,0,0,0,0,4706657,19312,0,0,4729143,1,2.33204860003827
Pennsauken Police,1989,New Jersey,34557,NJ00427,189,99,44,105,117,53,607,792,2,4,1,1,17,29,6,20,36,110,192,192,281,665,12,221,0,148,60,14,63,38,109,100,344,444,63,106964,242404,62350,70002,119350,26944,628014,8448218,0,0,0,791,5039,61940,6133,15283,68328,157514,1738,54210,1244085,1300032,10533778,3707,429280,0,180941,133060,6386,8549,2819,535291,43056,0,553593,0,0,165028,0,8511215,1260887,0,0,10533778,369,0,29077,0,0,0,0,6255141,15588,0,0,6300175,1,2.45793156762571
Pennsauken Police,1989,New Jersey,34557,NJ00427,189,99,44,105,117,53,607,792,2,4,1,1,17,29,6,20,36,110,192,192,281,665,12,221,0,148,60,14,63,38,109,100,344,444,63,106964,242404,62350,70002,119350,26944,628014,8448218,0,0,0,791,5039,61940,6133,15283,68328,157514,1738,54210,1244085,1300032,10533778,3707,429280,0,180941,133060,6386,8549,2819,535291,43056,0,553593,0,0,165028,0,8511215,1260887,0,0,10533778,369,0,29077,0,0,0,0,6255141,15588,0,0,6300175,1,2.45793156762571
Pennsauken Police,1988,New Jersey,34755,NJ00427,137,90,24,67,118,34,470,542,4,2,6,8,18,12,7,9,31,91,252,227,369,848,12,145,1,230,101,5,28,113,213,61,222,283,94,162229,336037,56463,185101,109881,27484,877195,5737063,0,0,3288,1726,8366,18881,4385,29587,10590,76823,2108,65914,1224788,1292810,7983892,9381,79420,0,266567,379996,2499,10708,3471,540767,40426,0,685905,0,0,357283,0,5346841,1553436,0,0,7983892,1165,0,5205,0,0,0,0,3347560,21331,0,0,3375260,1,2.57657599887252
Pennsauken Police,1988,New Jersey,34755,NJ00427,137,90,24,67,118,34,470,542,4,2,6,8,18,12,7,9,31,91,252,227,369,848,12,145,1,230,101,5,28,113,213,61,222,283,94,162229,336037,56463,185101,109881,27484,877195,5737063,0,0,3288,1726,8366,18881,4385,29587,10590,76823,2108,65914,1224788,1292810,7983892,9381,79420,0,266567,379996,2499,10708,3471,540767,40426,0,685905,0,0,357283,0,5346841,1553436,0,0,7983892,1165,0,5205,0,0,0,0,3347560,21331,0,0,3375260,1,2.57657599887252
Pennsauken Police,1987,New Jersey,34534,NJ00427,147,96,9,80,105,22,459,584,2,5,1,9,9,29,6,7,17,78,281,316,434,1031,26,213,5,258,55,48,45,131,250,89,235,324,52,228782,203767,5749,187707,481604,43051,1150660,5194770,0,0,0,3969,4009,11595,7723,5015,7922,40233,4167,93158,2721660,2818985,9204648,28586,89634,94,384698,347216,13078,21971,976,1932732,171877,0,1322878,0,0,157284,0,5348661,2203948,0,0,9204648,523,0,4795,0,0,0,0,3727598,19793,0,0,3752709,1,2.68164209754309
Pennsauken Police,1987,New Jersey,34534,NJ00427,147,96,9,80,105,22,459,584,2,5,1,9,9,29,6,7,17,78,281,316,434,1031,26,213,5,258,55,48,45,131,250,89,235,324,52,228782,203767,5749,187707,481604,43051,1150660,5194770,0,0,0,3969,4009,11595,7723,5015,7922,40233,4167,93158,2721660,2818985,9204648,28586,89634,94,384698,347216,13078,21971,976,1932732,171877,0,1322878,0,0,157284,0,5348661,2203948,0,0,9204648,523,0,4795,0,0,0,0,3727598,19793,0,0,3752709,1,2.68164209754309
Pennsauken Police,1986,New Jersey,34718,NJ00427,152,166,10,96,98,8,530,437,0,7,0,6,12,36,19,13,6,92,477,424,503,1404,102,248,6,326,105,54,15,145,403,62,195,257,53,352059,401178,12924,305482,166642,23276,1261560,4263152,0,0,0,11478,3936,22765,5743,116840,5907,166670,14261,123895,1673263,1811419,7502801,68041,84090,0,361308,197744,26687,8345,48340,1016864,204994,0,455956,0,0,382491,0,4258676,2200684,0,0,7502801,110577,0,18678,0,0,5560,0,3180843,54336,0,0,3369993,1,2.7799125674751
Pennsauken Police,1986,New Jersey,34718,NJ00427,152,166,10,96,98,8,530,437,0,7,0,6,12,36,19,13,6,92,477,424,503,1404,102,248,6,326,105,54,15,145,403,62,195,257,53,352059,401178,12924,305482,166642,23276,1261560,4263152,0,0,0,11478,3936,22765,5743,116840,5907,166670,14261,123895,1673263,1811419,7502801,68041,84090,0,361308,197744,26687,8345,48340,1016864,204994,0,455956,0,0,382491,0,4258676,2200684,0,0,7502801,110577,0,18678,0,0,5560,0,3180843,54336,0,0,3369993,1,2.7799125674751
Pennsauken Police,1985,New Jersey,34632,NJ00427,152,131,3,70,62,2,420,406,2,7,0,3,13,34,2,15,4,71,411,403,430,1244,86,213,2,308,90,45,10,140,350,41,171,212,69,229832,250038,1858,110115,89923,9475,691241,3644527,0,0,0,255,6164,37187,0,8093,2719,54419,7475,116378,1883175,2007056,6397243,51498,92929,0,349351,450254,13758,3090,15512,1030664,48541,0,373874,0,0,404979,0,3624699,1945151,0,0,6397243,4906,0,1343,0,0,4816,0,2533977,30488,0,0,2575529,1,2.83267663464518
Pennsauken Police,1985,New Jersey,34632,NJ00427,152,131,3,70,62,2,420,406,2,7,0,3,13,34,2,15,4,71,411,403,430,1244,86,213,2,308,90,45,10,140,350,41,171,212,69,229832,250038,1858,110115,89923,9475,691241,3644527,0,0,0,255,6164,37187,0,8093,2719,54419,7475,116378,1883175,2007056,6397243,51498,92929,0,349351,450254,13758,3090,15512,1030664,48541,0,373874,0,0,404979,0,3624699,1945151,0,0,6397243,4906,0,1343,0,0,4816,0,2533977,30488,0,0,2575529,1,2.83267663464518
Pennsauken Police,1984,New Jersey,34416,NJ00427,89,107,104,43,70,82,495,393,1,5,0,4,14,62,3,6,5,94,509,430,498,1437,274,173,5,212,234,48,16,217,258,48,210,258,79,177019,355212,372737,106041,124106,235547,1370661,4628365,0,0,0,3323,33754,156546,2288,9946,1519,207377,25392,136927,2290113,2452432,8658835,201707,61845,1326,659965,875376,26838,5508,32613,587253,231666,0,688971,0,0,956767,0,4647430,2134001,0,0,8658835,8990,0,3989,0,0,11768,0,3370012,138003,0,0,3532762,1,2.9331132680892
Pennsauken Police,1984,New Jersey,34416,NJ00427,89,107,104,43,70,82,495,393,1,5,0,4,14,62,3,6,5,94,509,430,498,1437,274,173,5,212,234,48,16,217,258,48,210,258,79,177019,355212,372737,106041,124106,235547,1370661,4628365,0,0,0,3323,33754,156546,2288,9946,1519,207377,25392,136927,2290113,2452432,8658835,201707,61845,1326,659965,875376,26838,5508,32613,587253,231666,0,688971,0,0,956767,0,4647430,2134001,0,0,8658835,8990,0,3989,0,0,11768,0,3370012,138003,0,0,3532762,1,2.9331132680892
Pennsauken Police,1983,New Jersey,34328,NJ00427,66,163,115,20,145,116,625,552,2,2,0,3,0,68,9,1,5,86,482,565,549,1596,325,233,14,255,247,19,38,216,249,70,272,342,114,378959,174861,308281,271246,53234,509849,1696429,8811731,7709,422,0,7208,0,72223,239065,10891,24811,354197,32336,207356,1919700,2159392,13029881,214402,99205,8211,425557,740406,3711,30430,121611,515857,234076,0,588408,0,0,701147,0,8846913,2659338,0,0,13029881,31140,0,5381,0,0,16413,0,5779271,191577,0,0,6023782,1,3.05925284471218
Pennsauken Police,1983,New Jersey,34328,NJ00427,66,163,115,20,145,116,625,552,2,2,0,3,0,68,9,1,5,86,482,565,549,1596,325,233,14,255,247,19,38,216,249,70,272,342,114,378959,174861,308281,271246,53234,509849,1696429,8811731,7709,422,0,7208,0,72223,239065,10891,24811,354197,32336,207356,1919700,2159392,13029881,214402,99205,8211,425557,740406,3711,30430,121611,515857,234076,0,588408,0,0,701147,0,8846913,2659338,0,0,13029881,31140,0,5381,0,0,16413,0,5779271,191577,0,0,6023782,1,3.05925284471218
Pennsauken Police,1982,New Jersey,34191,NJ00427,148,202,107,55,203,84,799,529,3,14,3,5,12,44,14,8,2,88,469,546,473,1488,295,226,5,277,162,57,48,200,218,154,187,341,89,254585,272902,377546,391493,17455,86043,1400023,6631989,0,0,10600,1152,11970,367413,93605,5598,221,490560,29040,174539,1463569,1667147,10189720,206550,85449,2122,333088,592722,16498,28045,79993,322681,298544,0,553692,0,0,695440,0,6686706,1955338,0,0,10189720,22772,0,11910,0,0,3173,0,4494108,90211,0,0,4622175,1,3.15752936096719
Pennsauken Police,1982,New Jersey,34191,NJ00427,148,202,107,55,203,84,799,529,3,14,3,5,12,44,14,8,2,88,469,546,473,1488,295,226,5,277,162,57,48,200,218,154,187,341,89,254585,272902,377546,391493,17455,86043,1400023,6631989,0,0,10600,1152,11970,367413,93605,5598,221,490560,29040,174539,1463569,1667147,10189720,206550,85449,2122,333088,592722,16498,28045,79993,322681,298544,0,553692,0,0,695440,0,6686706,1955338,0,0,10189720,22772,0,11910,0,0,3173,0,4494108,90211,0,0,4622175,1,3.15752936096719
Pennsauken Police,1981,New Jersey,34021,NJ00427,123,279,137,17,245,104,905,442,1,6,0,2,6,20,12,43,3,86,346,436,372,1154,266,218,1,216,13,40,67,77,256,88,221,309,83,1201062,366138,307108,650716,13468,222361,2760853,4674157,0,168,0,3244,19638,99384,29989,87994,0,240249,22741,142477,1972918,2138135,9813563,158478,108004,670,936551,36296,14051,30170,220940,632975,292909,0,434410,0,0,1443171,0,4674493,2968579,0,0,9813563,116824,0,8944,0,0,15546,0,2945597,47251,0,0,3134162,1,3.35113096874714
Pennsauken Police,1981,New Jersey,34021,NJ00427,123,279,137,17,245,104,905,442,1,6,0,2,6,20,12,43,3,86,346,436,372,1154,266,218,1,216,13,40,67,77,256,88,221,309,83,1201062,366138,307108,650716,13468,222361,2760853,4674157,0,168,0,3244,19638,99384,29989,87994,0,240249,22741,142477,1972918,2138135,9813563,158478,108004,670,936551,36296,14051,30170,220940,632975,292909,0,434410,0,0,1443171,0,4674493,2968579,0,0,9813563,116824,0,8944,0,0,15546,0,2945597,47251,0,0,3134162,1,3.35113096874714
Pennsauken Police,1980,New Jersey,33750,NJ00427,123,308,189,38,215,159,1032,536,4,10,1,17,27,23,5,21,4,98,366,352,353,1071,248,215,3,184,18,29,37,100,237,113,254,367,94,707095,355766,556113,484541,68226,315697,2487437,3968485,0,0,9613,10859,37352,3524,3217,30656,581,95801,20680,123591,1425427,1569698,8121421,137427,72448,1398,582235,86169,12420,15648,36320,625633,156055,0,552722,0,0,1017523,0,3968485,2426636,0,0,8121421,12457,0,5883,0,0,1627,0,2514366,68414,0,0,2602746,1,3.69746081504702
Pennsauken Police,1980,New Jersey,33750,NJ00427,123,308,189,38,215,159,1032,536,4,10,1,17,27,23,5,21,4,98,366,352,353,1071,248,215,3,184,18,29,37,100,237,113,254,367,94,707095,355766,556113,484541,68226,315697,2487437,3968485,0,0,9613,10859,37352,3524,3217,30656,581,95801,20680,123591,1425427,1569698,8121421,137427,72448,1398,582235,86169,12420,15648,36320,625633,156055,0,552722,0,0,1017523,0,3968485,2426636,0,0,8121421,12457,0,5883,0,0,1627,0,2514366,68414,0,0,2602746,1,3.69746081504702
Pennsauken Police,1979,New Jersey,34889,NJ00427,103,221,151,8,187,163,833,479,2,9,0,11,2,20,5,22,4,64,562,442,312,1316,389,187,4,257,53,1,15,133,277,113,176,289,73,296065,256289,188942,259342,5689,212399,1218727,4552680,0,0,0,5916,1427,4110,7184,21941,13582,54160,85169,146295,1120974,1352438,7178005,172602,59043,617,373203,240491,21,3602,13305,489555,117976,0,421422,0,0,262541,0,4074835,1821349,479881,0,7178005,504,0,7901,0,0,5517,0,1980655,149397,172556,0,2316866,1,4.19843724882306
