agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wright County Sheriff's Office,1980,Minnesota,54278,MN08600,75,40,143,2,62,25,347,79,1,3,0,2,0,3,4,0,0,9,311,278,298,887,80,62,5,154,90,2,1,24,469,25,6,31,0,89223,323890,416508,316140,2958,18225,1166945,974906,0,0,0,1109,0,2958,2329,0,0,6397,11529,104771,753646,869946,3018193,51835,28152,1109,123872,93028,9011,3882,2633,556423,8926,8323,312358,67534,45379,352545,73202,1213862,783769,4337,147958,3018193,111,721,1915,0,3624,980,22946,763267,124390,1109,13718,932781
Wright County Sheriff's Office,1979,Minnesota,48593,MN08600,53,29,110,10,57,27,286,78,2,3,-1,2,0,0,0,1,0,2,272,194,208,674,41,37,12,154,103,0,0,19,308,15,5,20,0,54836,115528,165360,62280,1050,10269,409322,588411,0,0,0,1050,0,0,0,0,0,1050,11453,78208,705577,795239,1794022,15954,15433,6226,105494,182943,0,0,865,468323,16168,8204,127826,31215,37244,101052,147743,643549,526736,4820,149464,1794022,0,21,8263,8460,420,33734,41984,430760,72184,441,2624,598890
Wright County Sheriff's Office,1978,Minnesota,44408,MN08600,39,17,82,5,40,5,188,66,0,4,0,0,0,0,0,0,0,0,144,150,142,436,0,31,4,142,46,0,1,12,200,1,2,3,0,35807,97917,244650,126223,8758,4297,517653,396143,0,9342,0,0,0,0,0,0,0,0,7553,72087,399782,479422,1402560,0,10916,332,118124,81900,0,70,0,268080,13733,5241,114765,80401,46028,21472,6012,455352,524599,3223,131735,1402560,0,0,262,16246,257,10229,0,55468,22327,1635,911,107334
Wright County Sheriff's Office,1977,Minnesota,50097,MN08600,26,31,108,2,68,18,253,58,0,3,1,0,0,0,1,0,0,2,158,184,116,458,0,31,8,155,61,0,0,8,195,12,3,15,0,35287,37353,136192,41672,75,18068,268649,373937,0,0,0,0,0,0,749,0,0,749,14293,94867,431043,540203,1183538,0,13886,1212,113996,197938,0,0,990,212181,5364,7883,84621,31406,28792,24323,2499,410345,461665,4313,122326,1183538,0,1257,261,2388,377,3871,0,324015,18099,0,10738,361007
Wright County Sheriff's Office,1976,Minnesota,40873,MN08600,19,34,140,0,46,19,258,57,0,3,0,0,0,1,2,0,0,3,255,167,146,568,4,44,2,156,67,0,0,9,286,9,8,17,0,38626,44285,182703,101222,0,37282,404118,202305,0,0,0,0,0,0,750,0,0,750,18740,91402,628070,738212,1345384,2597,13482,2152,137974,34074,0,0,91,547842,11008,15147,101592,42299,10612,24276,3271,362820,623069,3716,147574,1345384,0,80,3373,4283,0,1071,0,297509,18515,0,18445,343277
Wright County Sheriff's Office,1975,Minnesota,41368,MN08600,29,40,96,3,75,40,283,52,1,1,1,0,0,2,1,2,0,6,182,163,114,459,22,28,2,87,102,1,2,4,211,5,8,13,0,174487,20558,174226,119137,243,32952,521603,298787,0,0,11324,0,0,0,0,20383,0,31706,16125,89418,358882,464424,1316520,13118,14732,198,67104,77647,1132,311,430,289751,9687,34090,74968,42169,79787,6313,1982,390933,531223,11210,134157,1316520,45,464,6856,16521,10276,0,0,131496,53725,0,2248,221633
Wright County Sheriff's Office,1974,Minnesota,39093,MN08600,14,26,86,1,68,27,222,40,2,2,0,0,0,0,1,0,0,1,144,154,93,391,42,38,2,52,98,1,0,7,151,20,14,34,0,42898,40346,194840,142574,0,58452,479110,311404,0,0,0,0,0,0,124,0,0,124,19966,96005,330610,446581,1237219,23995,20015,1533,62296,133756,247,0,2002,202738,13620,0,54831,0,0,52928,0,429124,686717,0,0,1237219,315,0,14652,0,0,13057,0,319265,70966,0,0,418254
Wright County Sheriff's Office,1973,Minnesota,36708,MN08600,19,23,80,1,43,17,183,40,0,0,0,0,0,0,0,0,0,0,93,53,148,294,61,18,1,21,72,1,0,4,116,10,4,14,0,49802,53247,134069,109301,412,29441,376272,232266,0,0,0,0,0,0,0,0,0,0,41,9683,284676,294401,902939,46920,4481,34,32550,61112,686,0,666,147952,17534,0,67741,0,0,9175,0,279255,529234,0,0,902939,625,0,13897,0,0,8269,0,281067,188208,0,0,492066
Wright County Sheriff's Office,1972,Minnesota,37123,MN08600,26,18,97,2,45,19,207,9,0,0,0,0,0,0,0,0,0,0,9,121,177,307,46,15,0,33,79,0,0,11,123,8,2,10,0,22100,42437,104971,102821,1399,37847,311575,130612,0,0,0,0,0,0,0,0,0,0,0,19244,361022,380266,822454,20818,5217,0,27150,67678,0,0,2885,256518,7287,0,63481,0,0,6259,0,180234,565193,0,0,822454,605,0,62716,0,0,0,0,132288,52879,0,0,248488
Wright County Sheriff's Office,1971,Minnesota,36550,MN08600,28,113,21,0,91,2,255,17,0,0,0,0,0,0,0,0,0,0,7,122,207,336,88,17,0,28,72,0,0,3,128,9,4,13,9,128084,49372,25615,308467,0,0,511537,156145,0,0,0,0,0,0,0,0,0,0,75,22011,371549,393635,1061317,47092,7299,0,21281,107239,0,0,489,210310,9015,0,112356,0,0,25096,0,156145,758705,0,0,1061317,0,0,4560,0,0,753,0,137708,218332,0,0,361353
Wright County Sheriff's Office,1970,Minnesota,38933,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,1,29,66,0,0,7,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1969,Minnesota,35699,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,2,25,71,0,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1968,Minnesota,35015,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,5,21,60,1,7,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1967,Minnesota,33967,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,4,23,72,2,3,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1966,Minnesota,32886,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,10,33,0,2,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1965,Minnesota,32171,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1964,Minnesota,29413,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1963,Minnesota,29146,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1962,Minnesota,28538,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1961,Minnesota,28323,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1960,Minnesota,28323,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
