agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appleton Police Department,1981,Wisconsin,59465,WI04501,240,224,30,101,196,8,799,72,0,24,0,0,2,4,8,1,1,16,1090,614,305,2009,220,422,29,297,293,7,6,353,382,37,9,46,0,234167,335669,58447,185261,130530,838,944918,416961,0,0,0,0,1612,44965,3428,0,496,50502,49094,210763,597014,856881,2269259,60206,127919,5432,200575,296384,416,2493,33102,128315,108778,19534,322255,53947,174644,192874,74,475569,680910,29379,210940,2269255,18428,3230,56557,2564,4015,29068,74,320093,111013,372,12302,557739,1,3.35113096874714
Appleton Police Department,1980,Wisconsin,58738,WI04501,278,306,104,116,277,48,1129,145,0,9,0,1,2,10,3,2,1,19,1318,873,396,2587,273,701,32,364,302,15,11,440,449,72,15,87,4,229845,289482,86210,297598,178406,86558,1168106,1117872,0,0,0,0,59159,2267,958,18,44,62446,64772,334861,856040,1255669,3604089,96352,237957,18387,259103,267134,2267,3631,69993,300859,84646,29125,566355,23597,110643,136891,2329,1160093,1127056,96541,266809,3604085,9380,4833,16716,4141,3228,3306,0,714020,112381,8933,3664,880602,1,3.69746081504702
Appleton Police Department,1979,Wisconsin,61295,WI04501,133,222,235,9,138,87,824,200,0,4,1,5,1,0,0,13,2,22,1335,1009,320,2664,173,681,19,475,565,1,12,445,293,86,32,118,5,155871,217882,133212,176292,2036,79346,764640,1991785,1008,0,0,1927,348,0,0,34125,579,36980,76831,426099,866700,1369631,4164044,51821,251831,7662,271924,567284,462,3300,42778,172568,163949,36741,418580,21366,44990,130857,344,1951471,1093941,9035,292770,4164044,8363,2519,19623,4681,1885,24960,0,1284331,154444,31526,33697,1566030,1,4.19843724882306
Appleton Police Department,1978,Wisconsin,61763,WI04501,74,175,175,6,121,49,600,116,2,5,0,1,2,0,0,5,2,10,1221,898,198,2317,151,639,24,372,446,3,3,421,258,69,22,91,12,178463,54828,140077,109459,168,55033,538028,820088,0,0,0,761,3158,0,0,4447,341,8707,76127,413253,370943,860323,2227146,50642,262545,2335,177258,236303,434,350,34761,95694,102238,18161,203817,9361,40236,66103,0,858684,663513,40142,224892,2227146,13345,5932,8534,0,2060,9113,0,631895,80990,0,25714,777582,1,4.67094915687277
Appleton Police Department,1977,Wisconsin,61266,WI04501,98,219,48,11,144,20,540,115,1,3,1,2,1,1,0,2,2,9,1061,771,176,2008,208,573,23,185,446,3,3,318,249,64,24,88,12,170423,74290,52783,152003,11221,36775,497495,986057,0,0,15082,5374,251,151,0,10628,327,31813,92117,386179,462319,940614,2455979,87461,246769,5867,114634,356532,1408,528,23317,104097,66437,11498,205686,20135,76643,76220,754,1050407,721179,16932,210090,2455979,10040,2418,47856,9829,17661,18657,19908,931258,113564,880,39807,1211877,1,5.02738759796508
Appleton Police Department,1976,Wisconsin,60449,WI04501,59,187,0,7,156,0,409,57,0,3,0,4,2,3,3,0,0,12,885,716,147,1748,278,464,22,125,359,0,2,263,235,35,14,49,1,125327,44665,0,191527,2035,0,363554,339165,0,0,0,5038,568,1023,27896,0,0,34524,80116,369593,353552,803261,1540504,159455,197797,30696,75056,236770,0,0,21808,81679,33882,18895,187843,14017,12786,24410,2276,345376,625628,11587,263804,1540504,5210,4230,24951,1997,3202,9461,0,353648,153340,1033,60690,617763,1,5.35425245277493
Appleton Police Department,1975,Wisconsin,60225,WI04501,31,302,0,8,217,0,558,55,1,3,0,3,3,3,4,0,0,13,1385,345,124,1854,187,463,16,241,369,0,6,322,250,36,14,50,9,204126,22115,0,203538,153,0,429932,556814,0,0,0,1557,4512,103787,2752,0,0,112608,148805,183053,260337,592195,1691550,71934,78643,6387,128847,220682,0,391,21492,63820,30563,6024,259680,27851,25778,66640,1019,665312,419475,13152,176055,1691550,9597,1880,147876,3963,15740,22523,623,603598,96161,1704,44972,948636,1,5.66184422421803
Appleton Police Department,1974,Wisconsin,58285,WI04501,24,216,0,6,177,0,423,55,1,3,0,2,1,3,3,0,1,10,1393,311,128,1832,168,471,30,176,389,0,8,347,243,34,17,51,4,146294,10610,0,131871,3386,0,292161,245790,0,0,0,711,494,328,742,0,0,2274,158746,184378,387765,730888,1271114,63927,92878,6927,155613,261159,0,4863,45654,99867,29903,0,151157,0,0,45537,0,245790,798727,0,0,1271114,9968,0,28240,0,0,4449,0,253360,168243,0,0,464261,1,6.17951495690384
Appleton Police Department,1973,Wisconsin,58787,WI04501,19,201,0,3,136,0,359,58,0,0,0,3,0,5,1,0,0,9,334,853,321,1508,153,348,31,164,288,0,4,313,207,30,17,47,5,128194,40195,0,85632,1544,0,255565,466900,0,0,0,3706,0,576,686,0,0,4969,3905,136910,377322,518137,1245571,49137,71852,9772,92804,184708,0,151,30607,79106,39687,0,126760,0,0,18440,0,466900,593784,0,0,1245571,10898,0,16168,0,0,2484,0,279550,152152,0,0,461252,1,6.86264827327328
Appleton Police Department,1972,Wisconsin,57809,WI04501,17,195,0,5,127,0,344,50,0,0,0,3,4,3,0,1,0,11,357,995,290,1642,165,426,11,121,311,0,7,336,265,35,10,45,9,266347,9706,0,107732,12365,0,396151,294015,0,0,0,2514,4102,8088,0,73,0,14777,4292,135108,370779,510179,1215122,68327,62373,4955,54037,227910,0,561,19667,72312,39472,0,198167,0,0,41519,0,294015,641957,0,0,1215129,9961,0,27383,0,0,20439,0,229018,221374,0,0,508175,1,7.28660621761658
Appleton Police Department,1971,Wisconsin,57116,WI04501,17,227,0,7,225,0,476,62,0,0,0,1,1,2,0,0,0,4,286,1172,358,1816,198,576,22,146,369,1,1,269,234,46,14,60,6,208090,20024,0,292589,602,0,521305,385869,0,0,0,0,722,1212,0,0,0,1934,4033,172361,524759,701154,1610262,88133,86651,5952,82881,344045,38,0,32561,60155,35872,0,192400,0,0,58883,0,385869,937289,0,0,1610314,8579,0,51298,0,0,20483,0,416805,269841,0,0,767005,1,7.52504424778761
Appleton Police Department,1970,Wisconsin,57143,WI04501,16,109,0,2,191,0,318,67,0,0,0,1,1,5,1,0,0,8,235,1130,259,1624,151,657,37,109,314,0,1,164,191,49,12,61,13,68977,8900,0,176087,0,0,253964,385027,0,0,0,2017,1993,895,39,0,0,4944,3186,175656,362369,541211,1185146,60658,103124,3642,45166,226080,0,8,24659,77853,34367,0,236235,0,0,61859,0,385027,467698,0,0,1185185,7801,0,47104,0,0,23835,0,333151,183857,0,0,595771,1,7.84807684052372
Appleton Police Department,1969,Wisconsin,58399,WI04501,34,128,0,4,166,0,332,64,0,0,0,0,0,1,1,0,0,2,160,884,187,1231,111,423,29,125,285,0,3,78,177,51,14,65,10,54439,20035,0,161765,2492,0,238730,435456,0,0,0,0,0,1121,0,0,0,1121,2625,133731,247967,384323,1059631,28457,61300,3107,60038,169880,0,714,14511,47844,41664,0,241621,0,0,24130,0,435456,316834,0,0,1059705,5457,0,45269,0,0,3090,0,443762,84126,0,0,584695,1,8.30626760563381
Appleton Police Department,1968,Wisconsin,57000,WI04501,11,106,1,4,137,0,259,57,0,0,0,0,0,0,0,0,0,0,289,950,154,1393,121,462,7,118,344,2,3,158,178,33,22,55,8,85173,7507,0,141973,7236,0,241890,340895,0,0,0,0,0,0,0,0,0,0,4800,139871,448249,592920,1175704,29959,62371,788,36590,412131,377,587,15838,34217,17914,0,453531,0,0,14016,0,340895,349269,0,0,1175625,3951,0,49406,0,0,7709,0,329069,83465,0,0,473661,1,8.75998802108289
Appleton Police Department,1967,Wisconsin,58000,WI04501,10,58,0,7,96,0,171,64,0,0,0,0,1,1,0,1,0,3,346,1199,115,1660,116,686,9,139,302,0,6,145,257,49,17,66,12,14834,1927,0,70616,45717,0,133094,370985,0,0,0,0,2749,1562,0,46,0,4357,6367,172910,194805,374082,882519,28407,93991,1270,24005,167110,0,448,29211,29577,20570,0,120791,0,0,102394,0,370985,267824,0,0,882564,2631,0,29458,0,0,48320,0,369159,94904,0,0,539959,1,9.13419685236073
Appleton Police Department,1966,Wisconsin,54417,WI04501,6,45,0,8,110,0,169,76,0,0,0,0,1,1,1,0,2,5,286,1399,104,1789,93,919,7,143,279,0,0,123,225,65,9,74,8,25769,2225,0,46524,11190,0,85708,601267,0,0,0,0,9200,38,1643,0,3211,14091,5726,200610,163333,369782,1070885,20990,129406,892,27505,138812,0,0,23713,28303,20887,0,153579,0,0,9866,0,601267,285182,0,0,1070885,5107,0,44938,0,0,1577,0,598451,121737,0,0,771847,1,9.38746854942234
Appleton Police Department,1965,Wisconsin,55000,WI04501,6,53,0,3,109,0,171,84,0,0,0,0,0,0,1,0,0,1,214,909,91,1214,65,586,12,97,176,0,0,87,191,53,30,83,13,10860,145,0,41177,2611,0,54803,965842,0,0,0,0,0,0,484,0,0,484,4129,134091,154477,292736,1313893,9351,84037,1760,33721,91870,0,0,46931,24960,57085,0,64860,0,0,28828,0,965842,197191,0,0,1313932,9332,0,27348,0,0,358,0,964875,64464,0,0,1066425,1,9.67050780216874
Appleton Police Department,1964,Wisconsin,52030,WI04501,13,49,1,3,59,0,125,71,0,0,0,0,1,0,1,0,0,2,245,674,75,994,56,360,28,84,193,0,1,129,143,49,20,69,7,19972,7289,737,38588,1130,0,67725,525082,0,0,0,0,1444,0,982,0,0,2426,4480,105743,153959,264486,859779,9794,53049,2957,30670,87049,0,196,64945,15649,62764,0,99220,0,0,21318,0,525082,151257,0,0,859779,3645,0,12427,0,0,6837,0,522135,56732,0,0,601855,1,9.82380171950564
Appleton Police Department,1963,Wisconsin,49606,WI04501,3,19,0,1,53,0,76,47,0,0,0,0,0,1,0,0,0,1,235,602,82,919,71,321,0,87,0,0,1,99,340,0,0,47,0,0,0,0,0,0,0,69606,324053,0,0,0,0,0,0,0,0,0,269,0,0,0,261750,655678,0,0,0,0,0,0,0,0,0,35112,0,131412,0,0,12128,0,324053,152784,0,0,655489,13442,0,46464,0,0,2408,0,324053,66094,0,0,452461,1,9.94943945578232
Appleton Police Department,1962,Wisconsin,51090,WI04501,3,28,0,2,86,0,119,50,0,0,0,0,1,0,0,0,0,1,216,485,53,754,78,224,0,63,0,0,0,61,328,0,0,50,0,0,0,0,0,0,0,170260,338697,0,0,0,0,0,0,0,0,0,1360,0,0,0,168951,679268,0,0,0,0,0,0,0,0,0,29826,0,156199,0,0,4019,0,338697,150447,0,0,679187,21113,0,82818,0,0,473,0,338697,120752,0,0,563854,1,10.0727796143251
Appleton Police Department,1961,Wisconsin,48411,WI04501,9,12,0,2,56,0,79,78,0,0,0,0,1,0,0,0,0,1,175,560,68,803,71,309,0,83,0,0,0,63,277,0,0,77,0,0,0,0,0,0,0,25698,616454,0,0,0,0,0,0,0,0,0,856,0,0,0,190283,833290,0,0,0,0,0,0,0,0,0,23567,0,37889,0,0,5515,0,616454,149774,0,0,833199,1386,0,8919,0,0,1376,0,615944,75432,0,0,703058,1,10.1935294117647
Appleton Police Department,1960,Wisconsin,48411,WI04501,6,32,0,3,53,0,94,70,0,0,0,0,0,1,0,1,1,3,172,440,76,688,44,252,0,62,0,0,1,86,0,0,0,71,0,0,0,0,0,0,0,86069,717787,0,0,0,0,0,0,0,0,0,2689,0,0,0,190836,0,0,0,0,0,0,0,0,0,0,14558,0,89036,0,0,32299,0,717787,143599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
