agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rolesville Police Department,2000,North Carolina,907,NC09211,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,899,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,57,88,0,145,1044,0,0,0,0,0,88,0,0,57,9,71,964,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rolesville Police Department,2000,North Carolina,907,NC09211,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,899,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,57,88,0,145,1044,0,0,0,0,0,88,0,0,57,9,71,964,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rolesville Police Department,1999,North Carolina,722,NC09211,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,2,17,7,9,33,5,1,2,1,3,0,0,17,4,0,0,0,0,807,9420,0,0,0,0,10227,9146,0,0,0,0,0,0,0,0,1500,1500,307,1260,13019,14586,35459,5930,165,1866,0,960,0,0,2512,3154,551,719,3869,0,640,0,0,10975,14864,0,3841,35459,0,168,0,0,640,0,0,0,1372,0,0,2180,1,1.82921556856271
Rolesville Police Department,1999,North Carolina,722,NC09211,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,2,17,7,9,33,5,1,2,1,3,0,0,17,4,0,0,0,0,807,9420,0,0,0,0,10227,9146,0,0,0,0,0,0,0,0,1500,1500,307,1260,13019,14586,35459,5930,165,1866,0,960,0,0,2512,3154,551,719,3869,0,640,0,0,10975,14864,0,3841,35459,0,168,0,0,640,0,0,0,1372,0,0,2180,1,1.82921556856271
Rolesville Police Department,1998,North Carolina,610,NC09211,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,12,5,6,23,2,2,2,5,5,0,0,3,4,0,0,0,0,0,0,2150,0,0,6,2155,0,0,0,0,0,0,0,0,374,0,374,312,1084,5757,7154,9683,935,467,523,2589,2193,0,0,228,219,0,47,3856,0,0,467,0,0,5017,0,295,9683,0,6,2056,0,0,0,0,0,409,0,0,2471,1,1.86923930269414
Rolesville Police Department,1998,North Carolina,610,NC09211,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,12,5,6,23,2,2,2,5,5,0,0,3,4,0,0,0,0,0,0,2150,0,0,6,2155,0,0,0,0,0,0,0,0,374,0,374,312,1084,5757,7154,9683,935,467,523,2589,2193,0,0,228,219,0,47,3856,0,0,467,0,0,5017,0,295,9683,0,6,2056,0,0,0,0,0,409,0,0,2471,1,1.86923930269414
Rolesville Police Department,1997,North Carolina,825,NC09211,0,2,2,0,1,2,7,3,0,0,0,0,0,0,1,0,0,1,20,2,2,24,0,1,1,4,0,0,0,13,5,0,0,0,0,76,0,7024,0,0,0,7099,25247,0,0,0,0,0,0,0,0,0,0,433,541,911,1885,34231,0,380,70,1141,0,0,0,190,104,0,133,376,7498,0,0,0,25247,541,0,437,34231,0,19,9,7024,0,0,0,1519,99,0,0,8669,1,1.89825511369536
Rolesville Police Department,1997,North Carolina,825,NC09211,0,2,2,0,1,2,7,3,0,0,0,0,0,0,1,0,0,1,20,2,2,24,0,1,1,4,0,0,0,13,5,0,0,0,0,76,0,7024,0,0,0,7099,25247,0,0,0,0,0,0,0,0,0,0,433,541,911,1885,34231,0,380,70,1141,0,0,0,190,104,0,133,376,7498,0,0,0,25247,541,0,437,34231,0,19,9,7024,0,0,0,1519,99,0,0,8669,1,1.89825511369536
Rolesville Police Department,1996,North Carolina,814,NC09211,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,22,4,7,33,1,0,0,6,5,0,0,10,11,0,0,0,0,0,0,0,649,987,1671,3306,19621,0,0,0,0,0,0,0,0,0,0,297,660,20705,21662,44589,49,0,0,5303,1193,0,0,2168,12950,0,216,2828,0,1962,0,0,19621,16322,0,3640,44589,0,8,0,0,0,0,0,19232,4,0,0,19244,1,1.94263043247264
Rolesville Police Department,1996,North Carolina,814,NC09211,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,22,4,7,33,1,0,0,6,5,0,0,10,11,0,0,0,0,0,0,0,649,987,1671,3306,19621,0,0,0,0,0,0,0,0,0,0,297,660,20705,21662,44589,49,0,0,5303,1193,0,0,2168,12950,0,216,2828,0,1962,0,0,19621,16322,0,3640,44589,0,8,0,0,0,0,0,19232,4,0,0,19244,1,1.94263043247264
Rolesville Police Department,1995,North Carolina,800,NC09211,3,0,2,0,1,2,8,2,0,0,0,0,0,0,1,0,0,1,10,6,9,25,2,2,0,4,1,0,0,5,11,0,0,0,0,0,2120,124,2,0,914,3159,65986,0,0,0,0,0,0,0,0,0,0,204,1120,7402,8726,77871,2150,300,0,1370,1124,0,0,1122,2661,1560,676,902,0,904,1424,0,65986,4591,0,1830,77871,0,358,0,0,590,0,0,55988,0,0,0,56936,1,1.99957289729848
Rolesville Police Department,1995,North Carolina,800,NC09211,3,0,2,0,1,2,8,2,0,0,0,0,0,0,1,0,0,1,10,6,9,25,2,2,0,4,1,0,0,5,11,0,0,0,0,0,2120,124,2,0,914,3159,65986,0,0,0,0,0,0,0,0,0,0,204,1120,7402,8726,77871,2150,300,0,1370,1124,0,0,1122,2661,1560,676,902,0,904,1424,0,65986,4591,0,1830,77871,0,358,0,0,590,0,0,55988,0,0,0,56936,1,1.99957289729848
Rolesville Police Department,1994,North Carolina,774,NC09211,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,9,3,1,13,1,1,0,0,0,0,0,8,3,1,0,1,0,0,0,2035,0,0,0,2035,18501,0,0,0,16,0,0,0,0,0,16,185,884,1233,2302,22855,1233,411,0,0,0,0,0,604,53,0,561,0,0,1953,185,0,18501,421,0,1233,22855,0,6,0,0,0,0,0,0,10,0,1233,1250,1,2.05566930904593
Rolesville Police Department,1994,North Carolina,774,NC09211,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,9,3,1,13,1,1,0,0,0,0,0,8,3,1,0,1,0,0,0,2035,0,0,0,2035,18501,0,0,0,16,0,0,0,0,0,16,185,884,1233,2302,22855,1233,411,0,0,0,0,0,604,53,0,561,0,0,1953,185,0,18501,421,0,1233,22855,0,6,0,0,0,0,0,0,10,0,1233,1250,1,2.05566930904593
Rolesville Police Department,1993,North Carolina,761,NC09211,0,0,2,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,10,5,2,17,3,0,0,2,0,0,0,8,4,0,0,0,0,0,0,475,3799,0,18277,22550,0,0,0,0,0,0,27,0,0,0,27,190,1055,4257,5501,28079,327,0,0,1725,0,0,0,903,2546,2447,346,80,475,13563,949,0,0,6400,0,3820,28079,0,129,0,0,0,0,0,0,0,0,63,192,1,2.10926968560715
Rolesville Police Department,1993,North Carolina,761,NC09211,0,0,2,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,10,5,2,17,3,0,0,2,0,0,0,8,4,0,0,0,0,0,0,475,3799,0,18277,22550,0,0,0,0,0,0,27,0,0,0,27,190,1055,4257,5501,28079,327,0,0,1725,0,0,0,903,2546,2447,346,80,475,13563,949,0,0,6400,0,3820,28079,0,129,0,0,0,0,0,0,0,0,63,192,1,2.10926968560715
Rolesville Police Department,1992,North Carolina,590,NC09211,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,20630,11136,31765,30391,0,0,0,0,0,0,0,0,0,0,0,510,24855,25366,87521,945,0,0,0,22629,0,0,847,945,0,847,0,0,14441,326,0,51020,19531,0,1357,87521,0,0,0,0,0,0,0,23887,0,0,0,23887,1,2.17152809122224
Rolesville Police Department,1992,North Carolina,590,NC09211,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,20630,11136,31765,30391,0,0,0,0,0,0,0,0,0,0,0,510,24855,25366,87521,945,0,0,0,22629,0,0,847,945,0,847,0,0,14441,326,0,51020,19531,0,1357,87521,0,0,0,0,0,0,0,23887,0,0,0,23887,1,2.17152809122224
Rolesville Police Department,1991,North Carolina,581,NC09211,0,0,3,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,1,0,4,0,0,0,5,0,1,1,0,0,0,895,783,0,2213,3891,19017,0,0,0,0,0,0,0,0,0,0,125,895,3562,4582,27490,45,0,0,0,4009,0,0,0,528,0,228,3412,168,447,6801,0,12305,1667,0,2461,27490,0,0,22,0,0,0,0,8949,0,0,0,8972,1,2.23729976136572
Rolesville Police Department,1991,North Carolina,581,NC09211,0,0,3,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,1,0,4,0,0,0,5,0,1,1,0,0,0,895,783,0,2213,3891,19017,0,0,0,0,0,0,0,0,0,0,125,895,3562,4582,27490,45,0,0,0,4009,0,0,0,528,0,228,3412,168,447,6801,0,12305,1667,0,2461,27490,0,0,22,0,0,0,0,8949,0,0,0,8972,1,2.23729976136572
Rolesville Police Department,1990,North Carolina,572,NC09211,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,1,0,0,0,0,0,0,1,2,0,2,0,0,0,583,2215,0,10961,13759,11893,0,0,0,0,0,0,0,0,0,0,75,548,2903,3526,29179,3265,233,0,0,0,0,0,0,28,0,28,2332,0,0,466,0,11893,11602,0,2857,29179,0,0,28,0,0,0,0,10727,233,0,0,10989,1,2.33204860003827
Rolesville Police Department,1990,North Carolina,572,NC09211,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,1,0,0,0,0,0,0,1,2,0,2,0,0,0,583,2215,0,10961,13759,11893,0,0,0,0,0,0,0,0,0,0,75,548,2903,3526,29179,3265,233,0,0,0,0,0,0,28,0,28,2332,0,0,466,0,11893,11602,0,2857,29179,0,0,28,0,0,0,0,10727,233,0,0,10989,1,2.33204860003827
Rolesville Police Department,1989,North Carolina,557,NC09211,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,0,2,0,2,0,0,0,0,1966,0,0,189,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,88,614,3195,3898,6054,123,0,0,492,86,0,494,0,2704,0,150,492,0,98,152,0,0,4547,0,614,6054,0,88,0,0,0,152,0,0,0,0,0,241,1,2.45793156762571
Rolesville Police Department,1989,North Carolina,557,NC09211,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,0,2,0,2,0,0,0,0,1966,0,0,189,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,88,614,3195,3898,6054,123,0,0,492,86,0,494,0,2704,0,150,492,0,98,152,0,0,4547,0,614,6054,0,88,0,0,0,152,0,0,0,0,0,241,1,2.45793156762571
Rolesville Police Department,1988,North Carolina,553,NC09211,1,3,0,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,6,0,0,0,2,0,0,3,2,0,3,3,1,0,1105,0,420,258,1546,3329,86315,0,0,0,0,0,0,0,0,0,0,188,773,12177,13138,102782,2628,0,0,0,966,0,0,8183,1360,0,1994,10000,0,258,0,1546,86315,868,0,1801,102782,0,0,0,0,258,0,0,85027,5,0,0,85290,1,2.57657599887252
Rolesville Police Department,1988,North Carolina,553,NC09211,1,3,0,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,6,0,0,0,2,0,0,3,2,0,3,3,1,0,1105,0,420,258,1546,3329,86315,0,0,0,0,0,0,0,0,0,0,188,773,12177,13138,102782,2628,0,0,0,966,0,0,8183,1360,0,1994,10000,0,258,0,1546,86315,868,0,1801,102782,0,0,0,0,258,0,0,85027,5,0,0,85290,1,2.57657599887252
Rolesville Police Department,1987,North Carolina,537,NC09211,0,3,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,1,2,4,0,0,1,3,0,1,1,0,2491,0,2869,0,5591,0,10952,72404,0,0,0,0,0,0,0,0,0,0,29,1824,6726,8579,91935,0,215,1341,1496,2950,0,0,13,2564,0,29,1255,2084,952,8246,0,72404,3591,252,3121,91935,0,29,0,0,0,2038,0,69723,2950,0,0,74740,1,2.68164209754309
Rolesville Police Department,1987,North Carolina,537,NC09211,0,3,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,1,2,4,0,0,1,3,0,1,1,0,2491,0,2869,0,5591,0,10952,72404,0,0,0,0,0,0,0,0,0,0,29,1824,6726,8579,91935,0,215,1341,1496,2950,0,0,13,2564,0,29,1255,2084,952,8246,0,72404,3591,252,3121,91935,0,29,0,0,0,2038,0,69723,2950,0,0,74740,1,2.68164209754309
Rolesville Police Department,1986,North Carolina,513,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rolesville Police Department,1986,North Carolina,513,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rolesville Police Department,1985,North Carolina,453,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rolesville Police Department,1985,North Carolina,453,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rolesville Police Department,1984,North Carolina,446,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2772,2772,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,0,2772,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rolesville Police Department,1984,North Carolina,446,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2772,2772,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,0,2772,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rolesville Police Department,1983,North Carolina,391,NC09211,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,551,765,1315,4987,0,0,0,765,535,0,0,0,15,0,15,0,0,0,0,0,3671,535,0,765,4987,0,0,0,0,0,0,0,2931,535,0,0,3466,1,3.05925284471218
Rolesville Police Department,1983,North Carolina,391,NC09211,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,551,765,1315,4987,0,0,0,765,535,0,0,0,15,0,15,0,0,0,0,0,3671,535,0,765,4987,0,0,0,0,0,0,0,2931,535,0,0,3466,1,3.05925284471218
Rolesville Police Department,1982,North Carolina,387,NC09211,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2128,0,5270,7398,632,0,0,0,0,0,0,0,0,0,0,22,663,1421,2106,10136,496,0,189,1421,0,0,0,0,0,0,1304,3,0,0,1228,0,632,3180,3789,0,10136,0,0,0,0,0,0,0,632,496,0,0,1127,1,3.15752936096719
Rolesville Police Department,1982,North Carolina,387,NC09211,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2128,0,5270,7398,632,0,0,0,0,0,0,0,0,0,0,22,663,1421,2106,10136,496,0,189,1421,0,0,0,0,0,0,1304,3,0,0,1228,0,632,3180,3789,0,10136,0,0,0,0,0,0,0,632,496,0,0,1127,1,3.15752936096719
Rolesville Police Department,1981,North Carolina,383,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rolesville Police Department,1981,North Carolina,383,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rolesville Police Department,1980,North Carolina,376,NC09211,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2533,0,0,2533,1849,0,0,0,0,0,0,0,0,0,0,0,1183,2366,3550,7931,739,444,0,1479,0,0,0,0,887,1109,111,1867,0,0,0,0,1849,2995,0,0,7931,0,0,0,0,0,0,0,1849,0,0,0,1849,1,3.69746081504702
Rolesville Police Department,1980,North Carolina,376,NC09211,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2533,0,0,2533,1849,0,0,0,0,0,0,0,0,0,0,0,1183,2366,3550,7931,739,444,0,1479,0,0,0,0,887,1109,111,1867,0,0,0,0,1849,2995,0,0,7931,0,0,0,0,0,0,0,1849,0,0,0,1849,1,3.69746081504702
Rolesville Police Department,1979,North Carolina,654,NC09211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,38206,0,0,0,0,0,0,0,0,0,0,348,630,4207,5185,43391,0,210,0,315,0,0,0,4207,453,92,0,3989,0,0,126,0,38206,978,0,0,43391,0,0,0,0,0,126,0,2099,13,0,0,2238,1,4.19843724882306
Rolesville Police Department,1979,North Carolina,654,NC09211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,38206,0,0,0,0,0,0,0,0,0,0,348,630,4207,5185,43391,0,210,0,315,0,0,0,4207,453,92,0,3989,0,0,126,0,38206,978,0,0,43391,0,0,0,0,0,126,0,2099,13,0,0,2238,1,4.19843724882306
Rolesville Police Department,1978,North Carolina,656,NC09211,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,16348,0,0,0,397,0,0,0,0,0,397,0,0,0,0,16745,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,16348,0,0,0,16745,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
Rolesville Police Department,1978,North Carolina,656,NC09211,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,16348,0,0,0,397,0,0,0,0,0,397,0,0,0,0,16745,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,16348,0,0,0,16745,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
Rolesville Police Department,1977,North Carolina,650,NC09211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,7385,0,0,0,0,4525,0,0,0,0,0,2539,4846,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rolesville Police Department,1977,North Carolina,650,NC09211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,7385,0,0,0,0,4525,0,0,0,0,0,2539,4846,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rolesville Police Department,1976,North Carolina,630,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rolesville Police Department,1976,North Carolina,630,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rolesville Police Department,1975,North Carolina,603,NC09211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3969,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1132,0,2831,3969,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rolesville Police Department,1975,North Carolina,603,NC09211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3969,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1132,0,2831,3969,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rolesville Police Department,1974,North Carolina,591,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rolesville Police Department,1974,North Carolina,591,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rolesville Police Department,1973,North Carolina,566,NC09211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62251,0,0,0,0,0,0,62251,0,0,1373,1373,63624,0,0,0,0,1373,0,0,0,0,0,0,63624,0,0,0,0,0,0,0,0,63624,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rolesville Police Department,1973,North Carolina,566,NC09211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62251,0,0,0,0,0,0,62251,0,0,1373,1373,63624,0,0,0,0,1373,0,0,0,0,0,0,63624,0,0,0,0,0,0,0,0,63624,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
