agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Romeoville Police Department,1998,Illinois,16231,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Romeoville Police Department,1997,Illinois,14955,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Romeoville Police Department,1997,Illinois,14955,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Romeoville Police Department,1996,Illinois,14894,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Romeoville Police Department,1996,Illinois,14894,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Romeoville Police Department,1995,Illinois,14873,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Romeoville Police Department,1995,Illinois,14873,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Romeoville Police Department,1994,Illinois,14950,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Romeoville Police Department,1994,Illinois,14950,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Romeoville Police Department,1993,Illinois,14881,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Romeoville Police Department,1993,Illinois,14881,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Romeoville Police Department,1992,Illinois,14320,IL09913,40,24,0,35,17,0,116,21,0,9,0,0,0,1,0,5,0,6,156,140,145,441,0,53,0,6,178,0,0,0,204,2,5,7,0,96255,89578,0,43287,243698,0,472818,382749,0,0,0,0,0,11,0,13322,0,13333,5140,32104,251869,289113,1158013,0,21055,0,0,130678,0,0,0,137380,14454,6030,74779,4560,15047,107367,0,298259,366539,151807,119171,1158013,341,2141,2525,0,0,163,0,41074,4180,156152,8654,215231,1,2.17152809122224
Romeoville Police Department,1992,Illinois,14320,IL09913,40,24,0,35,17,0,116,21,0,9,0,0,0,1,0,5,0,6,156,140,145,441,0,53,0,6,178,0,0,0,204,2,5,7,0,96255,89578,0,43287,243698,0,472818,382749,0,0,0,0,0,11,0,13322,0,13333,5140,32104,251869,289113,1158013,0,21055,0,0,130678,0,0,0,137380,14454,6030,74779,4560,15047,107367,0,298259,366539,151807,119171,1158013,341,2141,2525,0,0,163,0,41074,4180,156152,8654,215231,1,2.17152809122224
Romeoville Police Department,1991,Illinois,14212,IL09913,38,38,0,37,8,0,121,24,0,7,0,1,0,0,1,2,0,4,178,165,167,510,0,25,0,9,176,0,0,0,300,7,10,17,0,126501,87107,0,28716,478910,0,721234,394671,0,0,0,3604,0,0,2284,74,0,5962,6495,37318,379981,423794,1545661,0,10958,0,0,93877,0,0,0,318958,17214,5645,46321,3479,7327,89617,0,381012,790454,41589,163003,1545661,1141,747,255,0,0,609,0,244033,15326,0,4526,266637,1,2.23729976136572
Romeoville Police Department,1991,Illinois,14212,IL09913,38,38,0,37,8,0,121,24,0,7,0,1,0,0,1,2,0,4,178,165,167,510,0,25,0,9,176,0,0,0,300,7,10,17,0,126501,87107,0,28716,478910,0,721234,394671,0,0,0,3604,0,0,2284,74,0,5962,6495,37318,379981,423794,1545661,0,10958,0,0,93877,0,0,0,318958,17214,5645,46321,3479,7327,89617,0,381012,790454,41589,163003,1545661,1141,747,255,0,0,609,0,244033,15326,0,4526,266637,1,2.23729976136572
Romeoville Police Department,1990,Illinois,14074,IL09913,28,23,0,29,11,0,91,14,0,2,0,0,0,1,2,3,0,6,170,165,144,479,0,52,0,13,168,0,0,1,245,5,1,6,0,71799,87128,0,73907,45552,0,278386,175149,0,0,0,0,0,117,4809,338,0,5263,5688,38616,391374,435678,894476,0,18339,0,0,219548,0,0,9,197781,17022,9396,41441,1047,5186,138060,0,165480,243163,17724,255959,894476,47,725,392,0,0,700,0,82555,7012,0,12299,103730,1,2.33204860003827
Romeoville Police Department,1990,Illinois,14074,IL09913,28,23,0,29,11,0,91,14,0,2,0,0,0,1,2,3,0,6,170,165,144,479,0,52,0,13,168,0,0,1,245,5,1,6,0,71799,87128,0,73907,45552,0,278386,175149,0,0,0,0,0,117,4809,338,0,5263,5688,38616,391374,435678,894476,0,18339,0,0,219548,0,0,9,197781,17022,9396,41441,1047,5186,138060,0,165480,243163,17724,255959,894476,47,725,392,0,0,700,0,82555,7012,0,12299,103730,1,2.33204860003827
Romeoville Police Department,1989,Illinois,14934,IL09913,37,35,0,40,14,0,126,34,0,3,0,0,1,1,2,2,2,8,204,138,131,473,0,25,0,11,179,0,0,0,258,4,7,11,0,77985,85010,0,8871,65179,0,237045,411298,0,0,0,0,787,1548,2372,0,1576,6282,6858,34868,277727,319452,974078,0,10284,0,2446,72558,0,0,0,234165,11508,7236,64786,9266,2812,85216,0,407963,269937,5737,109616,974078,351,686,44,1204,0,37,0,71096,10441,0,6255,90115,1,2.45793156762571
Romeoville Police Department,1989,Illinois,14934,IL09913,37,35,0,40,14,0,126,34,0,3,0,0,1,1,2,2,2,8,204,138,131,473,0,25,0,11,179,0,0,0,258,4,7,11,0,77985,85010,0,8871,65179,0,237045,411298,0,0,0,0,787,1548,2372,0,1576,6282,6858,34868,277727,319452,974078,0,10284,0,2446,72558,0,0,0,234165,11508,7236,64786,9266,2812,85216,0,407963,269937,5737,109616,974078,351,686,44,1204,0,37,0,71096,10441,0,6255,90115,1,2.45793156762571
Romeoville Police Department,1988,Illinois,15433,IL09913,38,59,0,38,20,0,155,33,0,3,0,0,0,0,1,3,1,5,155,166,146,467,3,42,1,6,175,0,0,0,240,7,4,11,0,116925,74545,0,3239,111795,0,306504,535928,0,0,0,0,0,0,70,1907,119,2095,6277,43861,238668,288806,1133333,915,19920,1159,997,114743,0,0,0,151072,25377,8451,47084,10242,11066,69895,0,534910,229552,32122,164633,1133333,13,734,1296,0,773,1752,0,309447,6088,52,3543,323698,1,2.57657599887252
Romeoville Police Department,1988,Illinois,15433,IL09913,38,59,0,38,20,0,155,33,0,3,0,0,0,0,1,3,1,5,155,166,146,467,3,42,1,6,175,0,0,0,240,7,4,11,0,116925,74545,0,3239,111795,0,306504,535928,0,0,0,0,0,0,70,1907,119,2095,6277,43861,238668,288806,1133333,915,19920,1159,997,114743,0,0,0,151072,25377,8451,47084,10242,11066,69895,0,534910,229552,32122,164633,1133333,13,734,1296,0,773,1752,0,309447,6088,52,3543,323698,1,2.57657599887252
Romeoville Police Department,1987,Illinois,15224,IL09913,35,44,0,74,20,0,173,28,0,4,0,0,1,0,1,3,0,5,208,208,103,519,0,67,1,2,165,0,0,0,284,3,4,7,0,61560,39463,0,16178,195317,0,312519,395033,0,0,0,0,1917,0,697,16310,0,18924,8112,55598,201206,264917,991392,0,25454,3218,333,98277,0,0,0,137635,4312,8651,97446,4280,3988,50788,0,396615,338686,5200,81428,991392,134,4626,1874,0,0,703,0,137568,6302,0,2797,154004,1,2.68164209754309
Romeoville Police Department,1987,Illinois,15224,IL09913,35,44,0,74,20,0,173,28,0,4,0,0,1,0,1,3,0,5,208,208,103,519,0,67,1,2,165,0,0,0,284,3,4,7,0,61560,39463,0,16178,195317,0,312519,395033,0,0,0,0,1917,0,697,16310,0,18924,8112,55598,201206,264917,991392,0,25454,3218,333,98277,0,0,0,137635,4312,8651,97446,4280,3988,50788,0,396615,338686,5200,81428,991392,134,4626,1874,0,0,703,0,137568,6302,0,2797,154004,1,2.68164209754309
Romeoville Police Department,1986,Illinois,15453,IL09913,169,107,0,60,19,0,355,45,0,2,0,0,1,0,1,3,0,5,284,235,141,660,0,82,0,2,264,0,0,0,312,6,3,9,2,79959,208621,0,6630,49274,0,344484,335257,0,0,0,0,10564,0,0,0,0,10564,10922,64416,256564,331902,1022207,0,33242,0,0,128379,0,0,0,170281,4326,6697,73759,5732,16760,66871,0,338176,335805,16860,157221,1022207,145,2193,5574,0,0,0,0,66440,13027,170,3378,90925,1,2.7799125674751
Romeoville Police Department,1986,Illinois,15453,IL09913,169,107,0,60,19,0,355,45,0,2,0,0,1,0,1,3,0,5,284,235,141,660,0,82,0,2,264,0,0,0,312,6,3,9,2,79959,208621,0,6630,49274,0,344484,335257,0,0,0,0,10564,0,0,0,0,10564,10922,64416,256564,331902,1022207,0,33242,0,0,128379,0,0,0,170281,4326,6697,73759,5732,16760,66871,0,338176,335805,16860,157221,1022207,145,2193,5574,0,0,0,0,66440,13027,170,3378,90925,1,2.7799125674751
Romeoville Police Department,1985,Illinois,15590,IL09913,108,43,0,33,13,0,197,48,0,5,0,0,1,1,0,2,2,6,157,127,133,417,1,78,0,4,157,0,0,0,177,12,9,21,2,106860,271215,0,7592,668418,0,1054084,868045,0,0,0,0,867,28,0,0,133,1028,6289,35445,668665,710398,2633556,14,38125,0,703,81762,0,0,0,589794,12028,8084,51371,7866,13716,156202,113,810344,861190,5898,706744,2633556,42,3501,269,1700,113,25,0,218612,16396,0,1473,242132,1,2.83267663464518
Romeoville Police Department,1985,Illinois,15590,IL09913,108,43,0,33,13,0,197,48,0,5,0,0,1,1,0,2,2,6,157,127,133,417,1,78,0,4,157,0,0,0,177,12,9,21,2,106860,271215,0,7592,668418,0,1054084,868045,0,0,0,0,867,28,0,0,133,1028,6289,35445,668665,710398,2633556,14,38125,0,703,81762,0,0,0,589794,12028,8084,51371,7866,13716,156202,113,810344,861190,5898,706744,2633556,42,3501,269,1700,113,25,0,218612,16396,0,1473,242132,1,2.83267663464518
Romeoville Police Department,1984,Illinois,15557,IL09913,61,38,0,29,33,0,161,36,0,3,0,0,0,0,0,1,2,3,179,155,110,444,1,51,0,8,148,0,0,0,236,7,9,16,0,78951,102832,0,38116,17279,0,237177,527608,0,0,0,0,0,0,0,3,346,349,7204,41847,282629,331679,1096814,6077,25207,0,0,59636,0,0,0,240759,8395,11468,44830,2229,16874,37262,0,528840,339555,1569,105792,1096814,173,1865,287,0,73,824,0,200710,8072,0,7248,219253,1,2.9331132680892
Romeoville Police Department,1984,Illinois,15557,IL09913,61,38,0,29,33,0,161,36,0,3,0,0,0,0,0,1,2,3,179,155,110,444,1,51,0,8,148,0,0,0,236,7,9,16,0,78951,102832,0,38116,17279,0,237177,527608,0,0,0,0,0,0,0,3,346,349,7204,41847,282629,331679,1096814,6077,25207,0,0,59636,0,0,0,240759,8395,11468,44830,2229,16874,37262,0,528840,339555,1569,105792,1096814,173,1865,287,0,73,824,0,200710,8072,0,7248,219253,1,2.9331132680892
Romeoville Police Department,1983,Illinois,15723,IL09913,40,29,0,31,22,0,122,19,0,2,0,0,0,0,0,1,0,1,207,145,139,491,1,66,0,1,166,0,0,1,256,1,3,4,2,98584,62733,0,16985,144577,0,322880,518767,0,0,0,0,0,0,0,31,0,31,9545,44405,230212,284162,1125839,153,23119,0,1224,62445,0,0,6,197215,9358,7737,128813,4589,12026,49976,245,520296,287579,2717,102503,1125839,226,1254,649,0,2677,0,0,241745,21626,162,7312,275651,1,3.05925284471218
Romeoville Police Department,1983,Illinois,15723,IL09913,40,29,0,31,22,0,122,19,0,2,0,0,0,0,0,1,0,1,207,145,139,491,1,66,0,1,166,0,0,1,256,1,3,4,2,98584,62733,0,16985,144577,0,322880,518767,0,0,0,0,0,0,0,31,0,31,9545,44405,230212,284162,1125839,153,23119,0,1224,62445,0,0,6,197215,9358,7737,128813,4589,12026,49976,245,520296,287579,2717,102503,1125839,226,1254,649,0,2677,0,0,241745,21626,162,7312,275651,1,3.05925284471218
Romeoville Police Department,1982,Illinois,15671,IL09913,62,41,0,36,20,0,159,35,1,1,0,1,0,1,0,1,0,3,136,167,135,438,0,89,0,3,125,0,0,1,220,5,5,10,3,57312,142802,0,32305,66021,0,298440,383501,0,0,0,161,0,36785,0,3,0,36949,8273,55007,434287,497567,1216457,0,32943,0,3158,293571,0,0,9,167886,4904,3811,91549,7821,38045,76248,0,387448,508848,16116,81666,1216457,47,723,1670,4499,0,193,0,74047,35459,63,4487,121189,1,3.15752936096719
Romeoville Police Department,1982,Illinois,15671,IL09913,62,41,0,36,20,0,159,35,1,1,0,1,0,1,0,1,0,3,136,167,135,438,0,89,0,3,125,0,0,1,220,5,5,10,3,57312,142802,0,32305,66021,0,298440,383501,0,0,0,161,0,36785,0,3,0,36949,8273,55007,434287,497567,1216457,0,32943,0,3158,293571,0,0,9,167886,4904,3811,91549,7821,38045,76248,0,387448,508848,16116,81666,1216457,47,723,1670,4499,0,193,0,74047,35459,63,4487,121189,1,3.15752936096719
Romeoville Police Department,1981,Illinois,15681,IL09913,45,63,0,24,23,0,155,20,1,4,0,0,0,0,0,2,0,2,155,183,99,437,0,80,0,0,157,0,0,0,200,2,5,7,0,231848,111707,0,23770,33280,0,400604,177553,0,0,0,22050,0,191,0,7,0,22248,10925,88296,294099,393319,993724,0,30308,0,0,210491,0,0,0,152520,6565,5918,80819,6267,35783,127242,0,212328,397307,4966,116529,993724,818,590,3214,1676,0,670,0,89475,72053,0,3334,171829,1,3.35113096874714
Romeoville Police Department,1981,Illinois,15681,IL09913,45,63,0,24,23,0,155,20,1,4,0,0,0,0,0,2,0,2,155,183,99,437,0,80,0,0,157,0,0,0,200,2,5,7,0,231848,111707,0,23770,33280,0,400604,177553,0,0,0,22050,0,191,0,7,0,22248,10925,88296,294099,393319,993724,0,30308,0,0,210491,0,0,0,152520,6565,5918,80819,6267,35783,127242,0,212328,397307,4966,116529,993724,818,590,3214,1676,0,670,0,89475,72053,0,3334,171829,1,3.35113096874714
Romeoville Police Department,1980,Illinois,15544,IL09913,66,53,0,32,14,0,165,37,1,2,0,0,0,1,1,1,3,6,176,208,79,463,0,119,0,0,132,0,0,0,212,6,10,16,3,183878,126379,0,7192,32486,0,349935,363952,0,0,0,0,0,370,1579,4,115,2067,12597,93923,242198,348719,1064673,0,38161,0,0,118681,0,0,0,191876,4589,11699,66928,19874,12523,118748,0,372752,339867,4045,113649,1064673,244,2315,425,1941,1475,470,0,126823,21301,74,5720,160788,1,3.69746081504702
Romeoville Police Department,1980,Illinois,15544,IL09913,66,53,0,32,14,0,165,37,1,2,0,0,0,1,1,1,3,6,176,208,79,463,0,119,0,0,132,0,0,0,212,6,10,16,3,183878,126379,0,7192,32486,0,349935,363952,0,0,0,0,0,370,1579,4,115,2067,12597,93923,242198,348719,1064673,0,38161,0,0,118681,0,0,0,191876,4589,11699,66928,19874,12523,118748,0,372752,339867,4045,113649,1064673,244,2315,425,1941,1475,470,0,126823,21301,74,5720,160788,1,3.69746081504702
Romeoville Police Department,1979,Illinois,17860,IL09913,43,43,0,33,27,0,146,46,0,0,0,0,1,0,0,3,1,5,201,207,57,465,0,86,0,0,136,0,0,0,243,11,13,24,3,184013,147327,0,6247,32853,0,370441,504757,0,0,0,0,2519,0,0,13,7876,10408,13733,94335,250663,358731,1244337,0,26081,0,0,133758,0,0,0,198893,7507,7498,81315,22735,13191,177678,50,507297,300730,8246,118089,1244337,1612,626,3611,2204,8,13762,0,237447,51196,4,11760,322230,1,4.19843724882306
Romeoville Police Department,1979,Illinois,17860,IL09913,43,43,0,33,27,0,146,46,0,0,0,0,1,0,0,3,1,5,201,207,57,465,0,86,0,0,136,0,0,0,243,11,13,24,3,184013,147327,0,6247,32853,0,370441,504757,0,0,0,0,2519,0,0,13,7876,10408,13733,94335,250663,358731,1244337,0,26081,0,0,133758,0,0,0,198893,7507,7498,81315,22735,13191,177678,50,507297,300730,8246,118089,1244337,1612,626,3611,2204,8,13762,0,237447,51196,4,11760,322230,1,4.19843724882306
Romeoville Police Department,1978,Illinois,16720,IL09913,49,57,0,20,9,0,135,22,0,1,0,0,1,0,1,1,1,4,198,213,47,458,0,137,0,0,117,0,0,0,204,9,5,14,7,92564,151446,0,1938,41604,0,287553,371107,0,0,0,0,374,0,5,5,467,850,17348,96633,94241,208222,867732,0,46130,0,0,35597,0,0,0,126494,2088,1565,32099,11958,6614,35840,0,375311,284064,547,117647,867732,28,383,808,0,121,472,0,247093,12434,0,2700,264039,1,4.67094915687277
Romeoville Police Department,1978,Illinois,16720,IL09913,49,57,0,20,9,0,135,22,0,1,0,0,1,0,1,1,1,4,198,213,47,458,0,137,0,0,117,0,0,0,204,9,5,14,7,92564,151446,0,1938,41604,0,287553,371107,0,0,0,0,374,0,5,5,467,850,17348,96633,94241,208222,867732,0,46130,0,0,35597,0,0,0,126494,2088,1565,32099,11958,6614,35840,0,375311,284064,547,117647,867732,28,383,808,0,121,472,0,247093,12434,0,2700,264039,1,4.67094915687277
Romeoville Police Department,1977,Illinois,15028,IL09913,105,122,0,30,13,1,271,52,0,0,0,1,1,2,0,1,0,5,189,259,67,515,0,165,0,0,132,0,0,6,212,10,20,30,6,261781,111910,955,26042,113141,45171,559000,346618,0,0,0,875,1634,226,0,5,0,2740,17174,123261,249338,389773,1298132,0,60077,0,0,112905,0,0,106,216685,7013,15278,153833,56990,27872,76708,0,399567,351892,578,208400,1298132,201,5213,1900,11035,0,1131,0,269227,14298,0,15394,318400,1,5.02738759796508
Romeoville Police Department,1977,Illinois,15028,IL09913,105,122,0,30,13,1,271,52,0,0,0,1,1,2,0,1,0,5,189,259,67,515,0,165,0,0,132,0,0,6,212,10,20,30,6,261781,111910,955,26042,113141,45171,559000,346618,0,0,0,875,1634,226,0,5,0,2740,17174,123261,249338,389773,1298132,0,60077,0,0,112905,0,0,106,216685,7013,15278,153833,56990,27872,76708,0,399567,351892,578,208400,1298132,201,5213,1900,11035,0,1131,0,269227,14298,0,15394,318400,1,5.02738759796508
Romeoville Police Department,1976,Illinois,15854,IL09913,101,75,4,19,16,0,215,36,0,0,0,0,0,1,0,0,0,1,241,236,118,595,7,154,0,0,134,0,1,31,268,12,6,18,0,109243,191618,16352,20223,38294,71758,447487,263370,0,0,0,0,0,32,0,0,0,32,21786,129075,307977,458838,1169727,3314,53141,0,0,104065,0,27,873,297418,12518,5012,112718,14788,33346,102609,0,265073,213747,2008,407908,1169727,375,546,1617,0,236,1895,0,69225,16598,0,20078,110571,1,5.35425245277493
Romeoville Police Department,1976,Illinois,15854,IL09913,101,75,4,19,16,0,215,36,0,0,0,0,0,1,0,0,0,1,241,236,118,595,7,154,0,0,134,0,1,31,268,12,6,18,0,109243,191618,16352,20223,38294,71758,447487,263370,0,0,0,0,0,32,0,0,0,32,21786,129075,307977,458838,1169727,3314,53141,0,0,104065,0,27,873,297418,12518,5012,112718,14788,33346,102609,0,265073,213747,2008,407908,1169727,375,546,1617,0,236,1895,0,69225,16598,0,20078,110571,1,5.35425245277493
Romeoville Police Department,1975,Illinois,15336,IL09913,104,85,0,26,8,0,223,22,1,1,0,1,2,2,0,2,0,7,237,181,51,469,0,129,0,2,112,0,0,49,177,3,4,7,1,425669,176265,0,2808,47509,55831,708082,160740,0,0,0,1093,198,57,0,11,0,1359,20728,109200,115643,245571,1115751,0,47361,0,2406,74923,0,0,2321,118559,18746,6783,52972,23565,85426,229480,0,189660,243222,3114,262783,1115751,28,685,413,142,0,2995,0,45861,11307,0,2905,64336,1,5.66184422421803
Romeoville Police Department,1975,Illinois,15336,IL09913,104,85,0,26,8,0,223,22,1,1,0,1,2,2,0,2,0,7,237,181,51,469,0,129,0,2,112,0,0,49,177,3,4,7,1,425669,176265,0,2808,47509,55831,708082,160740,0,0,0,1093,198,57,0,11,0,1359,20728,109200,115643,245571,1115751,0,47361,0,2406,74923,0,0,2321,118559,18746,6783,52972,23565,85426,229480,0,189660,243222,3114,262783,1115751,28,685,413,142,0,2995,0,45861,11307,0,2905,64336,1,5.66184422421803
Romeoville Police Department,1974,Illinois,16665,IL09913,80,60,0,23,30,0,193,20,0,1,0,1,0,4,0,1,1,7,257,138,40,435,8,129,0,23,147,1,1,57,69,8,5,13,2,60942,149322,0,19608,87385,0,317256,148339,0,0,0,3386,0,68,0,278,6,3739,28160,79821,116750,224730,694065,1749,43658,0,15585,107758,31,99,3856,51994,4029,0,59459,0,0,23958,0,228920,377698,0,0,694065,19,0,569,0,0,1273,0,141356,15888,0,0,159104,1,6.17951495690384
Romeoville Police Department,1974,Illinois,16665,IL09913,80,60,0,23,30,0,193,20,0,1,0,1,0,4,0,1,1,7,257,138,40,435,8,129,0,23,147,1,1,57,69,8,5,13,2,60942,149322,0,19608,87385,0,317256,148339,0,0,0,3386,0,68,0,278,6,3739,28160,79821,116750,224730,694065,1749,43658,0,15585,107758,31,99,3856,51994,4029,0,59459,0,0,23958,0,228920,377698,0,0,694065,19,0,569,0,0,1273,0,141356,15888,0,0,159104,1,6.17951495690384
Romeoville Police Department,1973,Illinois,15500,IL09913,46,47,0,32,23,0,148,11,0,0,0,1,0,2,0,0,0,3,60,181,146,387,30,131,0,13,15,0,1,47,150,1,2,3,2,61613,66252,3548,134577,33565,38321,337876,194439,0,0,0,34,0,357,0,0,0,391,734,31218,137150,169103,701809,9917,42034,0,16923,10047,0,69,2182,87931,3411,0,45630,0,0,36098,0,268151,348520,0,0,701809,480,0,858,0,0,3527,0,53186,50639,0,0,108691,1,6.86264827327328
Romeoville Police Department,1973,Illinois,15500,IL09913,46,47,0,32,23,0,148,11,0,0,0,1,0,2,0,0,0,3,60,181,146,387,30,131,0,13,15,0,1,47,150,1,2,3,2,61613,66252,3548,134577,33565,38321,337876,194439,0,0,0,34,0,357,0,0,0,391,734,31218,137150,169103,701809,9917,42034,0,16923,10047,0,69,2182,87931,3411,0,45630,0,0,36098,0,268151,348520,0,0,701809,480,0,858,0,0,3527,0,53186,50639,0,0,108691,1,6.86264827327328
Romeoville Police Department,1972,Illinois,15336,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romeoville Police Department,1972,Illinois,15336,IL09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
