agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Puyallup Police Department,1978,Washington,16299,WA02701,79,83,66,5,68,25,326,53,0,5,0,0,1,5,4,1,1,12,444,315,153,912,135,112,11,169,175,5,3,168,134,94311,108913,112995,213322,5488,9062,544091,736375,0,131,0,0,1168,1079,1485,327,2335,6395,29955,151306,429587,610857,1897872,72815,35892,4288,137784,230395,425,397,23065,105746,66668,10827,249083,31351,279752,48690,2009,779114,312884,6936,110533,1897858,5493,766,133085,3223,28876,1383,0,379505,33075,5068,7698,598185
Puyallup Police Department,1977,Washington,15750,WA02701,56,102,69,4,68,17,316,60,0,10,0,1,1,4,3,1,1,11,414,269,111,794,157,116,3,156,120,8,6,130,98,106998,47137,137459,198441,136,10115,500285,365732,0,176,0,1508,865,5349,19863,855,603,29043,32040,133045,326569,491498,1386745,82178,34689,528,104821,174465,1327,523,23287,69363,30883,9200,125619,31210,236337,123473,201,369754,297305,26897,135870,1386745,1564,2594,11633,2162,23116,21748,7632,363606,21673,2282,17933,475943
Puyallup Police Department,1976,Washington,15500,WA02701,54,85,64,5,69,28,305,57,3,3,0,1,2,1,4,3,1,12,469,293,116,878,227,129,11,130,109,7,2,144,119,151054,99621,83708,86685,669,40435,462174,422359,0,0,0,5354,3362,5397,4540,332,0,18986,39477,166764,442690,648957,1552476,180192,37571,1505,81476,211343,3196,669,23928,109034,27740,8701,143510,28790,151702,191607,155,422922,345071,6195,226057,1552487,2516,375,5236,12368,26894,34990,27,237354,69466,2409,23864,415501
Puyallup Police Department,1975,Washington,15600,WA02701,55,83,52,1,82,28,301,60,1,5,0,0,1,0,3,2,1,7,469,232,85,786,150,152,12,120,109,13,13,95,122,147525,76220,58170,108787,3725,27233,424797,444257,0,0,0,0,1268,0,4524,425,0,6217,44457,123389,224770,392638,1267936,78179,40765,946,76939,113792,4467,5220,11448,60825,26814,8215,92730,31412,137130,62552,4699,444257,245769,22891,191365,1267936,4648,2389,3391,7106,24340,883,4094,367425,33937,8023,16753,473053
Puyallup Police Department,1974,Washington,15645,WA02701,72,137,28,2,53,8,300,57,0,0,0,0,0,0,1,2,1,4,501,267,99,867,113,147,1,212,124,4,1,164,98,142308,116787,51945,77744,822,7008,396620,292755,0,0,0,0,0,0,6655,266,124,7045,94472,142351,191089,427925,1126865,87805,39308,3090,154506,52501,1749,124,22209,66763,17049,0,75860,0,0,66312,0,292755,675501,0,0,1127490,3436,0,41984,0,0,865,0,252279,142704,0,0,441304
Puyallup Police Department,1973,Washington,15200,WA02701,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,652,4838,5682,0,0,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,2038,13211,0,666,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,13211,0,0,13211,0,0,0,0,0,0,0,0,666,0,0,666
Puyallup Police Department,1972,Washington,15100,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,175,3,90,94,16,13,143,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1971,Washington,15000,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,103,3,100,73,17,3,169,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1970,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,129,4,101,79,10,4,116,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1969,Washington,15000,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,101,4,130,75,14,6,110,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1968,Washington,14600,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,95,19,94,85,9,0,83,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1967,Washington,14200,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,86,31,80,66,6,2,80,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1966,Washington,13800,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,105,13,84,61,5,0,68,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1965,Washington,13275,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1964,Washington,12524,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1963,Washington,12788,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1962,Washington,12705,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1961,Washington,12063,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1960,Washington,12063,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
