agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bushnell Department Of Public Safety,1994,Florida,2014,FL06001,1,1,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,45,16,32,93,3,7,1,7,19,1,0,31,24,1,0,1,0,534,2056,0,37,35203,0,37830,48308,0,0,0,0,0,0,0,0,0,0,1349,4111,46086,51546,137685,41,3038,551,5034,20082,21,0,1404,21375,282,1712,12297,1233,2056,40141,0,48308,24212,514,6930,137685,241,271,0,0,0,4,0,5139,2892,308,1258,10114,1,2.05566930904593
Bushnell Department Of Public Safety,1994,Florida,2014,FL06001,1,1,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,45,16,32,93,3,7,1,7,19,1,0,31,24,1,0,1,0,534,2056,0,37,35203,0,37830,48308,0,0,0,0,0,0,0,0,0,0,1349,4111,46086,51546,137685,41,3038,551,5034,20082,21,0,1404,21375,282,1712,12297,1233,2056,40141,0,48308,24212,514,6930,137685,241,271,0,0,0,4,0,5139,2892,308,1258,10114,1,2.05566930904593
Bushnell Department Of Public Safety,1993,Florida,1975,FL06001,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,2,50,20,19,89,2,4,0,8,19,2,4,38,12,0,1,1,0,0,0,0,0,0,0,0,30587,0,0,0,0,0,0,2067,886,0,2953,1605,4254,26585,32445,65984,116,778,0,4832,16269,84,1514,2394,6456,5322,1506,4978,1002,0,738,0,4429,41996,3626,2388,65984,1989,523,143,0,0,0,0,0,12105,766,89,15615,1,2.10926968560715
Bushnell Department Of Public Safety,1993,Florida,1975,FL06001,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,2,50,20,19,89,2,4,0,8,19,2,4,38,12,0,1,1,0,0,0,0,0,0,0,0,30587,0,0,0,0,0,0,2067,886,0,2953,1605,4254,26585,32445,65984,116,778,0,4832,16269,84,1514,2394,6456,5322,1506,4978,1002,0,738,0,4429,41996,3626,2388,65984,1989,523,143,0,0,0,0,0,12105,766,89,15615,1,2.10926968560715
Bushnell Department Of Public Safety,1992,Florida,2082,FL06001,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,1,40,17,20,77,3,2,0,4,12,0,2,44,10,1,0,1,0,0,0,0,0,28,0,28,36269,0,0,0,0,0,0,0,434,0,434,1147,4471,47889,53506,90238,1103,727,0,9848,26810,0,1021,2163,11835,534,1049,11503,117,1086,417,0,14703,56060,0,4769,90238,534,397,0,74,0,37,0,10858,21848,0,1173,34920,1,2.17152809122224
Bushnell Department Of Public Safety,1992,Florida,2082,FL06001,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,1,40,17,20,77,3,2,0,4,12,0,2,44,10,1,0,1,0,0,0,0,0,28,0,28,36269,0,0,0,0,0,0,0,434,0,434,1147,4471,47889,53506,90238,1103,727,0,9848,26810,0,1021,2163,11835,534,1049,11503,117,1086,417,0,14703,56060,0,4769,90238,534,397,0,74,0,37,0,10858,21848,0,1173,34920,1,2.17152809122224
Bushnell Department Of Public Safety,1991,Florida,2050,FL06001,0,1,0,0,0,0,1,10,0,1,0,0,0,1,0,0,0,1,80,16,23,119,5,1,2,1,7,0,1,68,34,3,2,5,0,0,0,0,0,0,0,0,45153,0,0,0,0,0,0,0,0,0,0,2591,4099,55651,62340,107493,103,280,450,246,26593,0,112,5587,28971,2575,1134,4439,4475,17384,78,0,43835,20095,2685,10793,107493,1403,879,0,0,15386,67,0,27966,1689,0,4812,52203,1,2.23729976136572
Bushnell Department Of Public Safety,1991,Florida,2050,FL06001,0,1,0,0,0,0,1,10,0,1,0,0,0,1,0,0,0,1,80,16,23,119,5,1,2,1,7,0,1,68,34,3,2,5,0,0,0,0,0,0,0,0,45153,0,0,0,0,0,0,0,0,0,0,2591,4099,55651,62340,107493,103,280,450,246,26593,0,112,5587,28971,2575,1134,4439,4475,17384,78,0,43835,20095,2685,10793,107493,1403,879,0,0,15386,67,0,27966,1689,0,4812,52203,1,2.23729976136572
Bushnell Department Of Public Safety,1990,Florida,1998,FL06001,5,2,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,44,12,14,70,7,1,0,4,5,1,0,36,16,0,3,3,0,0,5040,0,0,886,0,5926,39645,0,0,0,0,0,0,0,0,0,0,1327,4534,32255,38115,83686,1831,117,0,15037,4524,156,0,4564,11886,690,1915,5212,1539,331,4725,0,39645,25151,1143,3335,83686,338,1381,0,0,98,0,0,0,1236,0,373,3426,1,2.33204860003827
Bushnell Department Of Public Safety,1990,Florida,1998,FL06001,5,2,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,44,12,14,70,7,1,0,4,5,1,0,36,16,0,3,3,0,0,5040,0,0,886,0,5926,39645,0,0,0,0,0,0,0,0,0,0,1327,4534,32255,38115,83686,1831,117,0,15037,4524,156,0,4564,11886,690,1915,5212,1539,331,4725,0,39645,25151,1143,3335,83686,338,1381,0,0,98,0,0,0,1236,0,373,3426,1,2.33204860003827
Bushnell Department Of Public Safety,1989,Florida,1489,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bushnell Department Of Public Safety,1989,Florida,1489,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bushnell Department Of Public Safety,1988,Florida,1428,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bushnell Department Of Public Safety,1988,Florida,1428,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bushnell Department Of Public Safety,1987,Florida,1359,FL06001,6,1,0,1,11,2,21,5,0,0,0,0,0,0,2,0,0,2,19,10,17,46,4,3,3,1,2,0,0,17,16,2,1,3,1,0,8074,0,6052,27,3457,17610,24349,0,0,0,0,0,0,426,0,0,426,555,2832,40168,43555,85941,2373,912,2258,322,606,0,0,955,36130,1217,973,15025,2424,804,1341,0,24349,32727,721,6358,85941,1217,402,333,0,804,0,0,15554,3127,0,0,21437,1,2.68164209754309
Bushnell Department Of Public Safety,1987,Florida,1359,FL06001,6,1,0,1,11,2,21,5,0,0,0,0,0,0,2,0,0,2,19,10,17,46,4,3,3,1,2,0,0,17,16,2,1,3,1,0,8074,0,6052,27,3457,17610,24349,0,0,0,0,0,0,426,0,0,426,555,2832,40168,43555,85941,2373,912,2258,322,606,0,0,955,36130,1217,973,15025,2424,804,1341,0,24349,32727,721,6358,85941,1217,402,333,0,804,0,0,15554,3127,0,0,21437,1,2.68164209754309
Bushnell Department Of Public Safety,1986,Florida,1230,FL06001,2,0,1,4,14,7,28,6,0,0,0,0,0,0,1,0,1,2,27,12,9,48,3,1,1,3,3,2,5,24,6,4,0,4,2,0,347,0,9899,2013,16040,28300,26687,0,0,0,0,0,0,145,0,840,984,1004,3341,21878,26223,82194,1604,361,61,1974,10500,973,2630,1037,7083,684,575,10422,1348,837,7484,0,26687,28639,4337,1181,82194,295,603,5560,0,0,5115,0,12788,1056,0,0,25417,1,2.7799125674751
Bushnell Department Of Public Safety,1986,Florida,1230,FL06001,2,0,1,4,14,7,28,6,0,0,0,0,0,0,1,0,1,2,27,12,9,48,3,1,1,3,3,2,5,24,6,4,0,4,2,0,347,0,9899,2013,16040,28300,26687,0,0,0,0,0,0,145,0,840,984,1004,3341,21878,26223,82194,1604,361,61,1974,10500,973,2630,1037,7083,684,575,10422,1348,837,7484,0,26687,28639,4337,1181,82194,295,603,5560,0,0,5115,0,12788,1056,0,0,25417,1,2.7799125674751
Bushnell Department Of Public Safety,1985,Florida,1185,FL06001,1,1,2,8,26,2,40,1,0,1,0,0,0,0,1,0,0,1,21,15,7,43,3,4,1,1,3,0,7,12,12,1,0,1,0,0,567,8583,31984,4306,156,45595,11331,0,0,0,0,0,0,193,0,0,193,731,4368,6575,11673,68792,397,1487,23,567,1674,0,1966,397,5164,821,176,29511,1728,8648,751,0,11331,12852,0,2974,68792,113,176,34,878,1878,0,0,11331,4433,0,425,19268,1,2.83267663464518
Bushnell Department Of Public Safety,1985,Florida,1185,FL06001,1,1,2,8,26,2,40,1,0,1,0,0,0,0,1,0,0,1,21,15,7,43,3,4,1,1,3,0,7,12,12,1,0,1,0,0,567,8583,31984,4306,156,45595,11331,0,0,0,0,0,0,193,0,0,193,731,4368,6575,11673,68792,397,1487,23,567,1674,0,1966,397,5164,821,176,29511,1728,8648,751,0,11331,12852,0,2974,68792,113,176,34,878,1878,0,0,11331,4433,0,425,19268,1,2.83267663464518
Bushnell Department Of Public Safety,1984,Florida,1144,FL06001,6,13,5,1,12,3,40,2,0,0,0,0,0,0,2,0,1,3,27,23,13,63,8,10,2,10,4,1,3,5,20,1,0,1,0,3405,18165,2801,14223,440,352,39386,3226,0,0,0,0,0,0,751,0,1173,1924,1235,6113,17443,24791,69327,1907,3024,41,5989,944,1335,1062,70,10418,3179,575,12615,3731,2258,1701,0,3226,16340,8213,17487,69327,59,79,821,1173,0,1115,0,2346,1176,8213,1211,16194,1,2.9331132680892
Bushnell Department Of Public Safety,1984,Florida,1144,FL06001,6,13,5,1,12,3,40,2,0,0,0,0,0,0,2,0,1,3,27,23,13,63,8,10,2,10,4,1,3,5,20,1,0,1,0,3405,18165,2801,14223,440,352,39386,3226,0,0,0,0,0,0,751,0,1173,1924,1235,6113,17443,24791,69327,1907,3024,41,5989,944,1335,1062,70,10418,3179,575,12615,3731,2258,1701,0,3226,16340,8213,17487,69327,59,79,821,1173,0,1115,0,2346,1176,8213,1211,16194,1,2.9331132680892
Bushnell Department Of Public Safety,1983,Florida,1083,FL06001,1,8,7,6,8,2,32,9,0,0,0,0,0,1,0,0,0,1,33,21,14,68,9,4,0,18,13,0,1,14,9,2,2,4,0,642,0,1224,8587,44818,3549,58820,43441,0,0,0,0,0,1530,0,0,0,1530,1741,6424,43802,51968,155759,1869,948,0,10001,35386,0,132,746,2885,38210,269,32015,367,1728,6424,0,43441,22629,9545,1129,155759,0,119,459,0,1239,0,0,18967,3221,6323,869,31198,1,3.05925284471218
Bushnell Department Of Public Safety,1983,Florida,1083,FL06001,1,8,7,6,8,2,32,9,0,0,0,0,0,1,0,0,0,1,33,21,14,68,9,4,0,18,13,0,1,14,9,2,2,4,0,642,0,1224,8587,44818,3549,58820,43441,0,0,0,0,0,1530,0,0,0,1530,1741,6424,43802,51968,155759,1869,948,0,10001,35386,0,132,746,2885,38210,269,32015,367,1728,6424,0,43441,22629,9545,1129,155759,0,119,459,0,1239,0,0,18967,3221,6323,869,31198,1,3.05925284471218
Bushnell Department Of Public Safety,1982,Florida,1057,FL06001,1,0,3,2,3,6,15,6,0,0,1,0,0,0,0,0,0,1,21,10,9,40,0,3,3,6,5,1,0,7,15,4,2,6,0,0,0,1263,6631,1102,4364,13360,20840,0,0,25939,0,0,0,0,0,0,25939,736,2873,24360,27969,88108,0,458,426,5178,15346,947,0,139,5475,789,246,42841,1105,0,868,0,20840,15879,0,5538,88108,0,92,947,0,0,0,0,20840,1831,0,470,24180,1,3.15752936096719
Bushnell Department Of Public Safety,1982,Florida,1057,FL06001,1,0,3,2,3,6,15,6,0,0,1,0,0,0,0,0,0,1,21,10,9,40,0,3,3,6,5,1,0,7,15,4,2,6,0,0,0,1263,6631,1102,4364,13360,20840,0,0,25939,0,0,0,0,0,0,25939,736,2873,24360,27969,88108,0,458,426,5178,15346,947,0,139,5475,789,246,42841,1105,0,868,0,20840,15879,0,5538,88108,0,92,947,0,0,0,0,20840,1831,0,470,24180,1,3.15752936096719
Bushnell Department Of Public Safety,1981,Florida,1032,FL06001,3,2,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,15,6,2,23,3,2,0,0,3,0,1,6,8,1,0,1,0,369,9149,0,754,0,0,10271,13405,0,0,0,0,0,0,0,0,0,0,647,1418,2346,4410,28086,1186,335,0,0,1843,0,64,409,573,0,64,2587,0,4189,3351,0,13405,4407,0,84,28086,0,34,670,0,0,0,0,13405,2433,0,0,16541,1,3.35113096874714
Bushnell Department Of Public Safety,1981,Florida,1032,FL06001,3,2,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,15,6,2,23,3,2,0,0,3,0,1,6,8,1,0,1,0,369,9149,0,754,0,0,10271,13405,0,0,0,0,0,0,0,0,0,0,647,1418,2346,4410,28086,1186,335,0,0,1843,0,64,409,573,0,64,2587,0,4189,3351,0,13405,4407,0,84,28086,0,34,670,0,0,0,0,13405,2433,0,0,16541,1,3.35113096874714
Bushnell Department Of Public Safety,1980,Florida,971,FL06001,2,0,2,1,8,0,13,4,0,0,0,0,0,0,0,0,0,0,11,13,6,30,3,5,1,2,9,0,1,5,4,2,0,2,0,0,0,13126,24174,292,0,37592,101310,0,0,0,0,0,0,0,0,0,0,891,5354,17330,23575,162478,780,2015,52,1804,17189,0,74,1279,381,333,11,5128,17766,12941,0,0,101310,23956,0,1032,162478,0,11,148,5269,0,0,0,23664,19194,0,0,48285,1,3.69746081504702
Bushnell Department Of Public Safety,1980,Florida,971,FL06001,2,0,2,1,8,0,13,4,0,0,0,0,0,0,0,0,0,0,11,13,6,30,3,5,1,2,9,0,1,5,4,2,0,2,0,0,0,13126,24174,292,0,37592,101310,0,0,0,0,0,0,0,0,0,0,891,5354,17330,23575,162478,780,2015,52,1804,17189,0,74,1279,381,333,11,5128,17766,12941,0,0,101310,23956,0,1032,162478,0,11,148,5269,0,0,0,23664,19194,0,0,48285,1,3.69746081504702
Bushnell Department Of Public Safety,1979,Florida,973,FL06001,1,0,1,0,1,0,3,2,0,0,0,1,0,0,1,0,0,2,5,6,6,17,4,0,0,3,2,1,0,2,5,0,0,0,0,0,1352,630,1381,0,0,3363,132251,0,0,0,218,0,0,0,0,0,218,462,2490,9829,12780,148612,1012,0,0,2742,411,865,0,67,7683,76,0,8947,0,579,0,0,132251,6025,0,735,148612,76,0,865,0,0,0,0,0,67,0,0,1008,1,4.19843724882306
Bushnell Department Of Public Safety,1979,Florida,973,FL06001,1,0,1,0,1,0,3,2,0,0,0,1,0,0,1,0,0,2,5,6,6,17,4,0,0,3,2,1,0,2,5,0,0,0,0,0,1352,630,1381,0,0,3363,132251,0,0,0,218,0,0,0,0,0,218,462,2490,9829,12780,148612,1012,0,0,2742,411,865,0,67,7683,76,0,8947,0,579,0,0,132251,6025,0,735,148612,76,0,865,0,0,0,0,0,67,0,0,1008,1,4.19843724882306
Bushnell Department Of Public Safety,1978,Florida,954,FL06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,5,9,2,0,0,0,4,0,0,1,2,0,0,0,0,0,5115,0,575,0,0,5689,0,0,0,0,0,0,0,411,0,0,411,14,1565,16881,18460,24560,2961,0,0,0,4741,0,0,14,10743,0,0,4349,0,0,4671,0,0,10360,0,5180,24560,0,0,0,0,0,0,0,0,177,0,257,434,1,4.67094915687277
Bushnell Department Of Public Safety,1978,Florida,954,FL06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,5,9,2,0,0,0,4,0,0,1,2,0,0,0,0,0,5115,0,575,0,0,5689,0,0,0,0,0,0,0,411,0,0,411,14,1565,16881,18460,24560,2961,0,0,0,4741,0,0,14,10743,0,0,4349,0,0,4671,0,0,10360,0,5180,24560,0,0,0,0,0,0,0,0,177,0,257,434,1,4.67094915687277
Bushnell Department Of Public Safety,1977,Florida,935,FL06001,5,1,1,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,0,0,3,4,0,0,0,0,1,0,1,0,4525,1383,367,473,75,0,6822,1885,0,0,0,0,0,0,0,0,0,0,126,2267,32371,34764,43472,1890,0,0,2137,30737,0,0,0,0,0,101,7420,1131,0,29033,0,1885,1005,0,2896,43472,0,0,0,0,0,1383,0,1885,0,0,0,3268,1,5.02738759796508
Bushnell Department Of Public Safety,1977,Florida,935,FL06001,5,1,1,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,0,0,3,4,0,0,0,0,1,0,1,0,4525,1383,367,473,75,0,6822,1885,0,0,0,0,0,0,0,0,0,0,126,2267,32371,34764,43472,1890,0,0,2137,30737,0,0,0,0,0,101,7420,1131,0,29033,0,1885,1005,0,2896,43472,0,0,0,0,0,1383,0,1885,0,0,0,3268,1,5.02738759796508
Bushnell Department Of Public Safety,1976,Florida,968,FL06001,0,2,1,1,3,1,8,2,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,948,107058,2945,110951,4551,0,0,0,0,0,0,0,321,0,321,0,1392,1339,2731,118554,0,0,0,428,1339,0,0,964,0,0,0,867,0,0,0,0,4551,110539,0,2597,118554,0,0,0,0,0,0,0,2142,0,0,0,2142,1,5.35425245277493
Bushnell Department Of Public Safety,1976,Florida,968,FL06001,0,2,1,1,3,1,8,2,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,948,107058,2945,110951,4551,0,0,0,0,0,0,0,321,0,321,0,1392,1339,2731,118554,0,0,0,428,1339,0,0,964,0,0,0,867,0,0,0,0,4551,110539,0,2597,118554,0,0,0,0,0,0,0,2142,0,0,0,2142,1,5.35425245277493
Bushnell Department Of Public Safety,1975,Florida,942,FL06001,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0,1,6,2,0,8,0,0,0,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,6794,0,0,0,1025,0,0,0,0,0,1025,623,2095,0,2718,10537,0,0,0,1246,1240,0,45,130,57,0,136,1070,0,57,0,0,6794,385,0,2095,10537,0,0,0,0,57,0,0,6794,385,0,0,7236,1,5.66184422421803
Bushnell Department Of Public Safety,1975,Florida,942,FL06001,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0,1,6,2,0,8,0,0,0,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,6794,0,0,0,1025,0,0,0,0,0,1025,623,2095,0,2718,10537,0,0,0,1246,1240,0,45,130,57,0,136,1070,0,57,0,0,6794,385,0,2095,10537,0,0,0,0,57,0,0,6794,385,0,0,7236,1,5.66184422421803
Bushnell Department Of Public Safety,1974,Florida,904,FL06001,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,3,2,3,0,0,0,0,0,1,1,1,451,0,0,9350,0,0,9801,17303,0,0,0,0,0,0,0,0,0,0,420,0,43257,43677,70780,0,0,377,31,43269,0,0,0,0,0,0,45642,0,0,2089,0,17303,5747,0,0,70780,0,0,12,0,0,0,0,17303,31,0,0,17346,1,6.17951495690384
Bushnell Department Of Public Safety,1974,Florida,904,FL06001,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,3,2,3,0,0,0,0,0,1,1,1,451,0,0,9350,0,0,9801,17303,0,0,0,0,0,0,0,0,0,0,420,0,43257,43677,70780,0,0,377,31,43269,0,0,0,0,0,0,45642,0,0,2089,0,17303,5747,0,0,70780,0,0,12,0,0,0,0,17303,31,0,0,17346,1,6.17951495690384
Bushnell Department Of Public Safety,1973,Florida,805,FL06001,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3088,0,0,3088,26078,0,0,0,0,0,0,0,0,0,0,27,0,446,474,29640,0,0,0,0,0,0,0,27,446,0,0,686,0,0,0,0,24706,4248,0,0,29640,0,0,0,0,0,0,0,3431,27,0,0,3459,1,6.86264827327328
Bushnell Department Of Public Safety,1973,Florida,805,FL06001,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3088,0,0,3088,26078,0,0,0,0,0,0,0,0,0,0,27,0,446,474,29640,0,0,0,0,0,0,0,27,446,0,0,686,0,0,0,0,24706,4248,0,0,29640,0,0,0,0,0,0,0,3431,27,0,0,3459,1,6.86264827327328
Bushnell Department Of Public Safety,1972,Florida,741,FL06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2157,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,44,1603,1647,3804,0,0,15,0,1166,0,0,0,466,0,0,1217,0,0,831,0,0,1756,0,0,3804,0,0,1166,0,0,0,0,0,0,0,0,1166,1,7.28660621761658
Bushnell Department Of Public Safety,1972,Florida,741,FL06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2157,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,44,1603,1647,3804,0,0,15,0,1166,0,0,0,466,0,0,1217,0,0,831,0,0,1756,0,0,3804,0,0,1166,0,0,0,0,0,0,0,0,1166,1,7.28660621761658
Bushnell Department Of Public Safety,1971,Florida,723,FL06001,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1242,0,1129,2370,0,0,0,0,0,0,0,0,0,0,0,0,143,527,670,3040,0,0,135,0,534,0,0,0,0,0,0,722,0,0,0,0,0,2318,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bushnell Department Of Public Safety,1971,Florida,723,FL06001,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1242,0,1129,2370,0,0,0,0,0,0,0,0,0,0,0,0,143,527,670,3040,0,0,135,0,534,0,0,0,0,0,0,722,0,0,0,0,0,2318,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
