agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Clemente Police,1981,California,27995,CA03017,130,72,64,16,56,26,364,138,0,22,3,1,1,13,3,4,1,26,137,185,259,581,28,67,4,141,113,0,0,33,195,63,59,122,52,177710,463746,787590,196799,25800,74653,1726298,1304558,0,34,15174,5027,1736,18022,80997,5027,11729,137711,9189,68876,3907030,3985095,7153696,20160,39114,483,244244,226774,0,0,2533,3451786,57174,7533,3605938,30911,233279,1003684,1441,1307910,587001,12392,306434,7153696,16387,1709,176501,18706,12285,271083,0,1341062,98225,335,26383,1962677,1,3.35113096874714
San Clemente Police,1980,California,27269,CA03017,125,91,108,23,43,60,450,166,1,11,0,7,1,17,1,5,7,38,177,212,216,605,98,69,16,148,126,1,3,34,110,67,51,118,70,186075,535755,543268,110225,11543,536686,1923552,1627837,0,0,0,4267,0,17452,1109,50304,35425,108557,11824,80442,598974,691240,4351187,50663,34464,1623,137534,314269,55,1179,1934,149518,77377,9835,500466,18754,143129,853363,14790,1627837,882743,19892,203002,4351187,13636,507,61163,2644,5546,191662,2958,1339960,72126,0,30223,1720425,1,3.69746081504702
San Clemente Police,1979,California,26053,CA03017,128,93,125,32,87,51,516,158,2,17,3,12,1,13,0,5,6,40,273,282,193,748,143,81,9,201,196,1,0,31,86,59,42,101,45,331437,310470,402424,428165,41296,24880,1538673,1134418,0,0,26941,10773,294,48211,0,3006,20022,109248,18167,119672,985256,1123095,3905433,59211,35359,8401,250344,304723,168,0,3699,461190,57048,16395,334112,28705,163714,1091938,4660,1172204,638931,41031,356695,3905433,9308,1222,26610,1008,5420,129921,0,932578,32135,0,25388,1163588,1,4.19843724882306
San Clemente Police,1978,California,24697,CA03017,96,56,102,27,36,70,387,179,1,13,2,7,2,12,2,11,3,39,263,218,154,635,129,54,9,171,111,0,1,43,117,79,50,129,42,91312,233216,397899,59643,15648,88673,886392,1290182,0,0,6072,1775,4816,11822,1177,256888,3924,286474,20104,109814,491533,621451,3084499,34887,29969,3989,188790,155388,0,518,4372,203537,105330,16339,287119,9090,41478,611128,3620,1290182,382611,15536,322067,3084499,4176,1840,27615,2966,3919,34294,1401,939935,60456,2317,17759,1096678,1,4.67094915687277
San Clemente Police,1977,California,22560,CA03017,29,89,153,21,36,106,434,145,0,15,0,6,6,14,2,6,4,38,211,194,167,572,105,32,12,189,90,0,2,55,87,54,49,103,42,253114,43341,761066,31326,9929,142019,1240794,1154565,0,0,0,1443,3308,5872,1242,5314,10532,27711,16636,101784,432024,550444,2973514,55246,21703,3972,201553,145352,0,538,3640,118440,130833,9869,400185,44467,57855,413000,0,1154565,354707,40888,367145,2973514,9934,1367,8788,2614,12448,152591,0,849151,31270,2524,54200,1124888,1,5.02738759796508
San Clemente Police,1976,California,22100,CA03017,15,55,188,30,19,79,386,113,1,13,4,12,2,11,4,3,4,40,320,219,114,653,130,45,21,197,84,0,1,73,102,43,43,86,72,144774,7057,453173,12722,39573,223926,881224,1084343,0,241,2554,44189,7094,2907,1970,141524,86750,286988,24346,116594,410987,551927,2804723,28672,16352,9022,200833,239988,0,1451,2843,52766,26113,13985,297182,13498,136287,430027,0,1084343,421706,107797,273784,2804723,3491,1687,54174,2597,108209,254434,0,1099469,37753,16882,22274,1600970,1,5.35425245277493
San Clemente Police,1975,California,20921,CA03017,63,94,141,25,90,82,495,120,1,16,2,4,3,18,7,6,4,44,367,279,122,768,132,79,23,180,111,1,2,73,167,49,46,95,44,187028,100537,967400,125047,25241,113469,1518722,695473,0,2276,27834,26401,2684,23576,31508,4716,770,117489,35387,160615,384745,580747,2914706,62280,37351,13056,201063,143998,974,566,2061,119397,59008,9999,294065,16221,50702,272154,0,701134,1122744,31859,356821,2914706,9937,2372,60972,4241,3046,78354,0,652160,69295,9767,72296,962440,1,5.66184422421803
San Clemente Police,1974,California,19600,CA03017,52,40,112,9,58,53,324,97,2,7,0,3,1,16,5,1,0,26,304,224,100,628,126,67,12,128,84,0,4,53,154,39,38,77,51,54336,76360,263043,114364,5358,46149,559611,512053,0,0,0,2886,2027,12581,8725,0,0,26220,34210,133960,395007,563176,1661060,49102,30595,4820,151287,112239,0,2948,1681,210505,14380,0,216808,0,0,199969,0,518233,711670,0,0,1661060,3578,0,31213,0,0,67004,0,452804,84530,0,0,639129,1,6.17951495690384
San Clemente Police,1973,California,18900,CA03017,38,29,63,13,76,36,255,84,0,0,0,3,1,14,9,5,1,33,0,274,251,525,93,93,5,109,66,0,1,33,125,27,45,72,55,70754,143066,137486,100215,25481,42734,519736,523853,0,0,0,41025,137,2045,15345,2320,96,60968,0,37971,350613,388584,1493141,32769,36111,302,105973,76560,0,2402,920,133547,41121,0,161519,0,0,170310,0,523853,596364,0,0,1493168,2402,0,19277,0,0,35617,0,498084,122841,0,0,678222,1,6.86264827327328
San Clemente Police,1972,California,18150,CA03017,36,38,51,6,50,15,196,58,0,0,0,2,0,0,2,3,0,7,0,212,213,425,46,67,2,116,43,0,1,31,119,10,34,44,47,53520,53119,62089,72924,5108,23660,270421,445984,0,0,0,36622,0,0,882,1253,0,38757,0,0,322738,322738,1077900,20949,29824,1071,102996,42452,0,0,3264,122182,30502,0,111857,0,0,46073,0,445984,442428,0,0,1076844,4387,0,7272,0,0,10026,0,409551,106224,0,0,537460,1,7.28660621761658
San Clemente Police,1971,California,17949,CA03017,31,64,9,4,68,3,179,52,0,0,0,1,2,0,1,5,0,9,0,257,218,475,80,116,6,98,69,0,0,24,118,23,11,34,32,85778,34389,14501,65257,2280,9331,211537,372783,0,0,0,474,1731,0,798,346,0,3349,0,0,360826,360826,948494,37106,40492,436,87087,36707,0,0,2446,156551,11137,0,71398,0,0,28317,0,372783,466192,0,0,949826,1031,0,5990,0,0,941,0,329514,143126,0,0,480602,1,7.52504424778761
San Clemente Police,1970,California,17063,CA03017,14,69,3,4,71,1,162,50,0,0,1,1,1,0,2,6,0,11,0,218,193,411,54,49,1,111,69,0,0,20,107,46,3,49,27,173552,17540,15932,143369,5572,0,355965,438087,0,0,392,392,235,0,1193,526,0,2739,0,0,324651,324651,1121443,22665,18192,16,120939,72414,0,0,1593,88832,42207,0,179195,0,0,67376,0,438087,395009,0,0,1121875,628,0,10728,0,0,6278,0,341195,89123,0,0,447953,1,7.84807684052372
San Clemente Police,1969,California,17050,CA03017,11,27,71,0,22,48,179,90,0,0,0,2,1,0,0,6,1,10,0,254,204,458,82,30,16,128,110,0,0,21,71,63,6,69,39,42179,19163,78669,74923,0,65769,280702,678248,0,0,0,2293,332,0,0,14636,58,17319,0,0,364022,364022,1340291,33765,9577,4735,110880,159638,0,0,3190,42237,50560,0,154563,0,0,57430,0,678248,399706,0,0,1340507,390,0,1994,0,0,6687,0,571180,85646,0,0,665897,1,8.30626760563381
San Clemente Police,1968,California,16600,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,17,61,64,0,0,9,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Clemente Police,1967,California,16000,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,9,89,55,0,0,11,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Clemente Police,1966,California,14100,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,6,62,49,0,0,12,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
San Clemente Police,1965,California,13167,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
San Clemente Police,1964,California,13059,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
San Clemente Police,1963,California,12241,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
San Clemente Police,1962,California,10020,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
San Clemente Police,1961,California,8527,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
San Clemente Police,1960,California,8527,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
