agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxnard Police Department,1982,California,121659,CA05604,733,460,489,115,305,340,2442,716,13,73,4,20,26,221,47,61,34,413,1756,1449,1063,4268,187,923,18,208,154,11,44,1296,1427,383,158,541,84,1015604,2023743,1341555,482941,110820,592409,5567072,2379880,14446,3840,0,16662,4758,124893,50189,20556,90852,307910,83747,275128,1813603,2172478,10445625,108044,39870,16893,202233,194223,3325,13603,106952,1487335,218075,70410,1023024,171391,293268,1820834,7714,2262963,2197874,111063,2269010,10445625,12144,1023,42181,2627,7638,25118,0,1763164,53037,284,27341,1934558
Oxnard Police Department,1981,California,118879,CA05604,575,394,452,59,255,323,2058,676,17,92,12,19,14,215,20,47,24,351,1674,1369,995,4038,195,802,20,230,132,18,32,1160,1449,363,133,496,66,689911,2284225,1139917,435761,67063,612607,5229483,2157797,2346,26605,40733,9953,9966,99445,35998,134568,8767,339429,108278,281364,1971651,2361294,10116954,114471,39952,3599,207448,220551,14517,8555,113757,1638442,224087,35626,744966,183330,350109,1708896,11829,2284530,2017036,351118,2205426,10116954,35864,3633,82351,12999,2966,69177,0,1740644,75648,9926,46406,2079615
Oxnard Police Department,1980,California,115797,CA05604,784,516,559,82,345,299,2585,985,15,75,7,48,24,318,63,54,26,540,1676,1506,978,4160,553,805,24,589,203,17,45,980,944,323,122,445,51,851388,1361117,2117351,341949,64624,496177,5232606,4202497,0,5565,15725,25505,13122,146113,49620,51376,58660,360122,1474647,3648858,1981976,7105481,16906270,310136,1520536,45590,3673235,200173,5753,12420,63326,1274311,236804,60716,907394,138067,572733,1246654,10431,4341688,5914303,123551,3353930,16906270,9706,4577,1294,3143,18,24547,0,1915869,163846,92,36827,2159920
Oxnard Police Department,1979,California,96835,CA05604,602,545,511,74,340,288,2360,908,25,75,5,51,23,229,61,37,24,430,1544,1616,921,4081,704,778,48,898,209,23,41,749,631,234,106,340,50,1068498,1197827,4427819,423576,64354,467962,7650035,3295815,0,9761,5949,12751,27873,60080,183174,6050,17394,313271,61234,387801,1825300,2274335,13543218,426280,51515,14606,820803,231699,11714,11088,64732,641899,286850,50579,2929720,122947,162862,1241713,29288,3384310,3161150,166376,2014477,13543218,1448,0,4215,5869,0,20782,0,2523261,31350,525,30371,2617822
Oxnard Police Department,1978,California,96387,CA05604,1026,839,427,154,431,204,3081,1000,14,63,2,12,33,181,68,92,26,414,1585,1729,928,4242,429,841,45,1227,249,24,50,669,708,407,109,516,143,2117360,3205093,1814421,714445,154711,708555,8714585,4370836,0,4778,1910,3284,12102,59620,162951,42239,15923,298030,138737,568403,2241631,2948770,16337000,281224,70919,22916,1424060,312585,26900,13578,182681,613908,224822,85235,957601,237392,294158,1944666,29161,3961479,4305195,203579,4093713,16337000,120837,2733,7693,16792,21169,284017,3737,2671783,109707,46476,250274,3535217
Oxnard Police Department,1977,California,89118,CA05604,913,719,335,105,348,162,2582,831,8,50,17,10,34,118,99,143,17,438,1643,1597,805,4045,111,719,39,1564,240,3,52,531,786,341,23,364,39,2245905,2390814,786927,761126,101960,2799058,9085791,3837747,0,106,8164,3725,22844,52647,87456,68061,50339,293237,161384,4196823,2200568,6558775,19775656,85425,3634992,27490,1688252,263284,1634,17556,76587,763555,232587,211809,1344585,445678,193997,1469616,2515504,3516416,6622920,175516,3047029,19775656,22744,754,53753,22166,6676,110200,10055,753103,101126,26620,114629,1221826
Oxnard Police Department,1976,California,87800,CA05604,576,354,243,40,223,99,1535,433,5,46,1,6,7,99,42,5,7,167,1019,1153,575,2747,70,529,15,1292,270,5,22,320,224,312,64,376,50,785544,996662,637477,392783,28056,211049,3051571,2116322,0,455,2490,3105,4321,36334,42963,509,36473,126194,96302,666064,1718474,2480839,7775381,56857,213110,4851,1198753,405531,696,8064,55036,537942,211231,28629,501538,99707,80078,691973,32,2126366,2342539,83837,1609451,7775381,9338,2725,9889,14183,24282,73546,0,1771926,136689,12251,106437,2161265
Oxnard Police Department,1975,California,85390,CA05604,851,660,252,110,455,135,2463,711,3,36,1,12,10,165,34,37,22,281,1892,1186,670,3748,191,810,32,1312,337,11,40,509,506,328,88,416,39,1336116,1661615,555251,701208,138964,293453,4686609,3929037,0,0,0,10118,2616,86054,19177,50136,78156,246256,159092,683356,2663082,3505531,12367432,160445,70150,9569,1318338,634891,3782,11075,170937,1126345,274113,78615,958590,218989,228637,1015661,4405,3994465,2802788,199274,2591896,12367432,23751,2944,14228,22053,8714,79039,0,2338359,168717,28117,166254,2852177
Oxnard Police Department,1974,California,82000,CA05604,708,518,336,91,259,168,2080,696,5,37,3,10,9,173,19,21,19,254,2139,977,474,3590,152,922,50,1235,468,6,29,348,380,377,110,487,57,971512,1570715,960995,442398,107283,247162,4300065,4307122,0,0,62580,6915,4406,85840,32436,5024,38962,236163,153660,675983,2372983,3202626,12045976,108920,56913,19744,1123325,701789,4499,13440,58742,1115254,275266,0,1096487,0,0,888515,0,4307122,5478585,0,0,12045976,28265,0,138854,0,0,40328,0,3009424,787802,0,0,4004672
Oxnard Police Department,1973,California,79000,CA05604,517,444,479,61,259,189,1949,661,0,0,1,20,6,96,23,4,10,160,0,2248,1298,3546,113,976,16,1000,455,7,35,494,450,397,125,522,44,849706,891650,1051818,480152,130287,324507,3728120,4536211,0,0,0,18083,5312,39186,33016,26504,32213,154314,0,197466,2462092,2659558,11078202,110804,68757,8812,1061878,603577,1530,9292,75167,719741,243658,0,848011,0,0,460683,0,4536211,4989639,0,0,11078202,35363,0,66952,0,0,42905,0,2820548,1349265,0,0,4315034
Oxnard Police Department,1972,California,76368,CA05604,589,539,442,61,298,165,2094,563,0,0,0,8,10,102,16,9,7,152,0,2151,1322,3473,152,1070,29,856,499,10,31,540,286,407,43,450,48,1010827,1120578,1055946,743744,41621,280454,4253170,4102359,0,0,0,157974,10573,79220,27215,8912,19164,303057,0,0,2850710,2850710,11509297,162863,80757,15484,1069856,729047,4904,12037,91053,684708,316749,0,1146788,0,0,555218,0,4102359,5439189,0,0,11560303,46445,0,139436,0,0,7746,0,3038515,248022,0,0,3480163
Oxnard Police Department,1971,California,74329,CA05604,528,465,275,101,370,118,1857,511,0,0,0,9,16,95,30,15,5,170,0,1986,1171,3157,79,1046,27,785,421,14,80,490,215,40331,0,40331,0,1006339,1129193,691085,931811,132810,323276,4214514,3845298,0,0,0,12567,26360,109760,97494,12461,5298,263941,0,0,2737829,2737829,11061582,77523,78336,7548,835122,638824,8285,51208,104576,936409,194921,0,768382,0,0,541434,0,3845298,5727356,0,0,11077392,20754,0,22906,0,0,164753,0,3130418,443609,0,0,3782441
Oxnard Police Department,1970,California,71225,CA05604,394,205,177,63,203,111,1153,362,0,0,1,6,4,10,14,22,3,60,0,1071,1033,2104,145,416,14,684,230,8,36,269,302,302,0,302,0,402237,694641,427830,515415,31698,173121,2244942,2825308,0,0,157,26024,1734,5109,70295,6059,1052,110430,0,0,2055615,2055615,7236296,144624,32766,5910,594829,448376,5203,13326,70821,739760,185309,0,874370,0,0,198886,0,2848852,3241373,0,0,7348790,28025,0,184838,0,0,29681,0,2370119,432476,0,0,3045140
Oxnard Police Department,1969,California,65900,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,422,14,523,183,6,13,185,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1968,California,66770,CA05604,246,129,85,100,558,69,1187,360,0,0,0,4,5,0,13,41,2,65,120,919,561,1600,103,427,23,200,286,3,12,192,354,285,0,285,0,234496,414742,192317,1331798,75126,168411,2416889,3153596,0,0,0,13639,4827,0,75204,20840,35434,149945,2777,116937,1427265,1546979,7267409,97928,37405,8795,219823,391151,4949,3215,84113,699599,142665,0,1255052,0,0,257482,0,3153596,2458613,0,0,7267409,11563,0,166291,0,0,613,0,2505357,247452,0,0,2931276
Oxnard Police Department,1967,California,65800,CA05604,223,94,62,86,348,82,895,302,0,0,0,6,1,2,7,22,2,40,100,882,463,1445,132,473,16,199,200,6,12,147,260,247,0,247,0,97288,342459,153966,682087,77933,131277,1485010,2758527,0,0,0,30198,548,0,8741,10769,566,50823,2302,128482,1287620,1418404,5712764,107628,43205,8477,172371,527080,3096,3745,37816,514986,79979,0,746118,0,0,327141,0,2758527,1832238,0,0,5744003,6732,0,38829,0,0,9609,0,2256147,124636,0,0,2435953
Oxnard Police Department,1966,California,63057,CA05604,169,136,0,36,299,0,640,357,0,0,0,4,3,1,6,26,1,41,106,873,467,1446,131,544,27,183,286,5,10,109,151,301,0,301,0,336728,227261,0,589486,29336,0,1182812,3351326,0,0,0,6552,4431,47,31241,12457,939,55668,2582,136193,1282460,1421235,6011040,110584,51068,9951,152471,466144,4412,4853,21479,600272,168223,0,616738,0,0,90439,0,3351326,1784314,0,0,6011040,3426,0,25975,0,0,0,0,2825628,472631,0,0,3327660
Oxnard Police Department,1965,California,61300,CA05604,100,94,0,47,216,0,457,225,0,0,0,0,2,0,6,29,0,37,80,834,358,1272,131,459,58,125,206,0,0,96,197,180,0,180,0,217258,117197,0,452541,58661,0,845657,2175864,0,0,0,0,1180,0,11285,8926,0,21391,1895,124808,866023,992726,4035638,75140,44388,13635,168218,385060,0,0,31478,274807,70363,0,616988,0,0,81174,0,2175864,1091249,0,0,4035638,14631,0,32009,0,0,290,0,1740691,35230,0,0,1822852
Oxnard Police Department,1964,California,57791,CA05604,81,110,0,23,278,0,492,229,0,0,0,2,0,0,7,15,3,27,93,682,378,1153,152,308,15,124,103,0,1,87,363,195,0,195,0,148978,137121,0,419486,17211,0,722796,2249651,0,0,0,127709,0,0,12280,7044,3144,150176,2711,109280,653067,765058,3887681,86646,30257,2309,104751,71861,0,540,18164,450529,117552,0,540702,0,0,94014,0,2249651,885763,0,0,3887681,28754,0,7515,0,0,11887,0,1915641,77274,0,0,2041072
Oxnard Police Department,1963,California,44511,CA05604,43,149,0,12,218,0,422,216,0,0,0,0,2,0,3,17,0,22,64,665,269,998,102,365,0,74,0,0,2,85,370,0,0,194,0,0,0,0,0,0,0,676144,2149079,0,0,0,0,0,0,0,0,0,15133,0,0,0,664583,3504939,0,0,0,0,0,0,0,0,0,131502,0,353941,0,0,75327,0,2149079,795189,0,0,3505038,15611,0,24376,0,0,9701,0,1930191,64870,0,0,2044749
Oxnard Police Department,1962,California,41133,CA05604,29,74,0,15,225,0,343,214,0,0,0,1,1,1,1,32,0,36,299,649,260,1208,208,407,0,93,0,8,6,75,411,0,0,196,0,0,0,0,0,0,0,422724,2155575,0,0,0,0,0,0,0,0,0,246844,0,0,0,815996,3641139,0,0,0,0,0,0,0,0,0,113530,0,675269,0,0,96094,0,2155575,600670,0,0,3641139,15996,0,49729,0,0,705,0,1984338,60517,0,0,2111285
Oxnard Police Department,1961,California,40265,CA05604,24,72,0,14,153,0,263,165,0,0,0,1,0,1,1,20,0,23,53,725,209,987,236,286,0,98,0,10,11,44,304,0,0,139,0,0,0,0,0,0,0,391340,1681932,0,0,0,0,0,0,0,0,0,25117,0,0,0,507709,2606098,0,0,0,0,0,0,0,0,0,157337,0,277335,0,0,58450,0,1681932,431033,0,0,2606088,20428,0,202974,0,0,306,0,1427094,42466,0,0,1693268
Oxnard Police Department,1960,California,40265,CA05604,13,104,0,8,139,0,264,160,0,0,0,1,1,0,6,9,0,17,29,544,159,732,124,275,0,33,0,1,10,27,0,0,0,146,0,0,0,0,0,0,0,520965,1648428,0,0,0,0,0,0,0,0,0,237786,0,0,0,656703,0,0,0,0,0,0,0,0,0,0,358492,0,630029,0,0,72747,0,1648428,352114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
