agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cadillac Police Department,2002,Michigan,10112,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cadillac Police Department,2002,Michigan,10112,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cadillac Police Department,2001,Michigan,10053,MI83281,22,13,0,19,5,0,59,32,0,15,0,0,0,2,0,2,0,4,140,130,138,408,9,33,5,121,62,0,0,28,150,0,0,22,0,2000,18079,0,1604,10416,0,32099,328420,0,0,0,0,0,253,0,0,0,253,3846,23357,180427,207630,568402,4822,10034,4058,79003,53120,0,0,2406,54187,8146,4605,28318,1979,2187,2428,0,328420,121694,14013,56612,568402,1969,1354,928,1807,43,129,0,305964,11554,1273,3289,328308,1,1.7208297251506
Cadillac Police Department,2001,Michigan,10053,MI83281,22,13,0,19,5,0,59,32,0,15,0,0,0,2,0,2,0,4,140,130,138,408,9,33,5,121,62,0,0,28,150,0,0,22,0,2000,18079,0,1604,10416,0,32099,328420,0,0,0,0,0,253,0,0,0,253,3846,23357,180427,207630,568402,4822,10034,4058,79003,53120,0,0,2406,54187,8146,4605,28318,1979,2187,2428,0,328420,121694,14013,56612,568402,1969,1354,928,1807,43,129,0,305964,11554,1273,3289,328308,1,1.7208297251506
Cadillac Police Department,2000,Michigan,10000,MI83281,22,16,0,18,6,0,62,38,0,10,0,1,0,2,3,0,0,6,176,128,118,422,10,37,2,84,63,3,2,33,188,0,0,20,0,1653,6414,0,280,18185,0,26531,301870,0,0,0,1141,0,96,4424,0,0,5661,4947,21568,247387,273902,607965,8821,8715,157,57362,26910,106,257,2065,169509,1362,32105,35363,885,24056,9092,1302,300455,149465,1734,52146,607965,124,890,906,0,11022,133,0,167037,46160,0,531,226803,1,1.76946331784747
Cadillac Police Department,2000,Michigan,10000,MI83281,22,16,0,18,6,0,62,38,0,10,0,1,0,2,3,0,0,6,176,128,118,422,10,37,2,84,63,3,2,33,188,0,0,20,0,1653,6414,0,280,18185,0,26531,301870,0,0,0,1141,0,96,4424,0,0,5661,4947,21568,247387,273902,607965,8821,8715,157,57362,26910,106,257,2065,169509,1362,32105,35363,885,24056,9092,1302,300455,149465,1734,52146,607965,124,890,906,0,11022,133,0,167037,46160,0,531,226803,1,1.76946331784747
Cadillac Police Department,1999,Michigan,10488,MI83281,20,11,0,5,3,0,39,24,0,9,1,0,0,0,0,0,0,1,165,113,105,383,12,51,1,64,50,1,1,28,175,0,0,15,0,878,9940,0,0,33354,0,44172,233957,0,0,18292,0,0,0,0,0,0,18292,4478,21735,139564,165776,462197,4088,13959,42,49923,30259,183,82,798,66443,6430,3097,38913,4619,4535,16564,0,232859,113033,23233,18916,462197,567,1037,18636,0,9,91,0,181641,13265,549,4427,220223,1,1.82921556856271
Cadillac Police Department,1999,Michigan,10488,MI83281,20,11,0,5,3,0,39,24,0,9,1,0,0,0,0,0,0,1,165,113,105,383,12,51,1,64,50,1,1,28,175,0,0,15,0,878,9940,0,0,33354,0,44172,233957,0,0,18292,0,0,0,0,0,0,18292,4478,21735,139564,165776,462197,4088,13959,42,49923,30259,183,82,798,66443,6430,3097,38913,4619,4535,16564,0,232859,113033,23233,18916,462197,567,1037,18636,0,9,91,0,181641,13265,549,4427,220223,1,1.82921556856271
Cadillac Police Department,1998,Michigan,10702,MI83281,18,14,0,12,4,0,48,33,1,6,0,0,0,0,1,1,0,2,141,117,108,366,6,40,1,54,67,2,0,37,159,0,0,21,0,23969,12187,0,393,9888,0,46438,315159,0,0,0,0,0,0,65,19,0,84,3692,21825,133170,158687,520368,1140,12229,19,23594,56703,318,0,1017,63668,3509,2639,50843,7290,4206,15898,0,315159,97447,6832,16545,520368,527,1626,150,0,570,4673,0,213570,15105,56,1501,237778,1,1.86923930269414
Cadillac Police Department,1998,Michigan,10702,MI83281,18,14,0,12,4,0,48,33,1,6,0,0,0,0,1,1,0,2,141,117,108,366,6,40,1,54,67,2,0,37,159,0,0,21,0,23969,12187,0,393,9888,0,46438,315159,0,0,0,0,0,0,65,19,0,84,3692,21825,133170,158687,520368,1140,12229,19,23594,56703,318,0,1017,63668,3509,2639,50843,7290,4206,15898,0,315159,97447,6832,16545,520368,527,1626,150,0,570,4673,0,213570,15105,56,1501,237778,1,1.86923930269414
Cadillac Police Department,1997,Michigan,10747,MI83281,19,10,1,10,2,1,43,23,0,4,1,0,0,0,0,1,0,2,198,152,125,475,21,59,2,126,50,2,1,55,159,0,0,15,0,1272,24727,127,522,5374,0,32022,203018,0,0,2,0,0,0,0,78,0,80,5032,28893,257202,291128,526248,6672,23132,1234,57891,28563,522,0,2789,170325,7597,2957,19131,759,3975,3322,0,204062,242984,6549,34911,526248,1640,670,283,0,2563,2278,0,165907,7644,5600,3633,190218,1,1.89825511369536
Cadillac Police Department,1997,Michigan,10747,MI83281,19,10,1,10,2,1,43,23,0,4,1,0,0,0,0,1,0,2,198,152,125,475,21,59,2,126,50,2,1,55,159,0,0,15,0,1272,24727,127,522,5374,0,32022,203018,0,0,2,0,0,0,0,78,0,80,5032,28893,257202,291128,526248,6672,23132,1234,57891,28563,522,0,2789,170325,7597,2957,19131,759,3975,3322,0,204062,242984,6549,34911,526248,1640,670,283,0,2563,2278,0,165907,7644,5600,3633,190218,1,1.89825511369536
Cadillac Police Department,1996,Michigan,10550,MI83281,12,9,3,6,1,2,33,14,0,7,0,0,0,1,1,1,2,5,109,100,79,288,7,42,0,50,37,0,0,35,117,0,0,10,0,7112,6760,344,0,6115,291,20623,202422,0,0,0,0,0,4,361,15865,179,16409,3087,18651,174437,196175,435629,1360,13045,0,17822,112152,0,0,1570,50227,5702,5162,120084,1603,1428,8528,1068,217575,50394,4274,19813,435629,894,598,719,291,0,223,971,192320,11069,389,1607,209081,1,1.94263043247264
Cadillac Police Department,1996,Michigan,10550,MI83281,12,9,3,6,1,2,33,14,0,7,0,0,0,1,1,1,2,5,109,100,79,288,7,42,0,50,37,0,0,35,117,0,0,10,0,7112,6760,344,0,6115,291,20623,202422,0,0,0,0,0,4,361,15865,179,16409,3087,18651,174437,196175,435629,1360,13045,0,17822,112152,0,0,1570,50227,5702,5162,120084,1603,1428,8528,1068,217575,50394,4274,19813,435629,894,598,719,291,0,223,971,192320,11069,389,1607,209081,1,1.94263043247264
Cadillac Police Department,1995,Michigan,10501,MI83281,8,15,3,6,7,2,41,46,0,3,0,0,0,0,0,0,0,0,228,200,112,540,20,55,1,146,83,2,1,88,144,0,0,20,0,8068,1582,444,12,10148,5499,25752,317382,0,0,0,0,0,0,0,0,0,0,6161,41597,149146,196904,540039,6909,14689,20,92150,37074,640,250,1960,43213,19174,7244,28396,1050,4029,14273,0,317382,101544,11833,35113,540039,2158,930,4577,0,384,0,0,75384,6239,498,5323,95492,1,1.99957289729848
Cadillac Police Department,1995,Michigan,10501,MI83281,8,15,3,6,7,2,41,46,0,3,0,0,0,0,0,0,0,0,228,200,112,540,20,55,1,146,83,2,1,88,144,0,0,20,0,8068,1582,444,12,10148,5499,25752,317382,0,0,0,0,0,0,0,0,0,0,6161,41597,149146,196904,540039,6909,14689,20,92150,37074,640,250,1960,43213,19174,7244,28396,1050,4029,14273,0,317382,101544,11833,35113,540039,2158,930,4577,0,384,0,0,75384,6239,498,5323,95492,1,1.99957289729848
Cadillac Police Department,1994,Michigan,10349,MI83281,19,17,0,11,12,0,59,23,0,11,0,0,0,1,0,0,0,1,182,167,86,435,8,58,1,91,146,3,15,58,55,14,3,17,0,10161,12649,0,8642,10768,0,42219,413344,0,0,0,0,0,2878,0,0,0,2878,4362,39245,126668,170275,628716,2444,19660,103,66295,61867,127,3454,1766,14558,3534,5326,26290,2765,493,21858,0,413952,88791,10278,55429,628716,432,791,1645,0,0,4,0,121284,5721,0,843,130720,1,2.05566930904593
Cadillac Police Department,1994,Michigan,10349,MI83281,19,17,0,11,12,0,59,23,0,11,0,0,0,1,0,0,0,1,182,167,86,435,8,58,1,91,146,3,15,58,55,14,3,17,0,10161,12649,0,8642,10768,0,42219,413344,0,0,0,0,0,2878,0,0,0,2878,4362,39245,126668,170275,628716,2444,19660,103,66295,61867,127,3454,1766,14558,3534,5326,26290,2765,493,21858,0,413952,88791,10278,55429,628716,432,791,1645,0,0,4,0,121284,5721,0,843,130720,1,2.05566930904593
Cadillac Police Department,1993,Michigan,10330,MI83281,17,16,3,13,17,3,69,17,1,4,0,0,0,0,2,0,0,2,212,209,111,532,9,71,3,143,118,4,4,63,117,7,0,7,0,5564,8895,1164,8737,6703,1373,32436,118119,0,0,0,0,0,0,548,0,0,548,5343,49781,318506,373630,524734,9249,20120,2215,78351,45474,2088,1244,4872,210016,10262,4830,36954,1791,5948,28990,0,207000,163728,10629,54603,524734,278,3063,6518,0,169,21093,0,91120,53175,148,5921,181484,1,2.10926968560715
Cadillac Police Department,1993,Michigan,10330,MI83281,17,16,3,13,17,3,69,17,1,4,0,0,0,0,2,0,0,2,212,209,111,532,9,71,3,143,118,4,4,63,117,7,0,7,0,5564,8895,1164,8737,6703,1373,32436,118119,0,0,0,0,0,0,548,0,0,548,5343,49781,318506,373630,524734,9249,20120,2215,78351,45474,2088,1244,4872,210016,10262,4830,36954,1791,5948,28990,0,207000,163728,10629,54603,524734,278,3063,6518,0,169,21093,0,91120,53175,148,5921,181484,1,2.10926968560715
Cadillac Police Department,1992,Michigan,10258,MI83281,12,21,0,8,16,0,57,24,0,2,0,0,0,2,0,0,0,2,210,216,95,521,18,49,0,115,79,9,6,69,176,15,0,15,0,59189,5998,0,3791,7327,0,76305,231702,0,0,0,0,0,914,0,0,0,914,6801,50445,150572,207817,516739,5750,12784,0,60136,30460,3453,6732,3752,84750,6035,2558,68388,1303,3453,10000,0,231702,146685,7709,38907,516739,1275,795,875,1086,304,651,0,180237,16019,0,3772,205014,1,2.17152809122224
Cadillac Police Department,1992,Michigan,10258,MI83281,12,21,0,8,16,0,57,24,0,2,0,0,0,2,0,0,0,2,210,216,95,521,18,49,0,115,79,9,6,69,176,15,0,15,0,59189,5998,0,3791,7327,0,76305,231702,0,0,0,0,0,914,0,0,0,914,6801,50445,150572,207817,516739,5750,12784,0,60136,30460,3453,6732,3752,84750,6035,2558,68388,1303,3453,10000,0,231702,146685,7709,38907,516739,1275,795,875,1086,304,651,0,180237,16019,0,3772,205014,1,2.17152809122224
Cadillac Police Department,1991,Michigan,10183,MI83281,19,31,0,16,20,0,86,20,0,7,0,0,0,1,0,1,0,2,200,232,74,506,37,59,1,127,75,0,6,57,144,11,3,14,0,17431,6898,0,9884,13477,0,47690,267675,0,0,0,0,0,2,0,22,0,25,6853,51711,114480,173044,488434,8077,13632,112,60136,31848,0,1029,2202,56009,16444,3906,25673,11041,1376,8074,0,283191,101909,9430,27389,488434,282,2076,329,2014,29,4607,0,192725,17062,928,5763,225815,1,2.23729976136572
Cadillac Police Department,1991,Michigan,10183,MI83281,19,31,0,16,20,0,86,20,0,7,0,0,0,1,0,1,0,2,200,232,74,506,37,59,1,127,75,0,6,57,144,11,3,14,0,17431,6898,0,9884,13477,0,47690,267675,0,0,0,0,0,2,0,22,0,25,6853,51711,114480,173044,488434,8077,13632,112,60136,31848,0,1029,2202,56009,16444,3906,25673,11041,1376,8074,0,283191,101909,9430,27389,488434,282,2076,329,2014,29,4607,0,192725,17062,928,5763,225815,1,2.23729976136572
Cadillac Police Department,1990,Michigan,10104,MI83281,22,29,0,6,21,0,78,23,0,8,0,0,0,0,0,0,1,1,271,173,68,512,11,37,2,86,83,5,8,131,149,14,6,20,0,51361,20650,0,4837,476,0,77324,287425,0,0,0,0,0,0,0,0,233,233,8941,42942,110763,162646,527628,8433,11674,525,34458,23143,1399,793,5620,76601,7598,3927,14692,2577,2936,65379,361,312378,88126,0,29654,527628,1084,1196,1406,944,163,10933,0,263405,9820,0,1915,290867,1,2.33204860003827
Cadillac Police Department,1990,Michigan,10104,MI83281,22,29,0,6,21,0,78,23,0,8,0,0,0,0,0,0,1,1,271,173,68,512,11,37,2,86,83,5,8,131,149,14,6,20,0,51361,20650,0,4837,476,0,77324,287425,0,0,0,0,0,0,0,0,233,233,8941,42942,110763,162646,527628,8433,11674,525,34458,23143,1399,793,5620,76601,7598,3927,14692,2577,2936,65379,361,312378,88126,0,29654,527628,1084,1196,1406,944,163,10933,0,263405,9820,0,1915,290867,1,2.33204860003827
Cadillac Police Department,1989,Michigan,10528,MI83281,15,23,0,13,27,0,78,30,0,6,0,0,0,2,1,0,0,3,361,196,95,652,7,37,1,100,128,4,14,188,173,20,4,24,0,12115,14824,0,8905,18403,0,54247,323955,0,0,0,0,0,175,737,0,0,912,10697,48709,187717,247123,626237,1721,13057,123,44226,69655,430,4810,8050,105052,6553,14507,57725,6759,7507,16001,737,323955,153269,0,39224,626237,1671,2517,1214,0,590,71,0,175251,20752,0,9050,211117,1,2.45793156762571
Cadillac Police Department,1989,Michigan,10528,MI83281,15,23,0,13,27,0,78,30,0,6,0,0,0,2,1,0,0,3,361,196,95,652,7,37,1,100,128,4,14,188,173,20,4,24,0,12115,14824,0,8905,18403,0,54247,323955,0,0,0,0,0,175,737,0,0,912,10697,48709,187717,247123,626237,1721,13057,123,44226,69655,430,4810,8050,105052,6553,14507,57725,6759,7507,16001,737,323955,153269,0,39224,626237,1671,2517,1214,0,590,71,0,175251,20752,0,9050,211117,1,2.45793156762571
Cadillac Police Department,1988,Michigan,10706,MI83281,9,3,29,4,4,34,83,27,2,4,0,1,0,4,0,1,1,7,338,163,82,583,14,35,5,146,110,5,9,124,135,8,2,10,0,5437,9549,15655,1463,3744,10680,46528,266946,0,0,0,3,0,10,0,3,3,18,8861,45763,224670,279293,592785,2718,8655,2164,67511,56844,1216,1299,3731,135154,13058,3916,154213,7918,3718,18144,0,265310,78153,3865,44490,592785,1281,371,1567,8,237,13439,0,140694,9621,515,5210,172942,1,2.57657599887252
Cadillac Police Department,1988,Michigan,10706,MI83281,9,3,29,4,4,34,83,27,2,4,0,1,0,4,0,1,1,7,338,163,82,583,14,35,5,146,110,5,9,124,135,8,2,10,0,5437,9549,15655,1463,3744,10680,46528,266946,0,0,0,3,0,10,0,3,3,18,8861,45763,224670,279293,592785,2718,8655,2164,67511,56844,1216,1299,3731,135154,13058,3916,154213,7918,3718,18144,0,265310,78153,3865,44490,592785,1281,371,1567,8,237,13439,0,140694,9621,515,5210,172942,1,2.57657599887252
Cadillac Police Department,1987,Michigan,10602,MI83281,0,0,54,0,0,38,92,21,1,6,0,3,0,0,0,6,1,10,329,176,100,605,17,27,0,134,207,3,14,92,111,1,2,3,0,0,0,698509,0,0,17769,716277,159021,0,0,0,5,0,0,0,8,3,16,6669,52791,346632,405185,1280500,3942,31968,0,80771,235775,1448,2800,7031,41450,20195,19681,717101,1824,60243,31839,0,159906,186093,3127,80492,1280500,2462,255,1904,0,536,8,0,39688,10102,0,4647,59602,1,2.68164209754309
Cadillac Police Department,1987,Michigan,10602,MI83281,0,0,54,0,0,38,92,21,1,6,0,3,0,0,0,6,1,10,329,176,100,605,17,27,0,134,207,3,14,92,111,1,2,3,0,0,0,698509,0,0,17769,716277,159021,0,0,0,5,0,0,0,8,3,16,6669,52791,346632,405185,1280500,3942,31968,0,80771,235775,1448,2800,7031,41450,20195,19681,717101,1824,60243,31839,0,159906,186093,3127,80492,1280500,2462,255,1904,0,536,8,0,39688,10102,0,4647,59602,1,2.68164209754309
Cadillac Police Department,1986,Michigan,10586,MI83281,0,0,40,0,0,48,88,30,0,5,0,0,0,3,0,0,0,3,391,130,63,584,18,45,0,157,170,5,12,86,91,2,4,6,0,0,0,7770,0,0,83987,91757,333951,0,0,0,0,0,8,0,0,0,8,6922,41129,126150,154494,580209,2469,8276,0,55398,52627,748,2274,6622,26081,15545,30865,18828,1020,10019,8926,0,341201,116056,1498,37159,580209,3814,806,428,0,64,662,0,29473,297,3,392,35939,1,2.7799125674751
Cadillac Police Department,1986,Michigan,10586,MI83281,0,0,40,0,0,48,88,30,0,5,0,0,0,3,0,0,0,3,391,130,63,584,18,45,0,157,170,5,12,86,91,2,4,6,0,0,0,7770,0,0,83987,91757,333951,0,0,0,0,0,8,0,0,0,8,6922,41129,126150,154494,580209,2469,8276,0,55398,52627,748,2274,6622,26081,15545,30865,18828,1020,10019,8926,0,341201,116056,1498,37159,580209,3814,806,428,0,64,662,0,29473,297,3,392,35939,1,2.7799125674751
Cadillac Police Department,1985,Michigan,10337,MI83281,0,0,55,0,0,43,98,36,0,8,0,0,1,0,0,0,0,1,452,136,99,687,27,79,3,187,180,11,22,96,82,2,5,7,0,0,0,5518,0,0,16027,21545,204,0,45,0,0,6,0,0,0,0,6,9501,40230,2108925,2158655,2180456,6249,16330,578,1847225,92334,2745,141370,29012,22812,1714905,25939,174442,5900,36904,929,0,15342,94458,15424,96212,2180456,320,102,0,0,6,0,0,3,8,0,102,541,1,2.83267663464518
Cadillac Police Department,1985,Michigan,10337,MI83281,0,0,55,0,0,43,98,36,0,8,0,0,1,0,0,0,0,1,452,136,99,687,27,79,3,187,180,11,22,96,82,2,5,7,0,0,0,5518,0,0,16027,21545,204,0,45,0,0,6,0,0,0,0,6,9501,40230,2108925,2158655,2180456,6249,16330,578,1847225,92334,2745,141370,29012,22812,1714905,25939,174442,5900,36904,929,0,15342,94458,15424,96212,2180456,320,102,0,0,6,0,0,3,8,0,102,541,1,2.83267663464518
Cadillac Police Department,1984,Michigan,10322,MI83281,0,0,71,0,0,47,118,37,0,4,0,1,0,0,0,0,1,2,425,188,60,673,23,71,2,136,244,4,29,116,48,28,0,28,0,0,0,5684,0,0,2740,8424,28017,0,0,0,6,0,0,0,0,6,12,10046,55451,169015,234511,270964,8565,15971,150,36693,84582,129,2429,5086,80666,6104,1722,18077,1789,1223,3256,0,33429,189670,317,15085,270671,672,56,880,0,0,0,0,14666,7826,0,0,24098,1,2.9331132680892
Cadillac Police Department,1984,Michigan,10322,MI83281,0,0,71,0,0,47,118,37,0,4,0,1,0,0,0,0,1,2,425,188,60,673,23,71,2,136,244,4,29,116,48,28,0,28,0,0,0,5684,0,0,2740,8424,28017,0,0,0,6,0,0,0,0,6,12,10046,55451,169015,234511,270964,8565,15971,150,36693,84582,129,2429,5086,80666,6104,1722,18077,1789,1223,3256,0,33429,189670,317,15085,270671,672,56,880,0,0,0,0,14666,7826,0,0,24098,1,2.9331132680892
Cadillac Police Department,1983,Michigan,10005,MI83281,13,24,54,4,27,41,163,21,0,2,0,0,0,2,0,2,1,5,384,230,71,685,35,67,7,133,141,1,8,75,218,9,0,9,0,7743,10444,10766,3570,431,13271,46225,67784,0,0,0,0,0,21,0,187,24,233,13693,75940,156768,246401,360643,11475,21647,1169,40657,89596,489,1640,5036,73333,9940,3582,57829,4935,4742,53402,0,62889,146685,153,16456,360612,1762,826,9517,1071,1215,14761,0,39923,33447,0,722,103244,1,3.05925284471218
Cadillac Police Department,1983,Michigan,10005,MI83281,13,24,54,4,27,41,163,21,0,2,0,0,0,2,0,2,1,5,384,230,71,685,35,67,7,133,141,1,8,75,218,9,0,9,0,7743,10444,10766,3570,431,13271,46225,67784,0,0,0,0,0,21,0,187,24,233,13693,75940,156768,246401,360643,11475,21647,1169,40657,89596,489,1640,5036,73333,9940,3582,57829,4935,4742,53402,0,62889,146685,153,16456,360612,1762,826,9517,1071,1215,14761,0,39923,33447,0,722,103244,1,3.05925284471218
Cadillac Police Department,1982,Michigan,10050,MI83281,7,5,17,0,17,12,58,3,0,0,0,1,0,0,0,0,0,1,228,2,0,230,12,31,1,33,34,1,0,30,88,2,0,2,0,3454,25,1235,306,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,5573,0,0,0,174,0,0,0,0,379,28,0,3195,0,947,458,0,379,565,0,0,5573,0,0,0,0,0,0,0,0,1620,0,0,1620,1,3.15752936096719
Cadillac Police Department,1982,Michigan,10050,MI83281,7,5,17,0,17,12,58,3,0,0,0,1,0,0,0,0,0,1,228,2,0,230,12,31,1,33,34,1,0,30,88,2,0,2,0,3454,25,1235,306,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,5573,0,0,0,174,0,0,0,0,379,28,0,3195,0,947,458,0,379,565,0,0,5573,0,0,0,0,0,0,0,0,1620,0,0,1620,1,3.15752936096719
Cadillac Police Department,1981,Michigan,10151,MI83281,16,19,45,7,15,55,157,24,1,3,0,0,1,1,0,0,1,3,544,157,76,777,25,85,6,183,112,1,3,115,247,8,1,9,0,389,754,12573,268,17449,11484,42918,75906,0,0,0,0,2798,0,0,0,0,2798,9879,54536,179011,243426,365049,14152,41283,556,63062,40998,519,1260,2815,78782,4869,5938,42961,5777,8123,20258,2031,80126,152011,436,42519,365049,2027,2617,1870,1843,2064,11146,184,3351,49399,7,6025,80534,1,3.35113096874714
Cadillac Police Department,1981,Michigan,10151,MI83281,16,19,45,7,15,55,157,24,1,3,0,0,1,1,0,0,1,3,544,157,76,777,25,85,6,183,112,1,3,115,247,8,1,9,0,389,754,12573,268,17449,11484,42918,75906,0,0,0,0,2798,0,0,0,0,2798,9879,54536,179011,243426,365049,14152,41283,556,63062,40998,519,1260,2815,78782,4869,5938,42961,5777,8123,20258,2031,80126,152011,436,42519,365049,2027,2617,1870,1843,2064,11146,184,3351,49399,7,6025,80534,1,3.35113096874714
Cadillac Police Department,1980,Michigan,10181,MI83281,9,5,52,7,5,111,189,21,0,4,0,0,0,0,0,2,0,2,518,200,61,779,24,76,2,128,80,0,4,81,384,7,2,9,0,23146,2414,6715,1194,211,52907,86587,130476,0,0,0,0,0,0,0,850,0,850,13400,75262,154147,242809,460722,8504,17282,0,26799,83407,0,998,1013,104805,3631,5010,36623,3287,11144,52596,0,141542,130783,2658,73446,460722,510,547,3657,2034,1664,0,0,11,29051,1290,1579,40343,1,3.69746081504702
Cadillac Police Department,1980,Michigan,10181,MI83281,9,5,52,7,5,111,189,21,0,4,0,0,0,0,0,2,0,2,518,200,61,779,24,76,2,128,80,0,4,81,384,7,2,9,0,23146,2414,6715,1194,211,52907,86587,130476,0,0,0,0,0,0,0,850,0,850,13400,75262,154147,242809,460722,8504,17282,0,26799,83407,0,998,1013,104805,3631,5010,36623,3287,11144,52596,0,141542,130783,2658,73446,460722,510,547,3657,2034,1664,0,0,11,29051,1290,1579,40343,1,3.69746081504702
Cadillac Police Department,1979,Michigan,10939,MI83281,17,16,20,11,14,35,113,34,1,4,0,2,0,1,0,0,1,4,423,141,46,610,34,61,5,100,88,1,1,103,217,23,11,34,0,579,5424,18209,5252,764,17776,48005,283302,0,0,0,63,0,0,0,0,0,63,18691,60718,131071,210480,541850,11500,16819,122,34860,80144,840,50,3569,62578,4509,28675,30476,4480,10933,6814,8,298219,120226,382,37127,541850,1524,357,504,210,147,336,8,261063,17717,168,5668,287702,1,4.19843724882306
Cadillac Police Department,1979,Michigan,10939,MI83281,17,16,20,11,14,35,113,34,1,4,0,2,0,1,0,0,1,4,423,141,46,610,34,61,5,100,88,1,1,103,217,23,11,34,0,579,5424,18209,5252,764,17776,48005,283302,0,0,0,63,0,0,0,0,0,63,18691,60718,131071,210480,541850,11500,16819,122,34860,80144,840,50,3569,62578,4509,28675,30476,4480,10933,6814,8,298219,120226,382,37127,541850,1524,357,504,210,147,336,8,261063,17717,168,5668,287702,1,4.19843724882306
Cadillac Police Department,1978,Michigan,11500,MI83281,8,7,40,8,10,24,97,17,1,5,0,3,0,2,0,0,0,5,371,168,43,582,24,62,4,88,76,1,1,102,224,10,1,11,0,392,2994,2009,13149,19669,3854,42067,69831,0,0,0,0,0,0,0,327,0,327,10767,123617,121319,255702,367926,4718,12719,467,28628,46340,6586,121,3699,152422,20272,3905,39862,4157,6054,8735,0,105937,149634,9,29362,367926,2905,472,3279,0,378,617,0,67495,25779,9,1901,102836,1,4.67094915687277
Cadillac Police Department,1978,Michigan,11500,MI83281,8,7,40,8,10,24,97,17,1,5,0,3,0,2,0,0,0,5,371,168,43,582,24,62,4,88,76,1,1,102,224,10,1,11,0,392,2994,2009,13149,19669,3854,42067,69831,0,0,0,0,0,0,0,327,0,327,10767,123617,121319,255702,367926,4718,12719,467,28628,46340,6586,121,3699,152422,20272,3905,39862,4157,6054,8735,0,105937,149634,9,29362,367926,2905,472,3279,0,378,617,0,67495,25779,9,1901,102836,1,4.67094915687277
Cadillac Police Department,1977,Michigan,11507,MI83281,21,28,5,5,85,7,151,34,1,1,0,0,0,0,0,1,0,1,336,138,39,513,50,69,3,82,77,0,3,156,73,27,5,32,2,12428,27168,12066,47006,528,65,99261,130963,0,0,0,0,0,0,0,0,0,0,25514,73048,182655,281217,511441,15409,26349,2232,33191,69690,0,1131,6606,126610,8361,3062,48549,3846,3062,44834,0,135327,228998,1332,34071,511441,2257,397,5902,2237,55,6485,0,123171,22181,126,2338,165150,1,5.02738759796508
