agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Easton Police Department,2000,Connecticut,7272,CT00046,5,1,5,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,7,3,0,0,0,11,0,0,2,0,8058,52757,49173,0,0,4149,114137,67240,0,0,0,0,0,0,0,0,0,0,4,393,50108,50504,231881,6370,0,0,18526,9336,0,0,0,16272,0,0,12262,0,2654,81636,0,67240,58552,1504,8033,231881,0,0,0,0,0,3539,0,40698,0,0,133,44369,1,1.76946331784747
Easton Police Department,1999,Connecticut,6761,CT00046,20,2,2,0,1,0,25,5,0,0,0,0,0,0,0,0,0,0,7,13,22,42,0,0,0,10,12,0,0,0,20,0,3,3,0,723,202244,27374,1829,0,0,232170,239627,0,0,0,0,0,0,0,0,0,0,165,2801,99189,102154,573951,0,0,0,15534,69080,0,0,0,17540,0,0,8177,0,4372,208243,0,239627,110532,0,3000,573951,0,0,0,0,915,3658,0,42072,10077,0,0,56722,1,1.82921556856271
Easton Police Department,1999,Connecticut,6761,CT00046,20,2,2,0,1,0,25,5,0,0,0,0,0,0,0,0,0,0,7,13,22,42,0,0,0,10,12,0,0,0,20,0,3,3,0,723,202244,27374,1829,0,0,232170,239627,0,0,0,0,0,0,0,0,0,0,165,2801,99189,102154,573951,0,0,0,15534,69080,0,0,0,17540,0,0,8177,0,4372,208243,0,239627,110532,0,3000,573951,0,0,0,0,915,3658,0,42072,10077,0,0,56722,1,1.82921556856271
Easton Police Department,1998,Connecticut,6604,CT00046,11,0,4,0,1,0,16,3,0,0,0,0,0,0,0,0,1,1,5,15,24,44,0,1,0,15,12,0,0,0,16,0,1,1,0,0,65939,30562,2187,0,0,98688,97761,0,0,0,0,0,0,0,0,0,0,189,3032,27545,30766,227215,0,561,0,8432,12973,0,0,0,8800,645,374,5251,0,187,52942,0,97761,60803,766,8486,227215,0,0,0,0,0,0,0,50469,1576,0,0,52045,1,1.86923930269414
Easton Police Department,1998,Connecticut,6604,CT00046,11,0,4,0,1,0,16,3,0,0,0,0,0,0,0,0,1,1,5,15,24,44,0,1,0,15,12,0,0,0,16,0,1,1,0,0,65939,30562,2187,0,0,98688,97761,0,0,0,0,0,0,0,0,0,0,189,3032,27545,30766,227215,0,561,0,8432,12973,0,0,0,8800,645,374,5251,0,187,52942,0,97761,60803,766,8486,227215,0,0,0,0,0,0,0,50469,1576,0,0,52045,1,1.86923930269414
Easton Police Department,1997,Connecticut,6388,CT00046,14,2,0,3,0,0,19,3,0,0,0,0,0,0,0,0,0,0,4,10,30,44,1,2,0,13,11,0,0,0,17,2,0,2,3,532,74520,0,0,2278,0,77329,64541,0,0,0,0,0,0,0,0,0,0,114,2316,50989,53419,195289,949,7403,0,13392,16450,0,0,0,15224,190,0,6929,0,2278,48242,0,64541,44636,16657,11817,195289,0,0,0,0,0,0,0,45558,437,4935,2563,53493,1,1.89825511369536
Easton Police Department,1997,Connecticut,6388,CT00046,14,2,0,3,0,0,19,3,0,0,0,0,0,0,0,0,0,0,4,10,30,44,1,2,0,13,11,0,0,0,17,2,0,2,3,532,74520,0,0,2278,0,77329,64541,0,0,0,0,0,0,0,0,0,0,114,2316,50989,53419,195289,949,7403,0,13392,16450,0,0,0,15224,190,0,6929,0,2278,48242,0,64541,44636,16657,11817,195289,0,0,0,0,0,0,0,45558,437,4935,2563,53493,1,1.89825511369536
Easton Police Department,1996,Connecticut,6396,CT00046,17,3,3,1,2,0,26,6,0,0,0,0,0,0,0,0,0,0,10,9,27,46,1,2,9,7,16,0,0,0,11,0,4,4,0,9074,206133,8994,25380,0,0,249581,129185,0,0,0,0,0,0,0,0,0,0,321,2259,50763,53343,432109,10,6022,2321,10797,22412,0,0,0,11780,1096,0,72017,389,0,115309,0,129185,87209,0,26905,432109,0,0,0,0,0,0,0,119472,4157,0,0,123629,1,1.94263043247264
Easton Police Department,1996,Connecticut,6396,CT00046,17,3,3,1,2,0,26,6,0,0,0,0,0,0,0,0,0,0,10,9,27,46,1,2,9,7,16,0,0,0,11,0,4,4,0,9074,206133,8994,25380,0,0,249581,129185,0,0,0,0,0,0,0,0,0,0,321,2259,50763,53343,432109,10,6022,2321,10797,22412,0,0,0,11780,1096,0,72017,389,0,115309,0,129185,87209,0,26905,432109,0,0,0,0,0,0,0,119472,4157,0,0,123629,1,1.94263043247264
Easton Police Department,1995,Connecticut,6398,CT00046,35,1,1,2,1,3,43,7,0,1,0,0,0,0,0,0,0,0,2,10,17,29,1,0,0,6,15,0,0,0,7,0,5,5,1,300,195822,0,2100,18496,4999,221717,166964,0,0,0,0,0,0,0,0,0,0,70,1470,47558,49098,437778,3199,0,0,3319,26872,0,0,0,15707,640,0,17954,1050,0,167004,0,169964,48772,12779,19616,437778,0,0,0,0,0,2000,0,159966,6009,0,0,167974,1,1.99957289729848
Easton Police Department,1995,Connecticut,6398,CT00046,35,1,1,2,1,3,43,7,0,1,0,0,0,0,0,0,0,0,2,10,17,29,1,0,0,6,15,0,0,0,7,0,5,5,1,300,195822,0,2100,18496,4999,221717,166964,0,0,0,0,0,0,0,0,0,0,70,1470,47558,49098,437778,3199,0,0,3319,26872,0,0,0,15707,640,0,17954,1050,0,167004,0,169964,48772,12779,19616,437778,0,0,0,0,0,2000,0,159966,6009,0,0,167974,1,1.99957289729848
Easton Police Department,1994,Connecticut,6302,CT00046,21,5,4,0,1,1,32,6,0,1,0,0,0,0,0,0,0,0,5,7,27,39,2,0,2,8,14,0,0,0,13,1,5,6,1,8381,170567,10733,97,0,0,189777,113062,0,0,0,0,0,0,0,0,0,0,177,1704,67812,69693,372533,2981,0,602,12618,46779,0,0,0,6714,1542,45,38223,3739,0,139270,0,113062,27404,7812,41436,372533,1542,0,0,0,0,16470,0,113062,3669,0,2570,137313,1,2.05566930904593
Easton Police Department,1994,Connecticut,6302,CT00046,21,5,4,0,1,1,32,6,0,1,0,0,0,0,0,0,0,0,5,7,27,39,2,0,2,8,14,0,0,0,13,1,5,6,1,8381,170567,10733,97,0,0,189777,113062,0,0,0,0,0,0,0,0,0,0,177,1704,67812,69693,372533,2981,0,602,12618,46779,0,0,0,6714,1542,45,38223,3739,0,139270,0,113062,27404,7812,41436,372533,1542,0,0,0,0,16470,0,113062,3669,0,2570,137313,1,2.05566930904593
Easton Police Department,1993,Connecticut,6306,CT00046,41,7,3,0,1,0,52,7,0,0,0,0,1,0,0,0,0,1,6,11,27,44,1,1,0,21,10,0,0,0,11,1,4,5,1,2468,289963,1010,453,0,0,293895,149969,0,0,0,0,422,0,0,0,0,422,310,2698,141760,144768,589054,158,316,0,38781,88752,0,0,0,16760,12550,0,7129,7562,13499,191083,0,149969,120283,0,86978,589054,0,0,211,633,0,0,0,115166,3170,0,0,119180,1,2.10926968560715
Easton Police Department,1993,Connecticut,6306,CT00046,41,7,3,0,1,0,52,7,0,0,0,0,1,0,0,0,0,1,6,11,27,44,1,1,0,21,10,0,0,0,11,1,4,5,1,2468,289963,1010,453,0,0,293895,149969,0,0,0,0,422,0,0,0,0,422,310,2698,141760,144768,589054,158,316,0,38781,88752,0,0,0,16760,12550,0,7129,7562,13499,191083,0,149969,120283,0,86978,589054,0,0,211,633,0,0,0,115166,3170,0,0,119180,1,2.10926968560715
Easton Police Department,1992,Connecticut,6290,CT00046,33,6,5,0,1,0,45,2,0,0,0,0,0,0,0,0,0,0,16,24,33,73,0,5,0,15,24,0,0,4,25,0,0,0,0,2660,275762,1303,282,0,0,280008,2823,0,0,0,0,0,0,0,0,0,0,699,5574,100989,107263,390093,0,1954,0,9186,68071,0,0,2400,25652,130,0,15070,9066,0,246002,0,2823,68557,0,48445,390093,65,0,0,0,0,7112,0,0,4248,0,1086,12497,1,2.17152809122224
Easton Police Department,1992,Connecticut,6290,CT00046,33,6,5,0,1,0,45,2,0,0,0,0,0,0,0,0,0,0,16,24,33,73,0,5,0,15,24,0,0,4,25,0,0,0,0,2660,275762,1303,282,0,0,280008,2823,0,0,0,0,0,0,0,0,0,0,699,5574,100989,107263,390093,0,1954,0,9186,68071,0,0,2400,25652,130,0,15070,9066,0,246002,0,2823,68557,0,48445,390093,65,0,0,0,0,7112,0,0,4248,0,1086,12497,1,2.17152809122224
Easton Police Department,1991,Connecticut,6310,CT00046,42,5,3,0,2,1,53,12,0,0,0,0,0,0,0,1,0,1,6,13,33,52,1,4,1,7,18,0,0,0,21,2,3,5,0,78,454886,4557,15431,0,0,474952,168636,0,0,0,0,0,0,0,582,0,582,235,3432,68112,71779,732561,4260,6264,1342,9005,29335,0,0,0,21572,18301,392,33962,1712,0,296496,0,185248,81847,0,114603,732561,112,0,0,0,0,1969,0,43627,2233,0,15431,63372,1,2.23729976136572
Easton Police Department,1991,Connecticut,6310,CT00046,42,5,3,0,2,1,53,12,0,0,0,0,0,0,0,1,0,1,6,13,33,52,1,4,1,7,18,0,0,0,21,2,3,5,0,78,454886,4557,15431,0,0,474952,168636,0,0,0,0,0,0,0,582,0,582,235,3432,68112,71779,732561,4260,6264,1342,9005,29335,0,0,0,21572,18301,392,33962,1712,0,296496,0,185248,81847,0,114603,732561,112,0,0,0,0,1969,0,43627,2233,0,15431,63372,1,2.23729976136572
Easton Police Department,1990,Connecticut,6303,CT00046,35,6,8,0,6,0,55,2,0,0,0,0,1,0,0,0,0,1,13,6,32,51,0,0,5,10,21,0,1,0,14,0,1,1,0,16877,161767,9414,5142,0,0,193201,44309,0,0,0,0,0,0,0,0,0,0,443,1329,126546,128319,365828,0,0,1418,7495,103907,0,117,0,15382,3032,12,15870,11194,3090,160573,583,44309,59943,4198,58129,365828,0,0,0,8629,0,0,0,34981,12,0,700,44321,1,2.33204860003827
Easton Police Department,1990,Connecticut,6303,CT00046,35,6,8,0,6,0,55,2,0,0,0,0,1,0,0,0,0,1,13,6,32,51,0,0,5,10,21,0,1,0,14,0,1,1,0,16877,161767,9414,5142,0,0,193201,44309,0,0,0,0,0,0,0,0,0,0,443,1329,126546,128319,365828,0,0,1418,7495,103907,0,117,0,15382,3032,12,15870,11194,3090,160573,583,44309,59943,4198,58129,365828,0,0,0,8629,0,0,0,34981,12,0,700,44321,1,2.33204860003827
Easton Police Department,1989,Connecticut,6843,CT00046,23,0,2,1,6,1,33,1,0,0,0,0,0,0,0,0,1,1,15,7,43,65,0,2,1,14,19,0,0,0,29,0,1,1,0,0,138382,1721,13546,0,1290,154938,3687,0,0,0,0,0,0,0,0,467,467,760,1573,134341,136673,295765,0,3072,492,15635,96567,0,0,0,20907,21015,4301,10699,0,49,121528,25,3687,100618,4808,29036,295765,0,0,0,0,0,0,25,3687,8849,0,0,12560,1,2.45793156762571
Easton Police Department,1989,Connecticut,6843,CT00046,23,0,2,1,6,1,33,1,0,0,0,0,0,0,0,0,1,1,15,7,43,65,0,2,1,14,19,0,0,0,29,0,1,1,0,0,138382,1721,13546,0,1290,154938,3687,0,0,0,0,0,0,0,0,467,467,760,1573,134341,136673,295765,0,3072,492,15635,96567,0,0,0,20907,21015,4301,10699,0,49,121528,25,3687,100618,4808,29036,295765,0,0,0,0,0,0,25,3687,8849,0,0,12560,1,2.45793156762571
Easton Police Department,1988,Connecticut,6757,CT00046,20,0,1,1,2,1,25,5,0,0,0,0,0,1,0,0,0,1,5,10,18,33,2,0,1,8,9,0,0,0,13,2,1,3,0,0,151214,0,2412,773,2577,156975,194531,0,0,0,0,0,515,0,0,0,515,466,2417,33315,36198,388220,1159,0,119,6655,14583,0,0,0,13682,1288,196,16165,3435,2448,93942,0,195820,21357,5792,47777,388736,0,0,258,0,0,258,0,155883,41,0,7189,163628,1,2.57657599887252
Easton Police Department,1988,Connecticut,6757,CT00046,20,0,1,1,2,1,25,5,0,0,0,0,0,1,0,0,0,1,5,10,18,33,2,0,1,8,9,0,0,0,13,2,1,3,0,0,151214,0,2412,773,2577,156975,194531,0,0,0,0,0,515,0,0,0,515,466,2417,33315,36198,388220,1159,0,119,6655,14583,0,0,0,13682,1288,196,16165,3435,2448,93942,0,195820,21357,5792,47777,388736,0,0,258,0,0,258,0,155883,41,0,7189,163628,1,2.57657599887252
Easton Police Department,1987,Connecticut,6767,CT00046,10,0,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,13,5,15,33,0,2,0,7,7,0,0,0,17,1,1,2,2,0,64166,0,1153,0,0,65319,16090,0,0,0,0,0,0,0,0,0,0,826,1703,49117,51646,133055,0,1234,0,5658,19109,0,0,0,25645,536,29,56945,2360,0,8890,0,16090,31437,0,16768,133055,0,3,0,0,0,469,0,16090,2481,0,8866,27908,1,2.68164209754309
Easton Police Department,1987,Connecticut,6767,CT00046,10,0,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,13,5,15,33,0,2,0,7,7,0,0,0,17,1,1,2,2,0,64166,0,1153,0,0,65319,16090,0,0,0,0,0,0,0,0,0,0,826,1703,49117,51646,133055,0,1234,0,5658,19109,0,0,0,25645,536,29,56945,2360,0,8890,0,16090,31437,0,16768,133055,0,3,0,0,0,469,0,16090,2481,0,8866,27908,1,2.68164209754309
Easton Police Department,1986,Connecticut,6642,CT00046,22,8,0,1,1,0,32,0,0,0,0,0,0,0,0,0,1,1,23,21,23,67,0,0,0,13,15,0,0,0,39,1,0,1,1,31719,338518,0,33,56,0,370326,0,0,0,0,0,0,0,0,0,8618,8618,1521,6677,72723,80920,459864,0,0,0,15762,32291,0,0,0,32867,473,598,9896,556,23065,285992,0,6950,88932,0,43403,459864,0,3,158,0,0,17972,0,34749,111,0,1668,54661,1,2.7799125674751
Easton Police Department,1986,Connecticut,6642,CT00046,22,8,0,1,1,0,32,0,0,0,0,0,0,0,0,0,1,1,23,21,23,67,0,0,0,13,15,0,0,0,39,1,0,1,1,31719,338518,0,33,56,0,370326,0,0,0,0,0,0,0,0,0,8618,8618,1521,6677,72723,80920,459864,0,0,0,15762,32291,0,0,0,32867,473,598,9896,556,23065,285992,0,6950,88932,0,43403,459864,0,3,158,0,0,17972,0,34749,111,0,1668,54661,1,2.7799125674751
Easton Police Department,1985,Connecticut,6541,CT00046,17,9,0,0,3,0,29,2,0,0,0,0,0,0,0,0,0,0,19,12,28,59,1,1,0,9,11,0,0,0,37,0,0,0,0,33780,170827,0,2549,0,0,207156,22095,0,0,0,0,0,0,0,0,0,0,1127,3838,62560,67525,296777,57,496,0,6388,29757,0,0,0,30828,22809,170,4623,12424,2589,100214,0,22095,57580,0,74273,296777,0,0,0,991,0,0,0,0,3682,0,3088,7762,1,2.83267663464518
Easton Police Department,1985,Connecticut,6541,CT00046,17,9,0,0,3,0,29,2,0,0,0,0,0,0,0,0,0,0,19,12,28,59,1,1,0,9,11,0,0,0,37,0,0,0,0,33780,170827,0,2549,0,0,207156,22095,0,0,0,0,0,0,0,0,0,0,1127,3838,62560,67525,296777,57,496,0,6388,29757,0,0,0,30828,22809,170,4623,12424,2589,100214,0,22095,57580,0,74273,296777,0,0,0,991,0,0,0,0,3682,0,3088,7762,1,2.83267663464518
Easton Police Department,1984,Connecticut,6500,CT00046,25,6,7,0,2,1,41,3,0,0,0,0,0,0,0,0,1,1,13,12,15,40,10,0,0,3,2,0,0,0,25,0,3,3,0,22057,150794,5922,352,0,1467,180592,30798,0,0,0,0,0,0,0,0,67,67,827,3382,70295,74504,285961,5526,0,0,1687,1335,0,0,0,65957,11292,0,11691,3828,293,134571,0,30798,41539,0,51948,285961,0,0,6453,0,0,440,0,27865,138,0,0,34895,1,2.9331132680892
Easton Police Department,1984,Connecticut,6500,CT00046,25,6,7,0,2,1,41,3,0,0,0,0,0,0,0,0,1,1,13,12,15,40,10,0,0,3,2,0,0,0,25,0,3,3,0,22057,150794,5922,352,0,1467,180592,30798,0,0,0,0,0,0,0,0,67,67,827,3382,70295,74504,285961,5526,0,0,1687,1335,0,0,0,65957,11292,0,11691,3828,293,134571,0,30798,41539,0,51948,285961,0,0,6453,0,0,440,0,27865,138,0,0,34895,1,2.9331132680892
Easton Police Department,1983,Connecticut,6012,CT00046,21,7,8,0,2,1,39,5,1,0,0,0,0,0,0,0,1,1,19,21,20,60,13,3,0,11,9,0,0,0,24,3,3,6,2,20748,246163,25765,306,0,2141,295123,86959,0,0,0,0,0,0,0,0,153,153,1322,6247,52699,60267,442503,4002,857,0,8575,23679,0,0,0,23155,15731,184,2686,15388,1245,229872,0,88489,52221,0,36687,442503,21,0,122,0,798,4482,0,88489,2141,0,2738,98792,1,3.05925284471218
Easton Police Department,1983,Connecticut,6012,CT00046,21,7,8,0,2,1,39,5,1,0,0,0,0,0,0,0,1,1,19,21,20,60,13,3,0,11,9,0,0,0,24,3,3,6,2,20748,246163,25765,306,0,2141,295123,86959,0,0,0,0,0,0,0,0,153,153,1322,6247,52699,60267,442503,4002,857,0,8575,23679,0,0,0,23155,15731,184,2686,15388,1245,229872,0,88489,52221,0,36687,442503,21,0,122,0,798,4482,0,88489,2141,0,2738,98792,1,3.05925284471218
Easton Police Department,1982,Connecticut,6041,CT00046,26,24,23,0,0,0,73,2,1,0,0,0,0,0,0,0,0,0,28,18,41,87,6,3,0,14,20,0,0,0,44,1,0,1,0,1085893,126933,405458,0,0,0,1618284,17366,0,0,0,0,0,0,0,0,0,0,2059,6713,158997,167769,1803420,3173,2280,0,6520,114454,0,0,0,41342,32434,63,18067,8225,243133,1059237,0,19735,314503,0,108022,1803420,0,0,2886,0,0,13571,0,4736,1402,0,268,22864,1,3.15752936096719
Easton Police Department,1982,Connecticut,6041,CT00046,26,24,23,0,0,0,73,2,1,0,0,0,0,0,0,0,0,0,28,18,41,87,6,3,0,14,20,0,0,0,44,1,0,1,0,1085893,126933,405458,0,0,0,1618284,17366,0,0,0,0,0,0,0,0,0,0,2059,6713,158997,167769,1803420,3173,2280,0,6520,114454,0,0,0,41342,32434,63,18067,8225,243133,1059237,0,19735,314503,0,108022,1803420,0,0,2886,0,0,13571,0,4736,1402,0,268,22864,1,3.15752936096719
Easton Police Department,1981,Connecticut,6001,CT00046,30,13,18,2,2,5,70,6,0,0,0,0,0,0,0,0,0,0,20,23,29,72,10,0,0,6,18,0,1,1,36,2,1,3,0,148428,237217,401295,4068,205890,16980,1013878,27647,0,0,0,0,0,0,0,0,0,0,1649,6722,117042,125413,1166938,9923,0,0,15338,63454,0,838,74,35787,27258,3834,54965,18884,15362,654922,2178,27647,297403,0,64486,1166938,0,0,0,1005,1173,6702,0,5362,3991,0,4440,22674,1,3.35113096874714
Easton Police Department,1981,Connecticut,6001,CT00046,30,13,18,2,2,5,70,6,0,0,0,0,0,0,0,0,0,0,20,23,29,72,10,0,0,6,18,0,1,1,36,2,1,3,0,148428,237217,401295,4068,205890,16980,1013878,27647,0,0,0,0,0,0,0,0,0,0,1649,6722,117042,125413,1166938,9923,0,0,15338,63454,0,838,74,35787,27258,3834,54965,18884,15362,654922,2178,27647,297403,0,64486,1166938,0,0,0,1005,1173,6702,0,5362,3991,0,4440,22674,1,3.35113096874714
Easton Police Department,1980,Connecticut,5931,CT00046,73,13,26,0,1,0,113,3,0,1,1,0,0,0,0,0,0,1,40,16,26,82,5,1,0,5,16,0,0,0,55,1,2,3,0,395588,838821,415742,1276,0,0,1651427,52134,0,0,1109,0,0,0,0,0,0,1109,3028,6190,70707,79924,1784594,3402,924,0,7583,29299,0,0,0,38716,10863,898,53428,24026,29824,1405072,0,52134,66976,924,140448,1784594,407,351,15245,0,0,10020,0,59529,2034,924,370,88880,1,3.69746081504702
Easton Police Department,1980,Connecticut,5931,CT00046,73,13,26,0,1,0,113,3,0,1,1,0,0,0,0,0,0,1,40,16,26,82,5,1,0,5,16,0,0,0,55,1,2,3,0,395588,838821,415742,1276,0,0,1651427,52134,0,0,1109,0,0,0,0,0,0,1109,3028,6190,70707,79924,1784594,3402,924,0,7583,29299,0,0,0,38716,10863,898,53428,24026,29824,1405072,0,52134,66976,924,140448,1784594,407,351,15245,0,0,10020,0,59529,2034,924,370,88880,1,3.69746081504702
Easton Police Department,1979,Connecticut,5440,CT00046,35,24,19,1,2,1,82,2,1,0,0,0,0,2,0,0,1,3,30,30,40,100,14,6,0,17,13,0,0,0,50,0,1,1,0,79842,463923,115218,168,1050,29733,689933,11756,0,0,0,0,0,756,0,0,2309,3065,3153,12906,90846,106905,811659,19934,5882,0,12478,21387,0,0,0,47224,23364,1910,33978,19225,65202,378758,0,16374,139376,2099,131373,811659,0,0,0,168,42,0,0,7977,3623,0,2792,14602,1,4.19843724882306
Easton Police Department,1979,Connecticut,5440,CT00046,35,24,19,1,2,1,82,2,1,0,0,0,0,2,0,0,1,3,30,30,40,100,14,6,0,17,13,0,0,0,50,0,1,1,0,79842,463923,115218,168,1050,29733,689933,11756,0,0,0,0,0,756,0,0,2309,3065,3153,12906,90846,106905,811659,19934,5882,0,12478,21387,0,0,0,47224,23364,1910,33978,19225,65202,378758,0,16374,139376,2099,131373,811659,0,0,0,168,42,0,0,7977,3623,0,2792,14602,1,4.19843724882306
Easton Police Department,1978,Connecticut,5235,CT00046,18,17,4,1,2,0,42,7,0,0,0,0,0,0,0,0,1,1,48,37,43,128,18,6,0,31,25,0,1,0,47,4,2,6,1,38297,112785,9529,93,187,0,160891,37255,0,0,0,0,0,0,0,0,5231,5231,4302,18371,149284,171956,375334,25013,2989,0,28437,55561,0,93,0,59863,20062,1691,38507,6820,16451,61157,2335,37255,125163,2289,63604,375334,0,70,0,0,0,1401,1168,34799,27250,0,0,64688,1,4.67094915687277
Easton Police Department,1978,Connecticut,5235,CT00046,18,17,4,1,2,0,42,7,0,0,0,0,0,0,0,0,1,1,48,37,43,128,18,6,0,31,25,0,1,0,47,4,2,6,1,38297,112785,9529,93,187,0,160891,37255,0,0,0,0,0,0,0,0,5231,5231,4302,18371,149284,171956,375334,25013,2989,0,28437,55561,0,93,0,59863,20062,1691,38507,6820,16451,61157,2335,37255,125163,2289,63604,375334,0,70,0,0,0,1401,1168,34799,27250,0,0,64688,1,4.67094915687277
Easton Police Department,1977,Connecticut,5761,CT00046,22,14,21,0,2,1,60,4,0,1,0,0,0,0,0,0,0,0,25,21,27,73,8,1,0,10,14,0,0,0,40,5,0,5,1,6546,92821,131341,2840,0,3896,237444,40219,0,0,0,0,0,0,0,0,0,0,1860,9829,78633,90322,367985,5047,503,0,6475,30008,0,0,0,48489,12367,885,13132,21547,10281,107571,0,40219,87994,1760,72228,367985,0,0,0,0,0,0,0,25137,5002,0,3016,33156,1,5.02738759796508
Easton Police Department,1977,Connecticut,5761,CT00046,22,14,21,0,2,1,60,4,0,1,0,0,0,0,0,0,0,0,25,21,27,73,8,1,0,10,14,0,0,0,40,5,0,5,1,6546,92821,131341,2840,0,3896,237444,40219,0,0,0,0,0,0,0,0,0,0,1860,9829,78633,90322,367985,5047,503,0,6475,30008,0,0,0,48489,12367,885,13132,21547,10281,107571,0,40219,87994,1760,72228,367985,0,0,0,0,0,0,0,25137,5002,0,3016,33156,1,5.02738759796508
Easton Police Department,1976,Connecticut,6000,CT00046,44,15,26,0,2,1,88,2,0,1,0,0,0,0,0,0,0,0,37,26,14,77,7,4,0,12,7,0,0,0,47,0,0,0,0,12465,245632,141481,3855,0,0,403432,0,0,0,0,0,0,0,0,0,0,0,3229,11490,36050,50769,454201,3229,589,0,15742,7753,0,0,0,23296,6056,739,9000,17401,14633,154202,0,0,129878,589,121702,454201,0,0,0,0,0,16421,0,0,10730,0,1071,28222,1,5.35425245277493
Easton Police Department,1976,Connecticut,6000,CT00046,44,15,26,0,2,1,88,2,0,1,0,0,0,0,0,0,0,0,37,26,14,77,7,4,0,12,7,0,0,0,47,0,0,0,0,12465,245632,141481,3855,0,0,403432,0,0,0,0,0,0,0,0,0,0,0,3229,11490,36050,50769,454201,3229,589,0,15742,7753,0,0,0,23296,6056,739,9000,17401,14633,154202,0,0,129878,589,121702,454201,0,0,0,0,0,16421,0,0,10730,0,1071,28222,1,5.35425245277493
Easton Police Department,1975,Connecticut,5822,CT00046,25,24,12,1,4,3,69,4,0,0,0,0,0,0,0,0,0,0,27,22,16,65,10,5,0,8,9,0,0,0,33,1,1,2,4,76197,98176,18831,9489,3001,2446,207518,51047,0,0,0,0,0,0,0,0,0,0,2423,11992,38144,52559,311130,5628,4246,0,6290,17563,0,0,0,18831,0,142,28100,3142,2831,56001,0,51047,150599,1132,18237,311232,0,0,0,566,0,0,0,31140,2174,0,0,33880,1,5.66184422421803
Easton Police Department,1975,Connecticut,5822,CT00046,25,24,12,1,4,3,69,4,0,0,0,0,0,0,0,0,0,0,27,22,16,65,10,5,0,8,9,0,0,0,33,1,1,2,4,76197,98176,18831,9489,3001,2446,207518,51047,0,0,0,0,0,0,0,0,0,0,2423,11992,38144,52559,311130,5628,4246,0,6290,17563,0,0,0,18831,0,142,28100,3142,2831,56001,0,51047,150599,1132,18237,311232,0,0,0,566,0,0,0,31140,2174,0,0,33880,1,5.66184422421803
Easton Police Department,1974,Connecticut,4947,CT00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Easton Police Department,1974,Connecticut,4947,CT00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
