agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chatham County Sheriff's Office,2004,North Carolina,45895,NC01900,176,76,0,78,45,0,375,66,4,7,3,3,0,2,0,3,3,14,182,76,227,485,29,5,5,111,139,0,1,1,194,0,0,0,0,160490,473491,0,35575,167683,0,837239,606576,323,210,22765,48,0,11149,0,1549,5299,40810,4256,13101,1076924,1094280,2579437,17356,1178,2421,183437,193574,0,97,48,696168,13636,82007,193231,64519,42977,145821,6445,788000,1044160,43046,155595,2579437,2000,171,41349,9211,632,2258,323,555287,379001,1403,10123,1001758,1,1.61317347569046
Chatham County Sheriff's Office,2003,North Carolina,44428,NC01900,210,99,0,97,28,0,434,80,0,8,3,2,0,2,5,0,6,18,234,109,295,638,29,8,3,157,152,0,1,9,279,0,0,0,0,191157,440173,0,28609,171906,0,831845,1051919,0,0,0,500,0,2733,3415,0,50393,57042,4157,19409,716989,740556,2681362,28410,3470,91,192257,210919,0,0,656,304752,16494,22126,191822,101623,27888,218512,30860,893119,895620,98280,185019,2681362,1068,333,3246,10915,0,6211,3561,706312,202346,2743,5797,942535,1,1.65636194790487
Chatham County Sheriff's Office,2003,North Carolina,44428,NC01900,210,99,0,97,28,0,434,80,0,8,3,2,0,2,5,0,6,18,234,109,295,638,29,8,3,157,152,0,1,9,279,0,0,0,0,191157,440173,0,28609,171906,0,831845,1051919,0,0,0,500,0,2733,3415,0,50393,57042,4157,19409,716989,740556,2681362,28410,3470,91,192257,210919,0,0,656,304752,16494,22126,191822,101623,27888,218512,30860,893119,895620,98280,185019,2681362,1068,333,3246,10915,0,6211,3561,706312,202346,2743,5797,942535,1,1.65636194790487
Chatham County Sheriff's Office,2002,North Carolina,41468,NC01900,237,101,0,104,42,0,484,100,2,15,0,4,0,1,3,2,4,14,266,89,265,620,29,5,1,123,16,0,0,15,431,0,0,0,0,130056,595743,0,32073,144017,0,901890,711815,0,0,0,4289,0,1779,11903,1110,25725,44805,5192,15440,742212,762844,2421354,7496,1370,0,126431,29158,0,0,1042,597347,31535,12495,194291,64066,35226,192043,40394,785274,720088,127704,218238,2421354,127,329,8145,8842,686,593,33879,454128,77816,796,1237,586577,1,1.69396293722493
Chatham County Sheriff's Office,2002,North Carolina,41468,NC01900,237,101,0,104,42,0,484,100,2,15,0,4,0,1,3,2,4,14,266,89,265,620,29,5,1,123,16,0,0,15,431,0,0,0,0,130056,595743,0,32073,144017,0,901890,711815,0,0,0,4289,0,1779,11903,1110,25725,44805,5192,15440,742212,762844,2421354,7496,1370,0,126431,29158,0,0,1042,597347,31535,12495,194291,64066,35226,192043,40394,785274,720088,127704,218238,2421354,127,329,8145,8842,686,593,33879,454128,77816,796,1237,586577,1,1.69396293722493
Chatham County Sheriff's Office,2001,North Carolina,40800,NC01900,246,129,0,113,34,0,522,57,2,6,0,2,0,3,1,1,4,11,230,98,294,622,29,6,0,111,70,0,0,7,399,0,0,0,0,340778,706483,0,33856,277480,0,1358597,327125,0,0,0,516,0,2485,442,516,1643,5603,4311,18871,924013,947195,2638519,6281,1325,0,99996,67814,0,0,365,771414,17601,20784,168801,114456,53879,433634,9619,571513,878790,122518,246924,2638519,607,286,8604,4328,0,0,0,224453,48221,0,375,286874,1,1.7208297251506
Chatham County Sheriff's Office,2001,North Carolina,40800,NC01900,246,129,0,113,34,0,522,57,2,6,0,2,0,3,1,1,4,11,230,98,294,622,29,6,0,111,70,0,0,7,399,0,0,0,0,340778,706483,0,33856,277480,0,1358597,327125,0,0,0,516,0,2485,442,516,1643,5603,4311,18871,924013,947195,2638519,6281,1325,0,99996,67814,0,0,365,771414,17601,20784,168801,114456,53879,433634,9619,571513,878790,122518,246924,2638519,607,286,8604,4328,0,0,0,224453,48221,0,375,286874,1,1.7208297251506
Chatham County Sheriff's Office,2000,North Carolina,40118,NC01900,178,72,0,79,16,0,345,74,2,12,0,1,0,3,1,0,3,8,174,74,250,498,23,7,1,83,111,0,1,4,268,0,0,0,0,175566,525541,0,32172,233652,0,966932,797885,0,0,0,186,0,2902,8847,0,4848,16783,3286,14365,839993,857643,2639243,24350,4162,354,86371,203071,0,1959,503,536875,19783,13496,240116,62770,49375,254810,8626,850454,901848,69377,168589,2639243,0,451,16833,2362,0,35,1769,660541,48922,354,2070,733338,1,1.76946331784747
Chatham County Sheriff's Office,2000,North Carolina,40118,NC01900,178,72,0,79,16,0,345,74,2,12,0,1,0,3,1,0,3,8,174,74,250,498,23,7,1,83,111,0,1,4,268,0,0,0,0,175566,525541,0,32172,233652,0,966932,797885,0,0,0,186,0,2902,8847,0,4848,16783,3286,14365,839993,857643,2639243,24350,4162,354,86371,203071,0,1959,503,536875,19783,13496,240116,62770,49375,254810,8626,850454,901848,69377,168589,2639243,0,451,16833,2362,0,35,1769,660541,48922,354,2070,733338,1,1.76946331784747
Chatham County Sheriff's Office,1999,North Carolina,39009,NC01900,159,79,20,61,28,15,362,93,3,5,1,2,0,2,2,3,7,17,155,76,245,476,36,10,0,115,120,0,1,7,187,0,0,0,0,149140,466194,50069,59182,108701,25722,859009,1009892,0,0,47560,1098,0,27,2195,2718,10459,64057,2704,16207,627843,646754,2579712,14387,4407,0,191166,240628,0,9,527,195631,14317,9852,118537,70246,55486,302951,12439,986719,728275,55228,225663,2579712,318,71,366,9923,1098,20118,7591,647740,34208,836,13792,736062,1,1.82921556856271
Chatham County Sheriff's Office,1999,North Carolina,39009,NC01900,159,79,20,61,28,15,362,93,3,5,1,2,0,2,2,3,7,17,155,76,245,476,36,10,0,115,120,0,1,7,187,0,0,0,0,149140,466194,50069,59182,108701,25722,859009,1009892,0,0,47560,1098,0,27,2195,2718,10459,64057,2704,16207,627843,646754,2579712,14387,4407,0,191166,240628,0,9,527,195631,14317,9852,118537,70246,55486,302951,12439,986719,728275,55228,225663,2579712,318,71,366,9923,1098,20118,7591,647740,34208,836,13792,736062,1,1.82921556856271
Chatham County Sheriff's Office,1998,North Carolina,38635,NC01900,86,29,137,10,18,72,352,78,1,4,2,1,0,2,1,3,6,15,158,97,253,508,29,12,1,139,106,0,0,7,214,0,0,0,0,24779,206414,181726,22184,24928,207826,667857,755219,0,0,0,0,0,2273,1084,22438,44937,70732,3243,21399,696692,721334,2215142,9221,5324,84,145088,151276,0,0,802,409539,10696,13430,101864,59290,45284,214166,12337,604699,908404,5000,239971,2215142,533,0,561,11062,1194,31082,6542,413195,33723,0,21078,518970,1,1.86923930269414
Chatham County Sheriff's Office,1998,North Carolina,38635,NC01900,86,29,137,10,18,72,352,78,1,4,2,1,0,2,1,3,6,15,158,97,253,508,29,12,1,139,106,0,0,7,214,0,0,0,0,24779,206414,181726,22184,24928,207826,667857,755219,0,0,0,0,0,2273,1084,22438,44937,70732,3243,21399,696692,721334,2215142,9221,5324,84,145088,151276,0,0,802,409539,10696,13430,101864,59290,45284,214166,12337,604699,908404,5000,239971,2215142,533,0,561,11062,1194,31082,6542,413195,33723,0,21078,518970,1,1.86923930269414
Chatham County Sheriff's Office,1997,North Carolina,36711,NC01900,101,26,128,15,8,71,349,64,2,10,2,1,0,1,1,3,3,11,171,133,257,561,51,8,1,128,175,0,0,7,191,0,0,0,0,32295,207084,395109,13483,373567,215150,1236689,572882,0,1595,0,103,0,0,3607,59,647,4415,2735,30082,635836,668653,2484233,27599,2473,17,155152,235264,0,0,1397,246750,44421,3240,161471,69178,63254,220160,3607,578742,986635,12794,340731,2484233,4138,249,4994,12601,1405,16547,0,460232,355541,0,11437,867144,1,1.89825511369536
Chatham County Sheriff's Office,1997,North Carolina,36711,NC01900,101,26,128,15,8,71,349,64,2,10,2,1,0,1,1,3,3,11,171,133,257,561,51,8,1,128,175,0,0,7,191,0,0,0,0,32295,207084,395109,13483,373567,215150,1236689,572882,0,1595,0,103,0,0,3607,59,647,4415,2735,30082,635836,668653,2484233,27599,2473,17,155152,235264,0,0,1397,246750,44421,3240,161471,69178,63254,220160,3607,578742,986635,12794,340731,2484233,4138,249,4994,12601,1405,16547,0,460232,355541,0,11437,867144,1,1.89825511369536
Chatham County Sheriff's Office,1996,North Carolina,36207,NC01900,141,20,105,11,7,56,340,53,5,7,1,0,0,3,0,1,3,8,216,108,234,558,40,6,1,94,167,0,1,15,234,0,0,0,0,10669,468982,272005,2007,42378,84238,880280,355243,0,0,0,0,0,515,0,19,8013,8548,3749,25163,704347,733259,1977330,21085,3631,87,115909,271826,0,117,2137,318467,11852,5977,145672,104253,58215,302973,3341,365896,562378,7586,409186,1977330,433,60,11075,9383,5051,15318,0,168426,41687,583,31548,283564,1,1.94263043247264
Chatham County Sheriff's Office,1996,North Carolina,36207,NC01900,141,20,105,11,7,56,340,53,5,7,1,0,0,3,0,1,3,8,216,108,234,558,40,6,1,94,167,0,1,15,234,0,0,0,0,10669,468982,272005,2007,42378,84238,880280,355243,0,0,0,0,0,515,0,19,8013,8548,3749,25163,704347,733259,1977330,21085,3631,87,115909,271826,0,117,2137,318467,11852,5977,145672,104253,58215,302973,3341,365896,562378,7586,409186,1977330,433,60,11075,9383,5051,15318,0,168426,41687,583,31548,283564,1,1.94263043247264
Chatham County Sheriff's Office,1995,North Carolina,35575,NC01900,118,21,101,7,15,74,336,53,2,1,3,6,0,5,0,0,4,18,186,91,171,448,36,8,0,124,95,1,0,7,177,0,0,0,0,20662,274981,183633,19690,2759,114827,616552,149964,0,0,9218,53974,0,888,0,0,850,64930,3553,23499,406231,433283,1264730,5365,2457,0,108165,101398,0,0,2034,213864,9216,4263,126081,82414,91155,136507,0,106073,448972,500,259549,1264730,100,1720,15279,8158,4035,2347,0,194358,67664,1000,13127,307788,1,1.99957289729848
Chatham County Sheriff's Office,1995,North Carolina,35575,NC01900,118,21,101,7,15,74,336,53,2,1,3,6,0,5,0,0,4,18,186,91,171,448,36,8,0,124,95,1,0,7,177,0,0,0,0,20662,274981,183633,19690,2759,114827,616552,149964,0,0,9218,53974,0,888,0,0,850,64930,3553,23499,406231,433283,1264730,5365,2457,0,108165,101398,0,0,2034,213864,9216,4263,126081,82414,91155,136507,0,106073,448972,500,259549,1264730,100,1720,15279,8158,4035,2347,0,194358,67664,1000,13127,307788,1,1.99957289729848
Chatham County Sheriff's Office,1994,North Carolina,34921,NC01900,103,22,134,13,9,79,360,52,2,7,0,2,0,3,1,0,2,8,200,93,191,484,47,3,0,132,90,1,0,30,181,0,0,0,0,12279,314209,289740,6017,61826,171533,855605,271461,0,0,0,152,0,0,2528,0,611,3291,4574,22590,527228,554391,1684748,7505,637,0,145360,110089,421,0,7236,283142,13304,12447,136353,86644,105867,188359,0,255904,593170,20238,272463,1684748,0,49,18898,9703,18795,9914,0,141944,81594,0,15720,296617,1,2.05566930904593
Chatham County Sheriff's Office,1994,North Carolina,34921,NC01900,103,22,134,13,9,79,360,52,2,7,0,2,0,3,1,0,2,8,200,93,191,484,47,3,0,132,90,1,0,30,181,0,0,0,0,12279,314209,289740,6017,61826,171533,855605,271461,0,0,0,152,0,0,2528,0,611,3291,4574,22590,527228,554391,1684748,7505,637,0,145360,110089,421,0,7236,283142,13304,12447,136353,86644,105867,188359,0,255904,593170,20238,272463,1684748,0,49,18898,9703,18795,9914,0,141944,81594,0,15720,296617,1,2.05566930904593
Chatham County Sheriff's Office,1993,North Carolina,34304,NC01900,95,11,128,5,8,77,324,27,6,7,0,2,0,0,0,1,3,6,147,107,194,448,44,2,2,115,80,0,1,14,190,9,6,15,4,26208,210824,310265,9644,6855,156734,720529,222768,0,0,0,295,0,0,0,2109,464,2869,4016,29000,393957,426973,1373139,26551,580,59,124067,91405,0,854,1103,182353,12063,8443,69397,108180,80907,154255,7591,256382,396262,46615,233043,1373139,1053,89,588,6602,23213,1244,2531,212931,27709,6328,22209,304496,1,2.10926968560715
Chatham County Sheriff's Office,1993,North Carolina,34304,NC01900,95,11,128,5,8,77,324,27,6,7,0,2,0,0,0,1,3,6,147,107,194,448,44,2,2,115,80,0,1,14,190,9,6,15,4,26208,210824,310265,9644,6855,156734,720529,222768,0,0,0,295,0,0,0,2109,464,2869,4016,29000,393957,426973,1373139,26551,580,59,124067,91405,0,854,1103,182353,12063,8443,69397,108180,80907,154255,7591,256382,396262,46615,233043,1373139,1053,89,588,6602,23213,1244,2531,212931,27709,6328,22209,304496,1,2.10926968560715
Chatham County Sheriff's Office,1992,North Carolina,33565,NC01900,238,62,36,75,52,21,484,45,2,1,1,0,4,0,0,3,1,9,152,78,174,404,26,10,0,42,1,0,3,8,314,0,90,90,0,77556,644242,47268,58375,86911,7587,921940,593153,0,0,0,0,3403,0,0,434,109,3946,3364,19112,351848,374324,1893362,10792,5722,0,37863,1086,0,1309,185,317367,20812,3713,67487,121128,41750,249244,22823,597062,389220,11047,369077,1893362,2517,30,2219,16273,1411,13529,0,523868,30979,0,18990,609817,1,2.17152809122224
Chatham County Sheriff's Office,1992,North Carolina,33565,NC01900,238,62,36,75,52,21,484,45,2,1,1,0,4,0,0,3,1,9,152,78,174,404,26,10,0,42,1,0,3,8,314,0,90,90,0,77556,644242,47268,58375,86911,7587,921940,593153,0,0,0,0,3403,0,0,434,109,3946,3364,19112,351848,374324,1893362,10792,5722,0,37863,1086,0,1309,185,317367,20812,3713,67487,121128,41750,249244,22823,597062,389220,11047,369077,1893362,2517,30,2219,16273,1411,13529,0,523868,30979,0,18990,609817,1,2.17152809122224
Chatham County Sheriff's Office,1991,North Carolina,33046,NC01900,220,56,29,60,77,28,470,48,1,1,2,0,1,1,0,3,0,7,123,63,176,362,27,11,0,41,0,1,0,10,272,0,190,190,0,92353,604876,28812,76075,60069,32512,894698,480878,0,0,0,0,286,168,0,0,0,454,3591,14914,526300,544805,1920836,5698,4188,0,165838,0,895,0,2307,365879,26928,14019,200455,133070,96466,224419,8837,499896,392751,17733,306262,1920836,5144,2275,3016,20469,54778,8043,104202,372828,53744,280,30866,655645,1,2.23729976136572
Chatham County Sheriff's Office,1991,North Carolina,33046,NC01900,220,56,29,60,77,28,470,48,1,1,2,0,1,1,0,3,0,7,123,63,176,362,27,11,0,41,0,1,0,10,272,0,190,190,0,92353,604876,28812,76075,60069,32512,894698,480878,0,0,0,0,286,168,0,0,0,454,3591,14914,526300,544805,1920836,5698,4188,0,165838,0,895,0,2307,365879,26928,14019,200455,133070,96466,224419,8837,499896,392751,17733,306262,1920836,5144,2275,3016,20469,54778,8043,104202,372828,53744,280,30866,655645,1,2.23729976136572
Chatham County Sheriff's Office,1990,North Carolina,32515,NC01900,197,49,30,49,42,23,390,39,3,8,0,0,1,2,0,1,0,4,119,78,186,383,22,10,0,88,10,0,1,9,243,1,74,75,3,98669,636444,34664,78009,192860,23701,1064347,358280,0,0,0,0,816,536,0,163,0,1516,7502,19263,578826,605591,2029733,11464,4839,0,76428,9146,0,163,147,503403,14496,8064,82753,144356,62322,309661,111752,369473,582401,22273,322182,2029733,1469,98,0,23470,6276,17418,2099,213033,120341,1982,17322,403507,1,2.33204860003827
Chatham County Sheriff's Office,1990,North Carolina,32515,NC01900,197,49,30,49,42,23,390,39,3,8,0,0,1,2,0,1,0,4,119,78,186,383,22,10,0,88,10,0,1,9,243,1,74,75,3,98669,636444,34664,78009,192860,23701,1064347,358280,0,0,0,0,816,536,0,163,0,1516,7502,19263,578826,605591,2029733,11464,4839,0,76428,9146,0,163,147,503403,14496,8064,82753,144356,62322,309661,111752,369473,582401,22273,322182,2029733,1469,98,0,23470,6276,17418,2099,213033,120341,1982,17322,403507,1,2.33204860003827
Chatham County Sheriff's Office,1989,North Carolina,30479,NC01900,157,52,18,58,55,15,355,37,1,4,0,0,1,1,0,6,0,8,81,79,165,325,21,8,2,79,17,1,1,3,193,15,6,21,11,67480,518901,41180,57073,65438,14106,764178,584236,0,0,0,0,7,152,0,15709,0,15868,4604,21502,378256,404362,1768644,10987,6106,873,71228,22728,238,1303,263,290631,19462,2527,108763,85025,90668,278447,2458,586202,379052,13133,202907,1768644,0,917,6450,15854,9205,5002,0,528418,15205,10842,17343,609235,1,2.45793156762571
Chatham County Sheriff's Office,1989,North Carolina,30479,NC01900,157,52,18,58,55,15,355,37,1,4,0,0,1,1,0,6,0,8,81,79,165,325,21,8,2,79,17,1,1,3,193,15,6,21,11,67480,518901,41180,57073,65438,14106,764178,584236,0,0,0,0,7,152,0,15709,0,15868,4604,21502,378256,404362,1768644,10987,6106,873,71228,22728,238,1303,263,290631,19462,2527,108763,85025,90668,278447,2458,586202,379052,13133,202907,1768644,0,917,6450,15854,9205,5002,0,528418,15205,10842,17343,609235,1,2.45793156762571
Chatham County Sheriff's Office,1988,North Carolina,30621,NC01900,126,30,29,31,30,30,276,25,2,2,1,0,1,2,0,0,1,5,59,45,132,236,26,8,2,43,4,4,1,2,146,12,5,17,3,67834,445588,49318,41802,43395,77952,725888,220297,0,0,7096,0,129,1987,0,0,129,9340,1943,12860,249884,264686,1220212,21695,3607,46,39329,3131,1275,1044,567,193993,32266,7147,82791,91391,230070,127546,17843,229302,126252,2966,272646,1220220,3368,1062,2741,11690,29231,14527,6699,196335,26029,569,55690,347941,1,2.57657599887252
Chatham County Sheriff's Office,1988,North Carolina,30621,NC01900,126,30,29,31,30,30,276,25,2,2,1,0,1,2,0,0,1,5,59,45,132,236,26,8,2,43,4,4,1,2,146,12,5,17,3,67834,445588,49318,41802,43395,77952,725888,220297,0,0,7096,0,129,1987,0,0,129,9340,1943,12860,249884,264686,1220212,21695,3607,46,39329,3131,1275,1044,567,193993,32266,7147,82791,91391,230070,127546,17843,229302,126252,2966,272646,1220220,3368,1062,2741,11690,29231,14527,6699,196335,26029,569,55690,347941,1,2.57657599887252
Chatham County Sheriff's Office,1987,North Carolina,29970,NC01900,117,25,41,31,27,17,258,23,3,6,2,0,1,0,0,1,2,6,54,67,123,244,18,1,5,65,2,3,0,4,146,10,3,13,6,58433,341639,45958,49887,53145,17651,566711,161207,0,0,2014,0,3757,0,0,585,965,7321,1231,20338,231444,253013,988252,8817,134,397,48696,5060,756,0,67,189085,8335,4846,62158,69377,50747,211834,24537,161207,238878,10123,146211,988252,1641,172,2505,8082,2360,53268,24135,172470,17755,17457,19445,319290,1,2.68164209754309
Chatham County Sheriff's Office,1987,North Carolina,29970,NC01900,117,25,41,31,27,17,258,23,3,6,2,0,1,0,0,1,2,6,54,67,123,244,18,1,5,65,2,3,0,4,146,10,3,13,6,58433,341639,45958,49887,53145,17651,566711,161207,0,0,2014,0,3757,0,0,585,965,7321,1231,20338,231444,253013,988252,8817,134,397,48696,5060,756,0,67,189085,8335,4846,62158,69377,50747,211834,24537,161207,238878,10123,146211,988252,1641,172,2505,8082,2360,53268,24135,172470,17755,17457,19445,319290,1,2.68164209754309
Chatham County Sheriff's Office,1986,North Carolina,30021,NC01900,123,21,66,18,11,31,270,26,4,4,0,0,0,1,0,0,1,2,51,62,135,248,24,8,1,67,11,7,0,6,124,19,1,20,8,28961,294354,180389,22812,53141,36161,615817,301949,0,0,0,0,0,30023,0,0,197,30220,2349,20744,394244,417337,1365323,20115,4117,8,98487,21775,5160,0,158,267517,11862,5707,129730,89196,54600,165480,1598,330304,358970,34652,183224,1365323,1390,1690,18773,14647,1598,43144,0,227814,28322,4045,16168,357591,1,2.7799125674751
Chatham County Sheriff's Office,1986,North Carolina,30021,NC01900,123,21,66,18,11,31,270,26,4,4,0,0,0,1,0,0,1,2,51,62,135,248,24,8,1,67,11,7,0,6,124,19,1,20,8,28961,294354,180389,22812,53141,36161,615817,301949,0,0,0,0,0,30023,0,0,197,30220,2349,20744,394244,417337,1365323,20115,4117,8,98487,21775,5160,0,158,267517,11862,5707,129730,89196,54600,165480,1598,330304,358970,34652,183224,1365323,1390,1690,18773,14647,1598,43144,0,227814,28322,4045,16168,357591,1,2.7799125674751
Chatham County Sheriff's Office,1985,North Carolina,29507,NC01900,71,15,54,3,15,34,192,30,3,2,0,0,0,0,0,2,0,2,32,68,113,213,31,6,1,51,0,3,1,4,116,15,10,25,4,17098,224730,74950,44178,589,42958,404503,285095,0,0,0,0,0,0,0,637,0,637,2734,21200,218105,242038,932274,23865,3665,198,39204,0,2861,377,2790,169077,3391,7082,61231,86346,63019,76278,482,285095,213737,11824,123791,932274,312,408,8070,31142,6810,9662,340,211306,35533,9631,8623,321837,1,2.83267663464518
Chatham County Sheriff's Office,1985,North Carolina,29507,NC01900,71,15,54,3,15,34,192,30,3,2,0,0,0,0,0,2,0,2,32,68,113,213,31,6,1,51,0,3,1,4,116,15,10,25,4,17098,224730,74950,44178,589,42958,404503,285095,0,0,0,0,0,0,0,637,0,637,2734,21200,218105,242038,932274,23865,3665,198,39204,0,2861,377,2790,169077,3391,7082,61231,86346,63019,76278,482,285095,213737,11824,123791,932274,312,408,8070,31142,6810,9662,340,211306,35533,9631,8623,321837,1,2.83267663464518
Chatham County Sheriff's Office,1984,North Carolina,29008,NC01900,110,18,50,7,22,12,219,18,4,6,1,0,0,0,1,0,2,4,28,73,102,203,24,10,3,37,1,3,3,6,116,15,3,18,4,51080,304580,88137,15276,4637,16170,479881,150982,20561,293,23465,0,0,0,1467,0,6629,31560,2373,22482,200056,224911,908189,12354,6013,1449,46490,197,5667,1842,3828,147072,25852,9157,111332,62261,36596,113588,7210,150982,208445,4127,178638,908189,7186,249,5523,13035,4766,4268,9776,136610,43017,880,10008,235318,1,2.9331132680892
Chatham County Sheriff's Office,1984,North Carolina,29008,NC01900,110,18,50,7,22,12,219,18,4,6,1,0,0,0,1,0,2,4,28,73,102,203,24,10,3,37,1,3,3,6,116,15,3,18,4,51080,304580,88137,15276,4637,16170,479881,150982,20561,293,23465,0,0,0,1467,0,6629,31560,2373,22482,200056,224911,908189,12354,6013,1449,46490,197,5667,1842,3828,147072,25852,9157,111332,62261,36596,113588,7210,150982,208445,4127,178638,908189,7186,249,5523,13035,4766,4268,9776,136610,43017,880,10008,235318,1,2.9331132680892
Chatham County Sheriff's Office,1983,North Carolina,28698,NC01900,59,20,56,9,23,19,186,13,2,6,1,0,0,0,1,1,0,3,28,69,110,207,31,1,0,36,40,4,3,1,91,8,3,11,3,39761,203394,117371,91190,20729,30822,503269,64887,0,0,45889,0,0,0,0,67,0,45956,1624,23532,224292,249448,863560,24979,459,0,36289,56948,3561,474,9,126726,7003,5733,88284,111944,51432,87180,24260,64887,233424,9410,180000,863557,92,1416,710,52653,2267,14486,8566,63816,33811,3059,6088,186963,1,3.05925284471218
Chatham County Sheriff's Office,1983,North Carolina,28698,NC01900,59,20,56,9,23,19,186,13,2,6,1,0,0,0,1,1,0,3,28,69,110,207,31,1,0,36,40,4,3,1,91,8,3,11,3,39761,203394,117371,91190,20729,30822,503269,64887,0,0,45889,0,0,0,0,67,0,45956,1624,23532,224292,249448,863560,24979,459,0,36289,56948,3561,474,9,126726,7003,5733,88284,111944,51432,87180,24260,64887,233424,9410,180000,863557,92,1416,710,52653,2267,14486,8566,63816,33811,3059,6088,186963,1,3.05925284471218
Chatham County Sheriff's Office,1982,North Carolina,28401,NC01900,56,9,50,2,17,29,163,8,2,1,0,1,0,0,0,1,1,3,23,62,111,196,43,2,2,28,63,0,4,0,54,2,2,4,0,36204,354284,98389,15096,3139,83466,590578,73255,0,0,0,474,0,0,0,0,0,474,2580,19226,279050,300856,965162,30151,1026,717,34638,91240,0,3978,0,139105,4471,12775,229407,77457,58168,81111,1784,73255,328516,2494,95724,965162,63,1781,179474,6205,11493,9018,0,41364,65636,126,11980,327139,1,3.15752936096719
Chatham County Sheriff's Office,1982,North Carolina,28401,NC01900,56,9,50,2,17,29,163,8,2,1,0,1,0,0,0,1,1,3,23,62,111,196,43,2,2,28,63,0,4,0,54,2,2,4,0,36204,354284,98389,15096,3139,83466,590578,73255,0,0,0,474,0,0,0,0,0,474,2580,19226,279050,300856,965162,30151,1026,717,34638,91240,0,3978,0,139105,4471,12775,229407,77457,58168,81111,1784,73255,328516,2494,95724,965162,63,1781,179474,6205,11493,9018,0,41364,65636,126,11980,327139,1,3.15752936096719
Chatham County Sheriff's Office,1981,North Carolina,28081,NC01900,115,23,54,3,31,15,241,21,2,5,2,2,0,1,0,0,2,7,34,85,93,212,39,7,2,47,49,6,2,3,57,6,4,10,3,26109,332704,140017,50696,4336,44738,598599,156635,0,0,34497,2195,0,2996,0,0,2915,42603,2872,30023,188404,221299,1019136,21943,3113,848,63651,54573,7054,1089,141,68879,10439,8341,94200,52388,55538,138264,7708,156635,236727,31383,227512,1019136,70,345,4078,8639,922,35405,1676,59985,12701,0,4909,128730,1,3.35113096874714
Chatham County Sheriff's Office,1981,North Carolina,28081,NC01900,115,23,54,3,31,15,241,21,2,5,2,2,0,1,0,0,2,7,34,85,93,212,39,7,2,47,49,6,2,3,57,6,4,10,3,26109,332704,140017,50696,4336,44738,598599,156635,0,0,34497,2195,0,2996,0,0,2915,42603,2872,30023,188404,221299,1019136,21943,3113,848,63651,54573,7054,1089,141,68879,10439,8341,94200,52388,55538,138264,7708,156635,236727,31383,227512,1019136,70,345,4078,8639,922,35405,1676,59985,12701,0,4909,128730,1,3.35113096874714
Chatham County Sheriff's Office,1980,North Carolina,27574,NC01900,116,14,39,2,27,12,210,9,0,2,0,1,0,0,0,0,0,1,32,60,54,146,21,6,2,34,24,1,2,0,56,2,1,3,0,36165,421071,75502,84860,3882,14161,635642,289315,0,0,0,418,0,0,0,0,0,418,2329,24462,247778,274570,1199944,24995,2847,2958,57244,64521,433,63,0,121510,3627,15840,64676,50803,96955,207139,68403,289315,213883,924,188382,1199948,0,0,185,11222,6655,1054,0,235713,15056,0,6755,276640,1,3.69746081504702
