agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2005,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2004,Virginia,196667,VA12200,1202,766,0,331,435,0,2734,2386,93,104,31,82,37,634,155,181,225,1345,3664,1553,2780,7997,917,177,15,2419,829,36,54,694,2856,0,0,1377,0,893232,1794013,0,547450,474652,0,3709347,13664149,33922,2618,212216,41528,35182,615442,148188,276190,508684,1837429,77074,278411,5184049,5539534,24786999,168756,76121,4093,1536674,1199265,14444,18466,71551,2450165,291918,127934,1624692,183236,300865,1488695,18071,14726222,4163717,802405,1059245,24786999,5143,2636,8618,3322,12430,19382,0,8791720,152327,23401,20610,9039587,1,1.61317347569046
Richmond Police Department,2004,Virginia,196667,VA12200,1202,766,0,331,435,0,2734,2386,93,104,31,82,37,634,155,181,225,1345,3664,1553,2780,7997,917,177,15,2419,829,36,54,694,2856,0,0,1377,0,893232,1794013,0,547450,474652,0,3709347,13664149,33922,2618,212216,41528,35182,615442,148188,276190,508684,1837429,77074,278411,5184049,5539534,24786999,168756,76121,4093,1536674,1199265,14444,18466,71551,2450165,291918,127934,1624692,183236,300865,1488695,18071,14726222,4163717,802405,1059245,24786999,5143,2636,8618,3322,12430,19382,0,8791720,152327,23401,20610,9039587,1,1.61317347569046
Richmond Police Department,2003,Virginia,199968,VA12200,1198,829,0,424,368,0,2819,2715,92,102,28,73,40,555,162,149,172,1179,3069,1513,2777,7359,680,124,20,2787,813,35,47,616,2237,0,0,1516,0,1014083,2189876,0,520492,1243138,0,4967588,17318117,16486,1476,108652,104558,42756,791453,101623,167683,248812,1565537,66993,272258,9757885,10097136,33966340,280742,65900,5885,5334905,1288789,9498,16171,928139,2167108,434653,135499,1423310,127659,191606,2789029,6630,18153709,7273122,846257,2584867,33966340,6503,13730,39953,1325,166,755733,0,9925098,157388,36604,24118,10960617,1,1.65636194790487
Richmond Police Department,2003,Virginia,199968,VA12200,1198,829,0,424,368,0,2819,2715,92,102,28,73,40,555,162,149,172,1179,3069,1513,2777,7359,680,124,20,2787,813,35,47,616,2237,0,0,1516,0,1014083,2189876,0,520492,1243138,0,4967588,17318117,16486,1476,108652,104558,42756,791453,101623,167683,248812,1565537,66993,272258,9757885,10097136,33966340,280742,65900,5885,5334905,1288789,9498,16171,928139,2167108,434653,135499,1423310,127659,191606,2789029,6630,18153709,7273122,846257,2584867,33966340,6503,13730,39953,1325,166,755733,0,9925098,157388,36604,24118,10960617,1,1.65636194790487
Richmond Police Department,2002,Virginia,203799,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Richmond Police Department,2002,Virginia,203799,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Richmond Police Department,2001,Virginia,200842,VA12200,1207,896,0,512,279,0,2894,2765,72,109,34,103,44,634,148,168,204,1335,3568,1996,3687,9251,586,266,28,3665,1059,43,55,879,2670,0,0,1781,0,2755732,5426308,0,235112,1682605,0,10099756,22084280,40154,5949,79900,181264,32894,689380,214324,267358,229421,1694541,84050,377474,21100805,21562330,55487010,243597,176036,12049,9692400,2863010,38757,64535,280038,8191910,761120,180845,7625831,157415,855480,2100309,12251,23166142,12622508,989630,7015480,55487010,9508,8238,4834,4068,3180,1600,344,15624005,73946,23780,59018,15812520,1,1.7208297251506
Richmond Police Department,2001,Virginia,200842,VA12200,1207,896,0,512,279,0,2894,2765,72,109,34,103,44,634,148,168,204,1335,3568,1996,3687,9251,586,266,28,3665,1059,43,55,879,2670,0,0,1781,0,2755732,5426308,0,235112,1682605,0,10099756,22084280,40154,5949,79900,181264,32894,689380,214324,267358,229421,1694541,84050,377474,21100805,21562330,55487010,243597,176036,12049,9692400,2863010,38757,64535,280038,8191910,761120,180845,7625831,157415,855480,2100309,12251,23166142,12622508,989630,7015480,55487010,9508,8238,4834,4068,3180,1600,344,15624005,73946,23780,59018,15812520,1,1.7208297251506
Richmond Police Department,2000,Virginia,197790,VA12200,1199,888,0,548,249,0,2884,2750,73,125,16,83,22,557,122,189,174,1163,3821,1825,3494,9140,555,261,29,3427,816,53,57,743,3199,0,0,1282,0,4704033,10382956,0,2000171,18616807,0,35703967,28636904,356,2099,377565,95870,30454,1075912,2880040,453777,263434,5177052,86313,361875,41959515,42407703,111928080,692835,144413,22451,16157454,3092880,18999,21833,575217,21681620,4393586,1893690,3303434,222606,949565,12859270,20184,29503681,45448660,1374947,11958456,111928080,5133,6696,16647,1063,10006,5133,0,12052712,209653,24532,18613,12350189,1,1.76946331784747
Richmond Police Department,2000,Virginia,197790,VA12200,1199,888,0,548,249,0,2884,2750,73,125,16,83,22,557,122,189,174,1163,3821,1825,3494,9140,555,261,29,3427,816,53,57,743,3199,0,0,1282,0,4704033,10382956,0,2000171,18616807,0,35703967,28636904,356,2099,377565,95870,30454,1075912,2880040,453777,263434,5177052,86313,361875,41959515,42407703,111928080,692835,144413,22451,16157454,3092880,18999,21833,575217,21681620,4393586,1893690,3303434,222606,949565,12859270,20184,29503681,45448660,1374947,11958456,111928080,5133,6696,16647,1063,10006,5133,0,12052712,209653,24532,18613,12350189,1,1.76946331784747
Richmond Police Department,1999,Virginia,196505,VA12200,1162,701,1,429,586,1,2880,2101,72,111,8,27,25,752,122,20,81,1035,2919,1924,3496,8339,848,247,0,2986,1,37,44,674,3502,1820,216,2036,407,935850,1975747,5850,944526,803214,2557,4667745,26665597,0,1617,44616,12122,5409,368638,86527,3261,161361,681935,70957,392826,6698452,7162235,39179129,776782,130114,0,2530873,651,41082,16900,103629,3562203,470569,61871,1577907,190692,463999,1479607,23970,26665597,5611159,738409,1895349,39179129,30515,9569,62301,7503,4785,17440,2195,20210835,164006,65541,27195,20601884,1,1.82921556856271
Richmond Police Department,1999,Virginia,196505,VA12200,1162,701,1,429,586,1,2880,2101,72,111,8,27,25,752,122,20,81,1035,2919,1924,3496,8339,848,247,0,2986,1,37,44,674,3502,1820,216,2036,407,935850,1975747,5850,944526,803214,2557,4667745,26665597,0,1617,44616,12122,5409,368638,86527,3261,161361,681935,70957,392826,6698452,7162235,39179129,776782,130114,0,2530873,651,41082,16900,103629,3562203,470569,61871,1577907,190692,463999,1479607,23970,26665597,5611159,738409,1895349,39179129,30515,9569,62301,7503,4785,17440,2195,20210835,164006,65541,27195,20601884,1,1.82921556856271
Richmond Police Department,1998,Virginia,194024,VA12200,1370,930,4,446,593,1,3344,2438,94,127,35,23,18,870,160,19,91,1216,3559,2208,3331,9098,804,274,0,3440,3,24,55,928,3570,1929,162,2091,312,1204530,2279264,1357,890240,905542,439,5281373,30674462,0,1337,1271939,26313,979,339357,170159,7312,119076,1935136,83966,481004,7476180,8041150,45933457,1014758,126026,0,2397707,608,10027,21425,286523,4184077,518389,169549,2823720,203098,480619,2010505,26171,30670723,5931608,1144948,1954125,45933457,19545,10436,12515,5071,10182,20384,2897,20300903,133804,39217,34630,20589583,1,1.86923930269414
Richmond Police Department,1998,Virginia,194024,VA12200,1370,930,4,446,593,1,3344,2438,94,127,35,23,18,870,160,19,91,1216,3559,2208,3331,9098,804,274,0,3440,3,24,55,928,3570,1929,162,2091,312,1204530,2279264,1357,890240,905542,439,5281373,30674462,0,1337,1271939,26313,979,339357,170159,7312,119076,1935136,83966,481004,7476180,8041150,45933457,1014758,126026,0,2397707,608,10027,21425,286523,4184077,518389,169549,2823720,203098,480619,2010505,26171,30670723,5931608,1144948,1954125,45933457,19545,10436,12515,5071,10182,20384,2897,20300903,133804,39217,34630,20589583,1,1.86923930269414
Richmond Police Department,1997,Virginia,206692,VA12200,1368,1020,2,523,642,0,3555,2674,139,112,10,37,29,1082,249,24,102,1533,4256,1971,3500,9727,725,294,0,3378,1,23,73,984,4249,1948,138,2086,54,1103778,2322779,237,965025,1030772,0,5422592,32262395,1139,1293,0,8798,2603,516075,154974,7187,116433,806069,105714,405370,7682599,8193683,46687171,604232,150657,0,2209487,0,7139,25943,97699,5098525,491751,135023,2565949,209691,517994,1869345,43612,32262395,5380676,1175270,2035465,46687171,10985,10911,27248,4419,24239,20666,2895,21851714,113180,5230,47375,22118862,1,1.89825511369536
Richmond Police Department,1997,Virginia,206692,VA12200,1368,1020,2,523,642,0,3555,2674,139,112,10,37,29,1082,249,24,102,1533,4256,1971,3500,9727,725,294,0,3378,1,23,73,984,4249,1948,138,2086,54,1103778,2322779,237,965025,1030772,0,5422592,32262395,1139,1293,0,8798,2603,516075,154974,7187,116433,806069,105714,405370,7682599,8193683,46687171,604232,150657,0,2209487,0,7139,25943,97699,5098525,491751,135023,2565949,209691,517994,1869345,43612,32262395,5380676,1175270,2035465,46687171,10985,10911,27248,4419,24239,20666,2895,21851714,113180,5230,47375,22118862,1,1.89825511369536
Richmond Police Department,1996,Virginia,204881,VA12200,1497,1113,4,620,786,2,4022,2028,112,143,18,35,32,1067,243,37,113,1545,4704,1996,3638,10338,872,368,0,3175,0,28,86,1004,4805,1699,40,1739,80,1313727,2045539,54081,1026843,1377807,1845,5819843,23383994,0,2007,37407,3823,24427,399471,135590,8693,68750,678161,117131,416651,6972196,7505978,37389983,706844,199594,0,1962892,0,10094,32407,85866,4508282,613145,113510,1711094,243944,590006,1744181,61286,23383994,6009714,754450,2164659,37389983,53712,10242,67267,3223,13486,46417,3691,17280016,444332,43154,44135,18009674,1,1.94263043247264
Richmond Police Department,1996,Virginia,204881,VA12200,1497,1113,4,620,786,2,4022,2028,112,143,18,35,32,1067,243,37,113,1545,4704,1996,3638,10338,872,368,0,3175,0,28,86,1004,4805,1699,40,1739,80,1313727,2045539,54081,1026843,1377807,1845,5819843,23383994,0,2007,37407,3823,24427,399471,135590,8693,68750,678161,117131,416651,6972196,7505978,37389983,706844,199594,0,1962892,0,10094,32407,85866,4508282,613145,113510,1711094,243944,590006,1744181,61286,23383994,6009714,754450,2164659,37389983,53712,10242,67267,3223,13486,46417,3691,17280016,444332,43154,44135,18009674,1,1.94263043247264
Richmond Police Department,1995,Virginia,203133,VA12200,1700,1098,4,612,842,4,4260,2376,120,171,10,20,8,1137,151,50,115,1491,4979,2116,3753,10848,787,399,2,3779,4,32,104,1057,4684,1390,34,1424,35,1290498,2952757,4489,951073,1007411,600,6206828,25703106,600,1380,49929,2002,874,1624433,59223,41597,84500,1862558,125667,463227,7301634,7890529,41665000,654614,223746,20,2389736,1016,6241,31563,83008,4500585,547611,138790,1761064,255054,712018,2827924,28082,25703106,6358894,719628,2612830,41665000,23921,12281,31823,8024,43577,52851,0,15281768,288354,14877,73666,15831143,1,1.99957289729848
Richmond Police Department,1995,Virginia,203133,VA12200,1700,1098,4,612,842,4,4260,2376,120,171,10,20,8,1137,151,50,115,1491,4979,2116,3753,10848,787,399,2,3779,4,32,104,1057,4684,1390,34,1424,35,1290498,2952757,4489,951073,1007411,600,6206828,25703106,600,1380,49929,2002,874,1624433,59223,41597,84500,1862558,125667,463227,7301634,7890529,41665000,654614,223746,20,2389736,1016,6241,31563,83008,4500585,547611,138790,1761064,255054,712018,2827924,28082,25703106,6358894,719628,2612830,41665000,23921,12281,31823,8024,43577,52851,0,15281768,288354,14877,73666,15831143,1,1.99957289729848
Richmond Police Department,1994,Virginia,207261,VA12200,1885,1420,6,655,966,2,4934,2641,160,169,5,35,15,1231,113,62,125,1586,4912,2252,3673,10837,1074,448,6,3723,251,41,104,1350,3840,1821,80,1901,57,1638623,3418391,3904,1258481,1474429,3546,7797374,23480141,0,2066,4892,3114,2888,466567,37045,179729,172617,866853,125513,507528,6305258,6938299,39084732,829310,282618,4146,1820147,261701,16336,35849,131840,3556351,467062,93301,1635745,281816,785627,2023508,27085,23664413,6277728,582610,3245836,39084732,22397,9986,16980,9403,23028,22972,4144,18844602,477460,8693,71243,19510908,1,2.05566930904593
Richmond Police Department,1994,Virginia,207261,VA12200,1885,1420,6,655,966,2,4934,2641,160,169,5,35,15,1231,113,62,125,1586,4912,2252,3673,10837,1074,448,6,3723,251,41,104,1350,3840,1821,80,1901,57,1638623,3418391,3904,1258481,1474429,3546,7797374,23480141,0,2066,4892,3114,2888,466567,37045,179729,172617,866853,125513,507528,6305258,6938299,39084732,829310,282618,4146,1820147,261701,16336,35849,131840,3556351,467062,93301,1635745,281816,785627,2023508,27085,23664413,6277728,582610,3245836,39084732,22397,9986,16980,9403,23028,22972,4144,18844602,477460,8693,71243,19510908,1,2.05566930904593
Richmond Police Department,1993,Virginia,205331,VA12200,1044,2132,0,155,1750,0,5081,2215,112,174,5,142,22,1062,120,141,86,1578,4812,2341,4418,11571,2017,475,12,2761,3438,18,132,1804,914,1345,175,1520,325,2960084,1426611,0,2123121,113006,0,6622822,19760934,0,2375,3058,92120,7262,622477,128980,1094639,37944,1986481,151161,526429,7526568,8204158,36576770,817099,256920,1601,2346297,3562185,6018,36096,146227,1031716,755148,150842,2183170,327215,521684,2408501,690,21037900,4276795,568201,4346623,36576770,50890,13660,44516,5822,137586,145974,4,17134667,234897,3811,193241,17965068,1,2.10926968560715
Richmond Police Department,1993,Virginia,205331,VA12200,1044,2132,0,155,1750,0,5081,2215,112,174,5,142,22,1062,120,141,86,1578,4812,2341,4418,11571,2017,475,12,2761,3438,18,132,1804,914,1345,175,1520,325,2960084,1426611,0,2123121,113006,0,6622822,19760934,0,2375,3058,92120,7262,622477,128980,1094639,37944,1986481,151161,526429,7526568,8204158,36576770,817099,256920,1601,2346297,3562185,6018,36096,146227,1031716,755148,150842,2183170,327215,521684,2408501,690,21037900,4276795,568201,4346623,36576770,50890,13660,44516,5822,137586,145974,4,17134667,234897,3811,193241,17965068,1,2.10926968560715
Richmond Police Department,1992,Virginia,209279,VA12200,970,1821,0,153,1733,0,4677,2413,117,178,16,142,29,995,120,63,94,1459,5308,2318,4420,12046,2413,433,9,2428,3754,31,130,1699,1149,1456,140,1596,296,2799167,1313097,0,3291442,111666,0,7515372,22016259,0,8037,50514,69521,25780,1054631,66735,103923,76247,1447352,178715,548000,7875409,8602124,39589144,1010653,239541,141,2134753,3455401,7444,49782,154635,1549774,595318,161054,2710178,257061,557898,2348653,1086,23663778,4789147,331173,4173799,39589144,44951,15776,69969,15726,71556,106685,0,20163079,320424,8510,211926,21028602,1,2.17152809122224
Richmond Police Department,1992,Virginia,209279,VA12200,970,1821,0,153,1733,0,4677,2413,117,178,16,142,29,995,120,63,94,1459,5308,2318,4420,12046,2413,433,9,2428,3754,31,130,1699,1149,1456,140,1596,296,2799167,1313097,0,3291442,111666,0,7515372,22016259,0,8037,50514,69521,25780,1054631,66735,103923,76247,1447352,178715,548000,7875409,8602124,39589144,1010653,239541,141,2134753,3455401,7444,49782,154635,1549774,595318,161054,2710178,257061,557898,2348653,1086,23663778,4789147,331173,4173799,39589144,44951,15776,69969,15726,71556,106685,0,20163079,320424,8510,211926,21028602,1,2.17152809122224
Richmond Police Department,1991,Virginia,206292,VA12200,1007,2059,0,133,1623,0,4822,2740,116,150,10,121,65,990,122,30,111,1449,5814,2548,4579,12941,1975,472,9,2629,4149,22,167,2221,1297,1670,140,1810,323,2732671,1671531,0,2675840,91801,0,7171843,29656970,0,18901,21357,68884,8533,1087057,62452,50431,108813,1407528,224256,622289,9542544,10389089,48644331,944011,282106,756,2410019,5239058,7470,72750,183374,1249545,973243,160889,3359999,340101,597753,2265212,3087,30651295,4853513,1041004,4398234,48644331,205726,20905,183680,24042,34398,76303,0,26831321,339043,7034,240546,27962998,1,2.23729976136572
Richmond Police Department,1991,Virginia,206292,VA12200,1007,2059,0,133,1623,0,4822,2740,116,150,10,121,65,990,122,30,111,1449,5814,2548,4579,12941,1975,472,9,2629,4149,22,167,2221,1297,1670,140,1810,323,2732671,1671531,0,2675840,91801,0,7171843,29656970,0,18901,21357,68884,8533,1087057,62452,50431,108813,1407528,224256,622289,9542544,10389089,48644331,944011,282106,756,2410019,5239058,7470,72750,183374,1249545,973243,160889,3359999,340101,597753,2265212,3087,30651295,4853513,1041004,4398234,48644331,205726,20905,183680,24042,34398,76303,0,26831321,339043,7034,240546,27962998,1,2.23729976136572
Richmond Police Department,1990,Virginia,203056,VA12200,989,1824,0,102,1481,0,4396,2417,113,180,9,96,31,902,107,37,99,1281,5923,2591,4487,13001,2014,422,19,2621,4406,37,125,2104,1253,1475,77,1552,242,2684284,1523432,0,3609722,78772,0,7896209,29674934,0,8197,48129,116320,5301,794748,164130,31797,73802,1234227,257813,661444,8240718,9159974,47973542,1028419,216225,2810,2446317,3953702,15196,44514,199761,1253031,899005,168530,2746225,359581,480917,2625668,0,31316430,4559094,421247,4396844,47973542,74311,18048,244956,31445,44468,156669,0,27326066,292821,35006,170090,28393881,1,2.33204860003827
Richmond Police Department,1990,Virginia,203056,VA12200,989,1824,0,102,1481,0,4396,2417,113,180,9,96,31,902,107,37,99,1281,5923,2591,4487,13001,2014,422,19,2621,4406,37,125,2104,1253,1475,77,1552,242,2684284,1523432,0,3609722,78772,0,7896209,29674934,0,8197,48129,116320,5301,794748,164130,31797,73802,1234227,257813,661444,8240718,9159974,47973542,1028419,216225,2810,2446317,3953702,15196,44514,199761,1253031,899005,168530,2746225,359581,480917,2625668,0,31316430,4559094,421247,4396844,47973542,74311,18048,244956,31445,44468,156669,0,27326066,292821,35006,170090,28393881,1,2.33204860003827
Richmond Police Department,1989,Virginia,216229,VA12200,1185,1881,0,129,1461,0,4656,2020,98,180,5,121,38,721,91,16,93,1085,5206,2672,3885,11763,1338,452,31,2527,3682,57,172,2144,1360,1318,73,1391,263,2584776,1481184,0,2437958,138908,0,6642826,27820359,0,3200,8674,50525,6678,638411,35296,9343,101198,850125,213705,680894,7557378,8451976,43768486,652834,202843,5063,1682427,4414096,18811,39777,194346,1241779,698318,152719,3010838,452724,725313,2051417,1327,28646290,4131518,224709,3673312,43768486,85089,21428,192692,22657,56793,153414,0,24797978,566020,7792,214192,26118055,1,2.45793156762571
Richmond Police Department,1989,Virginia,216229,VA12200,1185,1881,0,129,1461,0,4656,2020,98,180,5,121,38,721,91,16,93,1085,5206,2672,3885,11763,1338,452,31,2527,3682,57,172,2144,1360,1318,73,1391,263,2584776,1481184,0,2437958,138908,0,6642826,27820359,0,3200,8674,50525,6678,638411,35296,9343,101198,850125,213705,680894,7557378,8451976,43768486,652834,202843,5063,1682427,4414096,18811,39777,194346,1241779,698318,152719,3010838,452724,725313,2051417,1327,28646290,4131518,224709,3673312,43768486,85089,21428,192692,22657,56793,153414,0,24797978,566020,7792,214192,26118055,1,2.45793156762571
Richmond Police Department,1988,Virginia,219979,VA12200,1285,1988,0,104,1396,0,4773,2203,99,202,12,89,36,634,103,19,89,982,4414,2482,3658,10554,1379,408,59,2627,2870,31,191,1830,1159,1451,114,1565,324,3157774,2256202,0,2574141,93669,0,8081786,35290684,44,9010,42248,33939,5429,651861,86658,534122,60439,1414695,197806,704763,9715727,10618296,55414515,652930,191398,12710,1899557,5778283,14336,55587,246586,1766908,783173,218239,5138728,508974,525691,2592600,624,37382931,3736378,429987,4097191,55414515,148475,32354,1225711,22251,65646,338596,0,29435678,469006,77148,304719,32119584,1,2.57657599887252
Richmond Police Department,1988,Virginia,219979,VA12200,1285,1988,0,104,1396,0,4773,2203,99,202,12,89,36,634,103,19,89,982,4414,2482,3658,10554,1379,408,59,2627,2870,31,191,1830,1159,1451,114,1565,324,3157774,2256202,0,2574141,93669,0,8081786,35290684,44,9010,42248,33939,5429,651861,86658,534122,60439,1414695,197806,704763,9715727,10618296,55414515,652930,191398,12710,1899557,5778283,14336,55587,246586,1766908,783173,218239,5138728,508974,525691,2592600,624,37382931,3736378,429987,4097191,55414515,148475,32354,1225711,22251,65646,338596,0,29435678,469006,77148,304719,32119584,1,2.57657599887252
Richmond Police Department,1987,Virginia,222113,VA12200,972,1808,0,96,1267,0,4143,1838,78,182,12,93,47,587,185,13,146,1083,4282,2737,2950,9969,1320,502,24,2300,3013,43,122,1554,1091,1233,140,1373,256,3156287,1911946,0,2779670,126893,0,7974796,27142825,6704,292,17157,99105,11115,469370,119376,4355,184309,904789,188275,740785,4782510,5711571,41740977,449156,203156,8023,1436347,2312171,13234,32062,165296,1092126,522574,164883,1920404,277483,330579,2438581,1480,28375337,3884844,421289,3403521,41740977,141427,38047,81680,20131,36940,121717,0,23484443,888715,85255,323200,25221555,1,2.68164209754309
Richmond Police Department,1987,Virginia,222113,VA12200,972,1808,0,96,1267,0,4143,1838,78,182,12,93,47,587,185,13,146,1083,4282,2737,2950,9969,1320,502,24,2300,3013,43,122,1554,1091,1233,140,1373,256,3156287,1911946,0,2779670,126893,0,7974796,27142825,6704,292,17157,99105,11115,469370,119376,4355,184309,904789,188275,740785,4782510,5711571,41740977,449156,203156,8023,1436347,2312171,13234,32062,165296,1092126,522574,164883,1920404,277483,330579,2438581,1480,28375337,3884844,421289,3403521,41740977,141427,38047,81680,20131,36940,121717,0,23484443,888715,85255,323200,25221555,1,2.68164209754309
Richmond Police Department,1986,Virginia,224943,VA12200,1111,1860,0,120,1390,0,4481,1139,82,207,17,85,35,701,118,3,58,1017,4258,2940,2853,10051,1427,548,23,1995,3081,63,134,1704,1076,707,74,781,165,2589197,1630769,0,2569420,92657,0,6882043,13115594,0,2116,91748,82547,27552,619909,78758,1793,55395,957702,293865,850523,4784724,5929112,26886567,554187,249644,1946,1410539,2707187,36678,45666,194758,728507,581516,192345,1980526,258707,533376,1779808,2975,14384207,3225549,444230,3503326,26886567,95193,29448,210709,30357,55618,226104,990,11155525,355037,119267,355284,12633529,1,2.7799125674751
Richmond Police Department,1986,Virginia,224943,VA12200,1111,1860,0,120,1390,0,4481,1139,82,207,17,85,35,701,118,3,58,1017,4258,2940,2853,10051,1427,548,23,1995,3081,63,134,1704,1076,707,74,781,165,2589197,1630769,0,2569420,92657,0,6882043,13115594,0,2116,91748,82547,27552,619909,78758,1793,55395,957702,293865,850523,4784724,5929112,26886567,554187,249644,1946,1410539,2707187,36678,45666,194758,728507,581516,192345,1980526,258707,533376,1779808,2975,14384207,3225549,444230,3503326,26886567,95193,29448,210709,30357,55618,226104,990,11155525,355037,119267,355284,12633529,1,2.7799125674751
Richmond Police Department,1985,Virginia,221857,VA12200,1019,1818,0,101,1369,0,4307,1020,92,213,21,50,45,733,177,11,44,1081,4225,3059,2338,9622,1689,474,38,1817,2945,38,193,1505,923,654,40,694,179,2509805,1517323,0,2480612,75638,0,6583378,10965385,85,5527,391309,80771,19217,488195,343740,7538,271138,1601907,214108,933177,3729530,4876815,24033097,605819,215215,6759,894319,2285217,14413,51733,199568,603774,459044,143214,2574291,198607,421706,2021064,1714,11822048,3001850,241845,3147713,24033097,88487,36258,386969,32593,50144,186696,0,9200723,361928,7291,282772,10633862,1,2.83267663464518
Richmond Police Department,1985,Virginia,221857,VA12200,1019,1818,0,101,1369,0,4307,1020,92,213,21,50,45,733,177,11,44,1081,4225,3059,2338,9622,1689,474,38,1817,2945,38,193,1505,923,654,40,694,179,2509805,1517323,0,2480612,75638,0,6583378,10965385,85,5527,391309,80771,19217,488195,343740,7538,271138,1601907,214108,933177,3729530,4876815,24033097,605819,215215,6759,894319,2285217,14413,51733,199568,603774,459044,143214,2574291,198607,421706,2021064,1714,11822048,3001850,241845,3147713,24033097,88487,36258,386969,32593,50144,186696,0,9200723,361928,7291,282772,10633862,1,2.83267663464518
Richmond Police Department,1984,Virginia,224481,VA12200,1267,2248,0,130,1820,0,5465,903,76,205,19,42,23,941,132,13,108,1278,4413,3277,2459,10149,2213,400,32,2110,2694,62,219,1494,925,541,58,599,146,3320536,1618034,0,3786790,72187,0,8797548,9814772,0,53623,290267,92859,20661,622917,155860,11034,183237,1376836,229047,1022257,5752111,7003415,27046193,779314,188629,5717,1176856,4149798,18927,67532,156467,460176,613792,946384,2213289,249972,455216,1776950,880,10784345,3633813,374019,5997533,27046193,111373,26996,170335,27231,33754,206952,0,7984512,542432,60537,295837,9459959,1,2.9331132680892
