agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Audrain County Sheriff's Office,2002,Missouri,11754,MO00400,13,3,13,1,5,12,47,5,0,2,0,0,0,0,0,0,1,1,16,32,61,109,3,2,1,18,27,0,0,1,57,2,0,2,1,3896,15864,28120,1977,254,35065,85176,40655,0,0,0,0,0,0,0,0,17,17,703,4353,190910,195966,321814,7369,508,17,10215,75288,0,0,17,102553,1694,7762,31059,5421,0,57976,678,40655,138126,0,38444,321814,0,6606,29204,2117,0,24435,508,28797,27383,0,7259,126310,1,1.69396293722493
Audrain County Sheriff's Office,2002,Missouri,11754,MO00400,13,3,13,1,5,12,47,5,0,2,0,0,0,0,0,0,1,1,16,32,61,109,3,2,1,18,27,0,0,1,57,2,0,2,1,3896,15864,28120,1977,254,35065,85176,40655,0,0,0,0,0,0,0,0,17,17,703,4353,190910,195966,321814,7369,508,17,10215,75288,0,0,17,102553,1694,7762,31059,5421,0,57976,678,40655,138126,0,38444,321814,0,6606,29204,2117,0,24435,508,28797,27383,0,7259,126310,1,1.69396293722493
Audrain County Sheriff's Office,2001,Missouri,12077,MO00400,8,3,10,0,9,17,47,6,0,0,0,0,0,0,1,0,0,1,9,34,45,88,3,4,0,15,15,0,0,6,45,5,1,6,2,9551,27378,14952,18378,0,23558,93818,66252,0,0,0,0,0,0,206,0,0,206,370,5481,114409,120260,280537,1850,1893,0,10963,8010,0,0,540,97003,774,11683,40197,9052,2667,13939,688,66252,101677,0,33608,280537,774,1513,24935,2340,120,11185,0,66252,15816,0,6126,129062,1,1.7208297251506
Audrain County Sheriff's Office,2001,Missouri,12077,MO00400,8,3,10,0,9,17,47,6,0,0,0,0,0,0,1,0,0,1,9,34,45,88,3,4,0,15,15,0,0,6,45,5,1,6,2,9551,27378,14952,18378,0,23558,93818,66252,0,0,0,0,0,0,206,0,0,206,370,5481,114409,120260,280537,1850,1893,0,10963,8010,0,0,540,97003,774,11683,40197,9052,2667,13939,688,66252,101677,0,33608,280537,774,1513,24935,2340,120,11185,0,66252,15816,0,6126,129062,1,1.7208297251506
Audrain County Sheriff's Office,2000,Missouri,12004,MO00400,7,9,12,0,15,7,50,7,0,0,0,0,0,1,0,0,0,1,15,17,39,71,4,1,1,20,15,0,0,1,29,5,0,5,0,9378,6069,21959,12981,0,22490,72877,48306,0,0,0,0,0,0,0,0,0,0,720,2874,85863,89457,210640,1973,177,3008,12829,16260,0,0,30,55181,53,1985,18110,10882,531,11236,13271,48306,60613,0,45634,210623,0,614,10279,0,0,2743,0,40167,13572,0,6635,74010,1,1.76946331784747
Audrain County Sheriff's Office,2000,Missouri,12004,MO00400,7,9,12,0,15,7,50,7,0,0,0,0,0,1,0,0,0,1,15,17,39,71,4,1,1,20,15,0,0,1,29,5,0,5,0,9378,6069,21959,12981,0,22490,72877,48306,0,0,0,0,0,0,0,0,0,0,720,2874,85863,89457,210640,1973,177,3008,12829,16260,0,0,30,55181,53,1985,18110,10882,531,11236,13271,48306,60613,0,45634,210623,0,614,10279,0,0,2743,0,40167,13572,0,6635,74010,1,1.76946331784747
Audrain County Sheriff's Office,1999,Missouri,9816,MO00400,12,7,11,2,17,9,58,5,0,0,0,0,0,0,0,0,0,0,13,34,57,104,5,3,0,27,15,0,0,2,52,1,2,3,1,11469,27617,50898,15448,391,15731,121555,68596,0,0,0,0,0,0,0,0,0,0,768,6130,153778,160676,350827,10609,1189,0,24859,29694,0,0,256,94069,1829,5083,13803,24640,13536,9530,56706,68596,87274,1098,68733,350827,549,2177,5789,6988,1829,6219,41249,47560,24319,1098,5104,142880,1,1.82921556856271
Audrain County Sheriff's Office,1999,Missouri,9816,MO00400,12,7,11,2,17,9,58,5,0,0,0,0,0,0,0,0,0,0,13,34,57,104,5,3,0,27,15,0,0,2,52,1,2,3,1,11469,27617,50898,15448,391,15731,121555,68596,0,0,0,0,0,0,0,0,0,0,768,6130,153778,160676,350827,10609,1189,0,24859,29694,0,0,256,94069,1829,5083,13803,24640,13536,9530,56706,68596,87274,1098,68733,350827,549,2177,5789,6988,1829,6219,41249,47560,24319,1098,5104,142880,1,1.82921556856271
Audrain County Sheriff's Office,1998,Missouri,9845,MO00400,9,4,14,1,8,5,41,10,0,0,0,0,0,0,0,0,0,0,7,32,58,97,6,2,1,21,22,1,1,0,43,4,1,5,1,2918,7888,23453,19851,11215,5496,70822,136828,0,0,0,0,0,0,0,0,0,0,393,6458,119069,125919,333569,3552,785,56,7243,37076,187,93,0,76927,0,3000,30227,12300,7570,12057,2944,136828,108427,93,20122,333569,0,1682,23711,3365,0,1682,374,57012,27323,93,6206,121448,1,1.86923930269414
Audrain County Sheriff's Office,1998,Missouri,9845,MO00400,9,4,14,1,8,5,41,10,0,0,0,0,0,0,0,0,0,0,7,32,58,97,6,2,1,21,22,1,1,0,43,4,1,5,1,2918,7888,23453,19851,11215,5496,70822,136828,0,0,0,0,0,0,0,0,0,0,393,6458,119069,125919,333569,3552,785,56,7243,37076,187,93,0,76927,0,3000,30227,12300,7570,12057,2944,136828,108427,93,20122,333569,0,1682,23711,3365,0,1682,374,57012,27323,93,6206,121448,1,1.86923930269414
Audrain County Sheriff's Office,1997,Missouri,9947,MO00400,5,6,12,0,9,4,36,9,0,1,0,1,0,0,0,0,0,1,15,18,57,90,17,3,3,17,18,0,0,5,27,6,2,8,1,4584,13629,19732,7166,0,9112,54224,60744,0,0,0,285,0,0,0,0,0,285,811,3747,69457,74015,189267,15737,1234,1904,7868,17035,0,0,881,29357,845,3852,4429,10298,188,949,2847,60744,73149,0,31967,189267,228,1014,1044,1139,188,0,1898,46507,11285,0,12851,76154,1,1.89825511369536
Audrain County Sheriff's Office,1997,Missouri,9947,MO00400,5,6,12,0,9,4,36,9,0,1,0,1,0,0,0,0,0,1,15,18,57,90,17,3,3,17,18,0,0,5,27,6,2,8,1,4584,13629,19732,7166,0,9112,54224,60744,0,0,0,285,0,0,0,0,0,285,811,3747,69457,74015,189267,15737,1234,1904,7868,17035,0,0,881,29357,845,3852,4429,10298,188,949,2847,60744,73149,0,31967,189267,228,1014,1044,1139,188,0,1898,46507,11285,0,12851,76154,1,1.89825511369536
Audrain County Sheriff's Office,1996,Missouri,9868,MO00400,6,2,3,4,15,9,39,7,1,0,0,0,0,0,0,0,0,0,11,25,62,98,14,2,0,12,19,0,0,8,43,1,2,3,0,1166,22266,2710,31191,6022,13103,76458,78677,0,0,0,0,0,0,0,0,0,0,532,4604,82832,87968,243103,11869,486,0,10277,16687,0,0,2718,45932,4686,1515,14803,2409,3778,2234,1943,78677,92215,0,40844,243103,2525,575,12773,486,389,1943,583,41767,17756,0,12967,91762,1,1.94263043247264
Audrain County Sheriff's Office,1996,Missouri,9868,MO00400,6,2,3,4,15,9,39,7,1,0,0,0,0,0,0,0,0,0,11,25,62,98,14,2,0,12,19,0,0,8,43,1,2,3,0,1166,22266,2710,31191,6022,13103,76458,78677,0,0,0,0,0,0,0,0,0,0,532,4604,82832,87968,243103,11869,486,0,10277,16687,0,0,2718,45932,4686,1515,14803,2409,3778,2234,1943,78677,92215,0,40844,243103,2525,575,12773,486,389,1943,583,41767,17756,0,12967,91762,1,1.94263043247264
Audrain County Sheriff's Office,1995,Missouri,9804,MO00400,4,6,8,0,21,9,48,8,1,0,1,1,0,1,1,1,0,5,21,24,42,87,10,3,1,28,9,1,0,1,34,3,4,7,1,5757,9698,19726,16041,0,8722,59943,46990,0,0,15997,810,0,140,3999,800,0,21745,1226,5185,58837,65248,193927,6043,2000,2000,13257,15847,600,0,400,25103,200,10876,21841,13097,3999,7438,4449,46990,53079,0,31957,193927,0,20,6055,400,2999,3999,4449,38992,6699,0,12697,76310,1,1.99957289729848
Audrain County Sheriff's Office,1995,Missouri,9804,MO00400,4,6,8,0,21,9,48,8,1,0,1,1,0,1,1,1,0,5,21,24,42,87,10,3,1,28,9,1,0,1,34,3,4,7,1,5757,9698,19726,16041,0,8722,59943,46990,0,0,15997,810,0,140,3999,800,0,21745,1226,5185,58837,65248,193927,6043,2000,2000,13257,15847,600,0,400,25103,200,10876,21841,13097,3999,7438,4449,46990,53079,0,31957,193927,0,20,6055,400,2999,3999,4449,38992,6699,0,12697,76310,1,1.99957289729848
Audrain County Sheriff's Office,1994,Missouri,9710,MO00400,6,9,9,3,16,6,49,5,0,0,0,0,0,0,0,0,0,0,11,26,55,92,13,2,3,11,5,0,0,4,54,0,1,1,0,11980,14492,13444,24795,2878,7853,75443,33919,0,0,0,0,0,0,0,0,0,0,664,5020,94008,99692,209053,14523,329,206,7962,4103,0,0,360,72209,617,1778,5275,15931,0,13208,11615,33919,75610,0,51102,209053,0,411,2683,9148,0,976,2158,32891,19329,0,18242,85839,1,2.05566930904593
Audrain County Sheriff's Office,1994,Missouri,9710,MO00400,6,9,9,3,16,6,49,5,0,0,0,0,0,0,0,0,0,0,11,26,55,92,13,2,3,11,5,0,0,4,54,0,1,1,0,11980,14492,13444,24795,2878,7853,75443,33919,0,0,0,0,0,0,0,0,0,0,664,5020,94008,99692,209053,14523,329,206,7962,4103,0,0,360,72209,617,1778,5275,15931,0,13208,11615,33919,75610,0,51102,209053,0,411,2683,9148,0,976,2158,32891,19329,0,18242,85839,1,2.05566930904593
Audrain County Sheriff's Office,1993,Missouri,9630,MO00400,4,4,10,0,11,4,33,6,0,0,0,0,0,0,0,0,0,0,17,26,50,93,19,1,2,12,5,0,0,0,54,0,5,5,0,2320,6961,14448,8226,0,10905,42860,690786,0,0,0,0,0,0,0,0,0,0,654,5596,115778,122028,855674,20363,211,135,12476,4060,0,0,0,84782,2109,1122,28943,4746,2782,5672,23286,690786,58380,0,37847,855463,0,131,26165,1793,40,527,19490,648600,7570,0,16178,722182,1,2.10926968560715
Audrain County Sheriff's Office,1993,Missouri,9630,MO00400,4,4,10,0,11,4,33,6,0,0,0,0,0,0,0,0,0,0,17,26,50,93,19,1,2,12,5,0,0,0,54,0,5,5,0,2320,6961,14448,8226,0,10905,42860,690786,0,0,0,0,0,0,0,0,0,0,654,5596,115778,122028,855674,20363,211,135,12476,4060,0,0,0,84782,2109,1122,28943,4746,2782,5672,23286,690786,58380,0,37847,855463,0,131,26165,1793,40,527,19490,648600,7570,0,16178,722182,1,2.10926968560715
Audrain County Sheriff's Office,1992,Missouri,9768,MO00400,6,3,11,1,20,2,43,12,1,1,0,3,0,0,0,0,0,3,15,21,41,77,12,0,0,7,13,0,1,2,42,8,3,11,2,1520,19724,21487,21146,0,1846,65723,263732,0,0,0,1540,0,0,0,0,0,1540,840,4925,48240,54006,385001,6873,0,0,6145,10630,0,543,37,29778,1520,1676,14712,21368,2780,3800,9424,263732,41329,326,24334,385001,0,434,5592,2150,0,2714,6743,176871,4397,326,719,199946,1,2.17152809122224
Audrain County Sheriff's Office,1992,Missouri,9768,MO00400,6,3,11,1,20,2,43,12,1,1,0,3,0,0,0,0,0,3,15,21,41,77,12,0,0,7,13,0,1,2,42,8,3,11,2,1520,19724,21487,21146,0,1846,65723,263732,0,0,0,1540,0,0,0,0,0,1540,840,4925,48240,54006,385001,6873,0,0,6145,10630,0,543,37,29778,1520,1676,14712,21368,2780,3800,9424,263732,41329,326,24334,385001,0,434,5592,2150,0,2714,6743,176871,4397,326,719,199946,1,2.17152809122224
Audrain County Sheriff's Office,1991,Missouri,9703,MO00400,6,6,6,0,9,11,38,1,0,1,0,0,0,0,0,0,0,0,14,19,35,68,7,0,1,3,0,0,0,2,55,1,0,1,0,29197,11019,2231,12569,0,34206,89221,24610,0,0,0,0,0,0,0,0,0,0,958,4220,60295,65472,179304,8828,0,134,18939,0,0,0,503,37068,1007,1280,8795,4866,22,1342,447,24610,75793,17898,43243,179304,0,727,2186,1286,0,0,0,24610,19910,0,10515,59235,1,2.23729976136572
Audrain County Sheriff's Office,1991,Missouri,9703,MO00400,6,6,6,0,9,11,38,1,0,1,0,0,0,0,0,0,0,0,14,19,35,68,7,0,1,3,0,0,0,2,55,1,0,1,0,29197,11019,2231,12569,0,34206,89221,24610,0,0,0,0,0,0,0,0,0,0,958,4220,60295,65472,179304,8828,0,134,18939,0,0,0,503,37068,1007,1280,8795,4866,22,1342,447,24610,75793,17898,43243,179304,0,727,2186,1286,0,0,0,24610,19910,0,10515,59235,1,2.23729976136572
Audrain County Sheriff's Office,1990,Missouri,9626,MO00400,4,3,4,0,5,8,24,5,2,1,0,0,0,0,0,0,0,0,18,22,48,88,17,1,2,3,0,0,1,2,62,5,0,5,1,583,4286,4617,3032,0,10622,23141,88151,0,0,0,0,0,0,0,0,0,0,662,4156,226687,231505,342797,10739,466,152,1119,0,0,58,79,218891,257,70,45645,466,0,22271,109956,88151,58553,2810,13503,341682,257,70,45645,0,0,19006,23670,88151,32821,0,4198,213819,1,2.33204860003827
Audrain County Sheriff's Office,1990,Missouri,9626,MO00400,4,3,4,0,5,8,24,5,2,1,0,0,0,0,0,0,0,0,18,22,48,88,17,1,2,3,0,0,1,2,62,5,0,5,1,583,4286,4617,3032,0,10622,23141,88151,0,0,0,0,0,0,0,0,0,0,662,4156,226687,231505,342797,10739,466,152,1119,0,0,58,79,218891,257,70,45645,466,0,22271,109956,88151,58553,2810,13503,341682,257,70,45645,0,0,19006,23670,88151,32821,0,4198,213819,1,2.33204860003827
Audrain County Sheriff's Office,1989,Missouri,11038,MO00400,1,0,2,0,7,7,17,6,0,0,0,0,0,0,0,0,0,0,10,9,12,31,3,1,0,1,0,0,0,0,26,3,0,3,0,0,221,2249,2342,0,10889,15701,23842,0,0,0,0,0,0,0,0,0,0,580,1794,17967,20342,59885,1905,270,0,246,0,0,0,0,17921,221,750,4481,246,1229,0,6047,23842,20760,0,2310,59885,221,86,2458,0,1229,0,3539,17697,11518,0,0,36749,1,2.45793156762571
Audrain County Sheriff's Office,1989,Missouri,11038,MO00400,1,0,2,0,7,7,17,6,0,0,0,0,0,0,0,0,0,0,10,9,12,31,3,1,0,1,0,0,0,0,26,3,0,3,0,0,221,2249,2342,0,10889,15701,23842,0,0,0,0,0,0,0,0,0,0,580,1794,17967,20342,59885,1905,270,0,246,0,0,0,0,17921,221,750,4481,246,1229,0,6047,23842,20760,0,2310,59885,221,86,2458,0,1229,0,3539,17697,11518,0,0,36749,1,2.45793156762571
Audrain County Sheriff's Office,1988,Missouri,11005,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Audrain County Sheriff's Office,1988,Missouri,11005,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Audrain County Sheriff's Office,1987,Missouri,11051,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Audrain County Sheriff's Office,1987,Missouri,11051,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Audrain County Sheriff's Office,1986,Missouri,11278,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Audrain County Sheriff's Office,1986,Missouri,11278,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Audrain County Sheriff's Office,1985,Missouri,10525,MO00400,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,3,0,8,0,0,0,0,2,0,2,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,212,1006,853,2071,2235,0,0,212,0,1858,0,0,0,0,0,793,212,0,0,0,0,0,0,0,1065,2071,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Audrain County Sheriff's Office,1985,Missouri,10525,MO00400,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,3,0,8,0,0,0,0,2,0,2,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,212,1006,853,2071,2235,0,0,212,0,1858,0,0,0,0,0,793,212,0,0,0,0,0,0,0,1065,2071,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Audrain County Sheriff's Office,1984,Missouri,11117,MO00400,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4106,0,4546,2933,0,0,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,15985,0,0,0,0,0,0,0,0,4400,0,0,880,4986,1467,0,0,0,5720,0,2933,15985,0,0,0,0,0,0,0,0,1907,0,0,1907,1,2.9331132680892
Audrain County Sheriff's Office,1984,Missouri,11117,MO00400,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4106,0,4546,2933,0,0,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,15985,0,0,0,0,0,0,0,0,4400,0,0,880,4986,1467,0,0,0,5720,0,2933,15985,0,0,0,0,0,0,0,0,1907,0,0,1907,1,2.9331132680892
Audrain County Sheriff's Office,1983,Missouri,11173,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Audrain County Sheriff's Office,1983,Missouri,11173,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Audrain County Sheriff's Office,1982,Missouri,11131,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Audrain County Sheriff's Office,1982,Missouri,11131,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Audrain County Sheriff's Office,1981,Missouri,11101,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Audrain County Sheriff's Office,1981,Missouri,11101,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Audrain County Sheriff's Office,1980,Missouri,11019,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Audrain County Sheriff's Office,1980,Missouri,11019,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Audrain County Sheriff's Office,1979,Missouri,10415,MO00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,2099,0,0,2099,1,4.19843724882306
Audrain County Sheriff's Office,1979,Missouri,10415,MO00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,2099,0,0,2099,1,4.19843724882306
Audrain County Sheriff's Office,1978,Missouri,9890,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Audrain County Sheriff's Office,1978,Missouri,9890,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Audrain County Sheriff's Office,1977,Missouri,9843,MO00400,3,1,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,3,1,0,0,0,8,2,1,3,0,10417,4324,0,1000,0,161,15902,26394,0,0,0,0,0,0,0,0,0,0,35,3786,9537,13358,55653,0,0,0,1483,1493,0,0,0,10382,0,1709,256,654,3504,0,9009,26394,2036,0,12252,55814,0,45,256,0,0,0,0,26394,0,0,0,26695,1,5.02738759796508
Audrain County Sheriff's Office,1977,Missouri,9843,MO00400,3,1,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,3,1,0,0,0,8,2,1,3,0,10417,4324,0,1000,0,161,15902,26394,0,0,0,0,0,0,0,0,0,0,35,3786,9537,13358,55653,0,0,0,1483,1493,0,0,0,10382,0,1709,256,654,3504,0,9009,26394,2036,0,12252,55814,0,45,256,0,0,0,0,26394,0,0,0,26695,1,5.02738759796508
Audrain County Sheriff's Office,1976,Missouri,10020,MO00400,3,3,4,3,13,6,32,5,1,1,1,0,0,0,0,0,0,1,16,33,18,67,4,0,1,19,10,0,0,5,28,4,2,6,0,15420,3009,4230,9386,31312,9129,72700,118329,643,0,8256,0,0,0,0,0,0,8256,1269,17439,106839,125547,324832,2458,0,16,15859,72748,0,0,664,33801,1007,3009,22279,4551,8283,10709,6157,118329,69873,29341,51401,324939,155,155,8701,991,0,0,4283,118329,2377,0,535,135527,1,5.35425245277493
