agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malvern Police Department,2001,Arkansas,9084,AR03001,39,57,32,6,18,9,161,41,0,10,1,5,1,1,1,1,10,20,105,97,108,310,23,28,7,69,4,0,0,28,151,13,6,19,0,51725,29765,56674,10795,2010,17859,168827,454901,0,0,3097,1222,215,344,120,34,8742,13775,2650,22383,174260,199293,836796,32907,7303,372,45864,3889,0,0,2679,106278,15207,7178,52506,17406,10251,39398,34,454901,144627,14928,80359,836796,112,188,1616,3006,0,0,0,222589,1788,344,0,229643,1,1.7208297251506
Malvern Police Department,2001,Arkansas,9084,AR03001,39,57,32,6,18,9,161,41,0,10,1,5,1,1,1,1,10,20,105,97,108,310,23,28,7,69,4,0,0,28,151,13,6,19,0,51725,29765,56674,10795,2010,17859,168827,454901,0,0,3097,1222,215,344,120,34,8742,13775,2650,22383,174260,199293,836796,32907,7303,372,45864,3889,0,0,2679,106278,15207,7178,52506,17406,10251,39398,34,454901,144627,14928,80359,836796,112,188,1616,3006,0,0,0,222589,1788,344,0,229643,1,1.7208297251506
Malvern Police Department,2000,Arkansas,9021,AR03001,21,32,32,7,13,22,127,31,2,6,0,5,0,2,1,1,5,14,151,115,120,386,8,36,0,131,3,0,0,56,152,12,1,13,0,47898,11923,30401,7630,1870,24098,123820,399975,0,0,0,1251,0,1177,1769,83,6717,10997,5894,33436,173597,212927,747719,6273,8014,0,82216,8339,0,0,2017,106067,3953,1573,38643,3132,2767,35756,0,399975,185638,177,76105,747719,0,0,2051,0,0,106,0,181092,4799,0,354,188402,1,1.76946331784747
Malvern Police Department,2000,Arkansas,9021,AR03001,21,32,32,7,13,22,127,31,2,6,0,5,0,2,1,1,5,14,151,115,120,386,8,36,0,131,3,0,0,56,152,12,1,13,0,47898,11923,30401,7630,1870,24098,123820,399975,0,0,0,1251,0,1177,1769,83,6717,10997,5894,33436,173597,212927,747719,6273,8014,0,82216,8339,0,0,2017,106067,3953,1573,38643,3132,2767,35756,0,399975,185638,177,76105,747719,0,0,2051,0,0,106,0,181092,4799,0,354,188402,1,1.76946331784747
Malvern Police Department,1999,Arkansas,9788,AR03001,18,19,46,4,5,43,135,24,1,12,0,3,0,6,1,2,6,18,125,129,95,349,9,48,3,78,13,0,1,44,153,12,5,17,0,10959,18482,45573,6622,1173,40546,123355,311131,0,0,0,1623,0,1015,91,110,2526,5365,7423,33815,179267,220505,660356,21007,9993,457,45955,18343,0,55,2508,122186,4888,616,64767,6695,9805,14149,0,311131,180566,15916,51824,660356,0,0,732,732,183,2744,0,207927,21343,1829,2168,237657,1,1.82921556856271
Malvern Police Department,1999,Arkansas,9788,AR03001,18,19,46,4,5,43,135,24,1,12,0,3,0,6,1,2,6,18,125,129,95,349,9,48,3,78,13,0,1,44,153,12,5,17,0,10959,18482,45573,6622,1173,40546,123355,311131,0,0,0,1623,0,1015,91,110,2526,5365,7423,33815,179267,220505,660356,21007,9993,457,45955,18343,0,55,2508,122186,4888,616,64767,6695,9805,14149,0,311131,180566,15916,51824,660356,0,0,732,732,183,2744,0,207927,21343,1829,2168,237657,1,1.82921556856271
Malvern Police Department,1998,Arkansas,9759,AR03001,28,42,16,15,46,6,153,23,0,12,0,11,1,5,2,1,10,30,180,144,123,447,19,40,2,99,12,0,1,45,229,11,1,12,0,54808,30499,14999,48503,29513,5752,184073,348379,0,0,0,4802,1895,888,579,3009,19044,30218,7935,41370,216523,265828,828499,16816,7965,280,62874,26964,0,0,1651,149279,3768,475,93514,25782,7043,46924,0,348379,213179,10636,78798,828499,0,0,568,841,93,1421,0,209355,7924,0,6471,226673,1,1.86923930269414
Malvern Police Department,1998,Arkansas,9759,AR03001,28,42,16,15,46,6,153,23,0,12,0,11,1,5,2,1,10,30,180,144,123,447,19,40,2,99,12,0,1,45,229,11,1,12,0,54808,30499,14999,48503,29513,5752,184073,348379,0,0,0,4802,1895,888,579,3009,19044,30218,7935,41370,216523,265828,828499,16816,7965,280,62874,26964,0,0,1651,149279,3768,475,93514,25782,7043,46924,0,348379,213179,10636,78798,828499,0,0,568,841,93,1421,0,209355,7924,0,6471,226673,1,1.86923930269414
Malvern Police Department,1997,Arkansas,9860,AR03001,24,30,17,12,14,9,106,21,1,9,0,4,0,5,3,3,4,19,205,168,131,504,12,62,4,63,16,0,0,66,281,12,0,12,1,66874,23379,22122,87673,15319,13971,229338,304480,0,0,0,258,0,2830,5044,1557,1188,10877,12948,53123,295458,361528,906223,13159,11211,9700,62335,9055,0,0,6841,249228,7139,966,59040,29309,11090,53089,0,380410,269719,14522,80940,906223,38,2,28,664,0,0,0,154708,4112,0,7136,166688,1,1.89825511369536
Malvern Police Department,1997,Arkansas,9860,AR03001,24,30,17,12,14,9,106,21,1,9,0,4,0,5,3,3,4,19,205,168,131,504,12,62,4,63,16,0,0,66,281,12,0,12,1,66874,23379,22122,87673,15319,13971,229338,304480,0,0,0,258,0,2830,5044,1557,1188,10877,12948,53123,295458,361528,906223,13159,11211,9700,62335,9055,0,0,6841,249228,7139,966,59040,29309,11090,53089,0,380410,269719,14522,80940,906223,38,2,28,664,0,0,0,154708,4112,0,7136,166688,1,1.89825511369536
Malvern Police Department,1996,Arkansas,9810,AR03001,40,43,7,20,26,8,144,34,2,3,1,1,1,7,0,1,11,22,232,237,221,690,31,94,3,116,58,5,10,59,314,7,4,11,5,49582,76885,15745,32687,63040,10791,248731,617589,0,0,17484,163,41,1686,0,486,14577,34437,5888,59650,227130,292669,1193426,7054,19061,410,66471,59052,1115,2314,2049,135143,12021,9781,91624,35309,23372,116682,0,617589,225920,903,60223,1193426,0,78,109,194,0,0,0,179542,3207,0,0,183130,1,1.94263043247264
Malvern Police Department,1996,Arkansas,9810,AR03001,40,43,7,20,26,8,144,34,2,3,1,1,1,7,0,1,11,22,232,237,221,690,31,94,3,116,58,5,10,59,314,7,4,11,5,49582,76885,15745,32687,63040,10791,248731,617589,0,0,17484,163,41,1686,0,486,14577,34437,5888,59650,227130,292669,1193426,7054,19061,410,66471,59052,1115,2314,2049,135143,12021,9781,91624,35309,23372,116682,0,617589,225920,903,60223,1193426,0,78,109,194,0,0,0,179542,3207,0,0,183130,1,1.94263043247264
Malvern Police Department,1995,Arkansas,9709,AR03001,16,21,26,0,32,3,98,21,1,4,0,0,0,2,0,0,1,3,197,182,167,546,58,56,7,148,39,4,3,83,148,10,9,19,3,29388,7726,30567,27888,0,2751,98321,200557,0,0,0,0,0,940,0,0,3095,4035,6239,43007,302889,352135,655048,39997,14485,5711,87229,100115,1550,444,5625,96979,10228,4819,51179,24473,10500,44079,0,200557,219805,12111,77297,655048,1064,796,52,1010,640,18,0,212555,9852,0,2579,228565,1,1.99957289729848
Malvern Police Department,1995,Arkansas,9709,AR03001,16,21,26,0,32,3,98,21,1,4,0,0,0,2,0,0,1,3,197,182,167,546,58,56,7,148,39,4,3,83,148,10,9,19,3,29388,7726,30567,27888,0,2751,98321,200557,0,0,0,0,0,940,0,0,3095,4035,6239,43007,302889,352135,655048,39997,14485,5711,87229,100115,1550,444,5625,96979,10228,4819,51179,24473,10500,44079,0,200557,219805,12111,77297,655048,1064,796,52,1010,640,18,0,212555,9852,0,2579,228565,1,1.99957289729848
Malvern Police Department,1994,Arkansas,9545,AR03001,8,33,8,0,25,4,78,22,2,8,0,5,0,1,1,0,1,8,130,166,147,443,30,67,3,71,39,9,17,75,132,3,9,12,3,18332,13031,2970,39808,0,411,74553,165214,0,0,0,833,0,345,88,0,411,1677,4936,39479,211261,255676,497120,19169,20252,884,52117,22259,4041,10398,6091,120464,5731,2693,54115,23846,2570,39841,0,163775,149949,6280,48321,497120,405,1003,2074,853,0,489,0,88846,13763,5869,0,113302,1,2.05566930904593
Malvern Police Department,1994,Arkansas,9545,AR03001,8,33,8,0,25,4,78,22,2,8,0,5,0,1,1,0,1,8,130,166,147,443,30,67,3,71,39,9,17,75,132,3,9,12,3,18332,13031,2970,39808,0,411,74553,165214,0,0,0,833,0,345,88,0,411,1677,4936,39479,211261,255676,497120,19169,20252,884,52117,22259,4041,10398,6091,120464,5731,2693,54115,23846,2570,39841,0,163775,149949,6280,48321,497120,405,1003,2074,853,0,489,0,88846,13763,5869,0,113302,1,2.05566930904593
Malvern Police Department,1993,Arkansas,9433,AR03001,23,36,21,1,35,2,118,35,1,3,0,1,0,5,0,0,1,7,115,154,131,400,30,52,3,50,38,4,16,51,156,14,4,18,3,26855,41681,29819,70566,1055,570,170545,441742,0,0,0,0,0,15566,0,0,401,15967,3839,36938,210568,251345,879599,20291,17427,506,41761,31732,1097,6520,5503,126508,5741,14491,58269,20797,25229,92565,0,440930,165808,1074,54695,879599,1185,367,14162,633,20658,8564,0,232903,14853,0,6328,299653,1,2.10926968560715
Malvern Police Department,1993,Arkansas,9433,AR03001,23,36,21,1,35,2,118,35,1,3,0,1,0,5,0,0,1,7,115,154,131,400,30,52,3,50,38,4,16,51,156,14,4,18,3,26855,41681,29819,70566,1055,570,170545,441742,0,0,0,0,0,15566,0,0,401,15967,3839,36938,210568,251345,879599,20291,17427,506,41761,31732,1097,6520,5503,126508,5741,14491,58269,20797,25229,92565,0,440930,165808,1074,54695,879599,1185,367,14162,633,20658,8564,0,232903,14853,0,6328,299653,1,2.10926968560715
Malvern Police Department,1992,Arkansas,9445,AR03001,8,38,6,1,34,1,88,22,1,4,0,3,0,1,2,1,1,8,50,118,129,297,45,29,6,41,11,4,12,4,145,6,5,11,2,33420,16113,11311,22477,847,221,84390,527994,0,0,0,543,0,152,11509,15,119,12339,2141,31628,219581,253350,878073,27270,6367,2465,56136,21594,4458,4287,489,130285,5105,2037,53439,18669,9917,51311,0,527994,152402,543,56655,878073,651,0,3301,3105,0,293,0,190834,940,0,261,199385,1,2.17152809122224
Malvern Police Department,1992,Arkansas,9445,AR03001,8,38,6,1,34,1,88,22,1,4,0,3,0,1,2,1,1,8,50,118,129,297,45,29,6,41,11,4,12,4,145,6,5,11,2,33420,16113,11311,22477,847,221,84390,527994,0,0,0,543,0,152,11509,15,119,12339,2141,31628,219581,253350,878073,27270,6367,2465,56136,21594,4458,4287,489,130285,5105,2037,53439,18669,9917,51311,0,527994,152402,543,56655,878073,651,0,3301,3105,0,293,0,190834,940,0,261,199385,1,2.17152809122224
Malvern Police Department,1991,Arkansas,9339,AR03001,17,41,25,0,80,3,166,28,1,3,0,3,0,4,0,0,3,10,67,152,164,383,67,50,8,55,21,1,19,3,159,8,5,13,3,34005,23451,91884,115568,0,2759,267666,307213,0,447,0,503,0,2873,221,0,80957,84483,3363,43285,249667,296315,955974,40873,12645,4027,68025,21597,101,6258,805,141984,33524,3065,83037,32193,11225,141176,0,307213,277300,0,67242,955974,2215,0,134,1049,0,2685,392,161444,9115,0,1678,178711,1,2.23729976136572
Malvern Police Department,1991,Arkansas,9339,AR03001,17,41,25,0,80,3,166,28,1,3,0,3,0,4,0,0,3,10,67,152,164,383,67,50,8,55,21,1,19,3,159,8,5,13,3,34005,23451,91884,115568,0,2759,267666,307213,0,447,0,503,0,2873,221,0,80957,84483,3363,43285,249667,296315,955974,40873,12645,4027,68025,21597,101,6258,805,141984,33524,3065,83037,32193,11225,141176,0,307213,277300,0,67242,955974,2215,0,134,1049,0,2685,392,161444,9115,0,1678,178711,1,2.23729976136572
Malvern Police Department,1990,Arkansas,9256,AR03001,14,31,11,2,41,1,100,21,0,2,0,2,0,2,1,3,0,8,55,134,124,313,44,34,20,52,3,2,17,0,141,9,4,13,1,121215,12532,16348,44155,0,72,194323,190943,0,0,0,1040,0,212,1866,315,0,3433,2495,37294,249529,289319,678017,24680,7458,3265,33493,3197,7369,7143,0,202713,3050,7320,63047,22630,1632,78791,0,190943,259503,1399,49701,678017,0,2099,1866,0,0,3172,0,149834,26758,0,1632,185361,1,2.33204860003827
Malvern Police Department,1990,Arkansas,9256,AR03001,14,31,11,2,41,1,100,21,0,2,0,2,0,2,1,3,0,8,55,134,124,313,44,34,20,52,3,2,17,0,141,9,4,13,1,121215,12532,16348,44155,0,72,194323,190943,0,0,0,1040,0,212,1866,315,0,3433,2495,37294,249529,289319,678017,24680,7458,3265,33493,3197,7369,7143,0,202713,3050,7320,63047,22630,1632,78791,0,190943,259503,1399,49701,678017,0,2099,1866,0,0,3172,0,149834,26758,0,1632,185361,1,2.33204860003827
Malvern Police Department,1989,Arkansas,10017,AR03001,5,34,9,2,30,0,80,27,3,2,0,6,1,0,3,3,3,16,58,122,109,289,59,20,5,21,5,11,12,5,151,18,1,19,2,8679,8861,26214,207636,4818,0,256207,430998,0,0,0,2020,6681,0,4709,1322,379,15111,3788,32811,229480,266078,968396,50334,5580,442,32634,7290,8143,11444,1610,148602,9242,152,129717,17186,983,47716,0,429769,291983,614,41033,968396,0,79,2610,614,0,1475,0,413793,34954,0,1401,454926,1,2.45793156762571
Malvern Police Department,1989,Arkansas,10017,AR03001,5,34,9,2,30,0,80,27,3,2,0,6,1,0,3,3,3,16,58,122,109,289,59,20,5,21,5,11,12,5,151,18,1,19,2,8679,8861,26214,207636,4818,0,256207,430998,0,0,0,2020,6681,0,4709,1322,379,15111,3788,32811,229480,266078,968396,50334,5580,442,32634,7290,8143,11444,1610,148602,9242,152,129717,17186,983,47716,0,429769,291983,614,41033,968396,0,79,2610,614,0,1475,0,413793,34954,0,1401,454926,1,2.45793156762571
Malvern Police Department,1988,Arkansas,10368,AR03001,10,33,3,2,49,0,97,22,1,4,0,1,0,1,1,0,5,8,62,128,98,288,44,42,5,40,4,2,8,2,141,15,9,24,4,55881,18582,8034,53753,155,0,136404,254914,0,0,0,1108,0,160,4380,0,25444,31092,3131,38177,172205,213513,635922,21383,11855,2345,34062,3414,52,9727,229,130447,5609,405,61245,29584,17523,74821,0,254914,146239,10139,35443,635922,134,0,7178,2757,459,15846,0,254823,20396,0,2319,303912,1,2.57657599887252
Malvern Police Department,1988,Arkansas,10368,AR03001,10,33,3,2,49,0,97,22,1,4,0,1,0,1,1,0,5,8,62,128,98,288,44,42,5,40,4,2,8,2,141,15,9,24,4,55881,18582,8034,53753,155,0,136404,254914,0,0,0,1108,0,160,4380,0,25444,31092,3131,38177,172205,213513,635922,21383,11855,2345,34062,3414,52,9727,229,130447,5609,405,61245,29584,17523,74821,0,254914,146239,10139,35443,635922,134,0,7178,2757,459,15846,0,254823,20396,0,2319,303912,1,2.57657599887252
Malvern Police Department,1987,Arkansas,10221,AR03001,10,16,14,2,77,2,121,18,2,4,0,1,0,1,1,1,2,6,78,106,84,268,49,24,1,31,20,2,7,5,129,10,0,10,0,31525,8477,41729,41678,402,1877,125689,263705,0,0,0,295,0,536,5363,0,23974,30168,4441,29924,133034,167399,554781,18482,6787,0,34936,18627,2695,1727,2942,81203,11182,5787,54322,11732,18023,56958,0,263705,123583,1794,39873,554781,483,1338,5580,4119,0,872,0,45990,15862,0,3781,78025,1,2.68164209754309
Malvern Police Department,1987,Arkansas,10221,AR03001,10,16,14,2,77,2,121,18,2,4,0,1,0,1,1,1,2,6,78,106,84,268,49,24,1,31,20,2,7,5,129,10,0,10,0,31525,8477,41729,41678,402,1877,125689,263705,0,0,0,295,0,536,5363,0,23974,30168,4441,29924,133034,167399,554781,18482,6787,0,34936,18627,2695,1727,2942,81203,11182,5787,54322,11732,18023,56958,0,263705,123583,1794,39873,554781,483,1338,5580,4119,0,872,0,45990,15862,0,3781,78025,1,2.68164209754309
Malvern Police Department,1986,Arkansas,10286,AR03001,1,46,1,0,88,0,136,24,1,0,1,2,1,0,0,0,2,6,77,122,97,296,49,26,19,27,3,4,7,12,149,13,7,20,1,71527,3447,1112,83178,0,0,159264,226243,0,0,55598,778,542,0,0,0,570,57489,3845,39250,175866,218960,661956,26912,8976,21038,20090,12565,1721,6541,11111,110004,15087,4209,108105,21394,5257,45243,0,222073,184447,7339,48801,661956,1390,278,3386,2710,1362,2391,0,206798,29751,0,20132,268198,1,2.7799125674751
Malvern Police Department,1986,Arkansas,10286,AR03001,1,46,1,0,88,0,136,24,1,0,1,2,1,0,0,0,2,6,77,122,97,296,49,26,19,27,3,4,7,12,149,13,7,20,1,71527,3447,1112,83178,0,0,159264,226243,0,0,55598,778,542,0,0,0,570,57489,3845,39250,175866,218960,661956,26912,8976,21038,20090,12565,1721,6541,11111,110004,15087,4209,108105,21394,5257,45243,0,222073,184447,7339,48801,661956,1390,278,3386,2710,1362,2391,0,206798,29751,0,20132,268198,1,2.7799125674751
Malvern Police Department,1985,Arkansas,10253,AR03001,0,64,0,0,77,0,141,12,3,3,0,1,1,1,0,1,0,4,74,114,74,262,72,21,3,19,1,0,0,2,144,2,4,6,1,104707,0,0,198735,0,0,303442,217788,0,133,0,0,8498,2464,0,2079,0,13042,5215,33528,165349,204092,738496,23103,6294,969,12821,317,0,0,1445,159143,18070,7342,55090,100982,4816,58549,0,217788,238758,0,37102,738496,567,1042,275,170,0,3399,0,62840,9761,0,1558,79612,1,2.83267663464518
Malvern Police Department,1985,Arkansas,10253,AR03001,0,64,0,0,77,0,141,12,3,3,0,1,1,1,0,1,0,4,74,114,74,262,72,21,3,19,1,0,0,2,144,2,4,6,1,104707,0,0,198735,0,0,303442,217788,0,133,0,0,8498,2464,0,2079,0,13042,5215,33528,165349,204092,738496,23103,6294,969,12821,317,0,0,1445,159143,18070,7342,55090,100982,4816,58549,0,217788,238758,0,37102,738496,567,1042,275,170,0,3399,0,62840,9761,0,1558,79612,1,2.83267663464518
Malvern Police Department,1984,Arkansas,10210,AR03001,1,51,0,0,106,0,158,22,2,2,0,2,0,1,0,1,0,4,76,125,78,279,85,31,3,16,1,0,0,1,142,4,10,14,0,59313,6160,0,213369,0,0,278842,327558,0,0,0,880,0,59,0,70,0,1009,4467,38664,137545,180677,788086,29909,11454,384,15560,381,0,0,997,121991,7738,7201,26551,145104,3197,46563,0,327558,173156,0,51019,788086,103,3241,70,3174,0,0,0,188892,11744,0,733,207958,1,2.9331132680892
Malvern Police Department,1984,Arkansas,10210,AR03001,1,51,0,0,106,0,158,22,2,2,0,2,0,1,0,1,0,4,76,125,78,279,85,31,3,16,1,0,0,1,142,4,10,14,0,59313,6160,0,213369,0,0,278842,327558,0,0,0,880,0,59,0,70,0,1009,4467,38664,137545,180677,788086,29909,11454,384,15560,381,0,0,997,121991,7738,7201,26551,145104,3197,46563,0,327558,173156,0,51019,788086,103,3241,70,3174,0,0,0,188892,11744,0,733,207958,1,2.9331132680892
Malvern Police Department,1983,Arkansas,10342,AR03001,3,31,1,0,69,0,104,18,4,1,0,2,0,0,1,1,0,4,66,142,77,285,70,47,3,12,1,0,2,0,150,7,3,10,0,40214,23342,841,119357,0,0,183754,178951,0,0,0,6684,0,0,31,21,0,6736,5127,44420,207830,257378,626819,27959,16018,627,7804,52,0,180,0,204737,3105,5923,18031,21139,229,53635,0,178951,296971,0,48835,626819,0,606,523,306,0,0,0,104290,32339,0,1071,139135,1,3.05925284471218
Malvern Police Department,1983,Arkansas,10342,AR03001,3,31,1,0,69,0,104,18,4,1,0,2,0,0,1,1,0,4,66,142,77,285,70,47,3,12,1,0,2,0,150,7,3,10,0,40214,23342,841,119357,0,0,183754,178951,0,0,0,6684,0,0,31,21,0,6736,5127,44420,207830,257378,626819,27959,16018,627,7804,52,0,180,0,204737,3105,5923,18031,21139,229,53635,0,178951,296971,0,48835,626819,0,606,523,306,0,0,0,104290,32339,0,1071,139135,1,3.05925284471218
Malvern Police Department,1982,Arkansas,10178,AR03001,10,42,11,0,108,3,174,28,1,0,0,2,0,1,0,4,4,11,75,218,86,379,78,83,6,24,1,0,0,1,186,13,4,17,0,79715,12182,20278,98733,0,1282,212189,319754,16,0,0,316,0,126,0,5999,2763,9204,5466,78689,197551,281705,822868,28996,31111,1737,21923,710,0,0,322,196907,11569,12311,44733,48648,10698,41420,0,319754,270657,919,62159,822868,237,38,2368,4184,107,2324,0,213345,10347,0,10227,243177,1,3.15752936096719
Malvern Police Department,1982,Arkansas,10178,AR03001,10,42,11,0,108,3,174,28,1,0,0,2,0,1,0,4,4,11,75,218,86,379,78,83,6,24,1,0,0,1,186,13,4,17,0,79715,12182,20278,98733,0,1282,212189,319754,16,0,0,316,0,126,0,5999,2763,9204,5466,78689,197551,281705,822868,28996,31111,1737,21923,710,0,0,322,196907,11569,12311,44733,48648,10698,41420,0,319754,270657,919,62159,822868,237,38,2368,4184,107,2324,0,213345,10347,0,10227,243177,1,3.15752936096719
Malvern Police Department,1981,Arkansas,10191,AR03001,2,41,0,1,76,0,120,15,2,1,0,1,0,0,1,2,0,4,80,137,76,293,58,48,5,16,4,0,0,2,160,6,2,8,0,97173,355,0,132755,121,0,230404,198722,0,0,0,1307,0,0,767,677,0,2751,6880,49275,135855,192010,623887,24547,17111,261,13693,2741,0,0,513,133144,13984,7171,66929,83259,503,25036,16106,223856,143489,8183,35371,623887,0,0,201,44570,0,637,905,132035,24983,3686,3277,210294,1,3.35113096874714
Malvern Police Department,1981,Arkansas,10191,AR03001,2,41,0,1,76,0,120,15,2,1,0,1,0,0,1,2,0,4,80,137,76,293,58,48,5,16,4,0,0,2,160,6,2,8,0,97173,355,0,132755,121,0,230404,198722,0,0,0,1307,0,0,767,677,0,2751,6880,49275,135855,192010,623887,24547,17111,261,13693,2741,0,0,513,133144,13984,7171,66929,83259,503,25036,16106,223856,143489,8183,35371,623887,0,0,201,44570,0,637,905,132035,24983,3686,3277,210294,1,3.35113096874714
Malvern Police Department,1980,Arkansas,10147,AR03001,4,38,0,1,51,0,94,23,4,2,0,0,0,0,2,1,0,3,68,146,52,266,68,43,5,8,7,0,0,0,135,9,5,14,1,51694,25165,0,83145,185,0,160189,453438,0,0,0,0,0,0,2218,1109,0,3328,6748,61626,106590,174964,791918,32445,15781,447,3653,4478,0,0,0,118160,3664,36601,37004,33754,17966,22170,0,453438,144064,998,42258,791918,0,0,3697,2936,0,2773,0,264997,22026,0,0,296429,1,3.69746081504702
Malvern Police Department,1980,Arkansas,10147,AR03001,4,38,0,1,51,0,94,23,4,2,0,0,0,0,2,1,0,3,68,146,52,266,68,43,5,8,7,0,0,0,135,9,5,14,1,51694,25165,0,83145,185,0,160189,453438,0,0,0,0,0,0,2218,1109,0,3328,6748,61626,106590,174964,791918,32445,15781,447,3653,4478,0,0,0,118160,3664,36601,37004,33754,17966,22170,0,453438,144064,998,42258,791918,0,0,3697,2936,0,2773,0,264997,22026,0,0,296429,1,3.69746081504702
Malvern Police Department,1979,Arkansas,10707,AR03001,7,30,4,2,44,3,90,12,0,1,0,0,0,1,0,3,0,4,71,145,46,262,63,52,9,5,2,0,0,1,130,5,2,7,0,19535,6201,5899,54941,1511,5387,93474,241830,0,13,0,0,0,1323,0,936,0,2259,6239,69451,107404,183094,520669,26320,23150,1700,3359,2301,0,0,630,125634,31833,4194,22453,24914,2939,39692,19199,241830,106972,4870,21773,520669,630,840,0,6596,0,420,0,102862,21706,0,1511,134564,1,4.19843724882306
Malvern Police Department,1979,Arkansas,10707,AR03001,7,30,4,2,44,3,90,12,0,1,0,0,0,1,0,3,0,4,71,145,46,262,63,52,9,5,2,0,0,1,130,5,2,7,0,19535,6201,5899,54941,1511,5387,93474,241830,0,13,0,0,0,1323,0,936,0,2259,6239,69451,107404,183094,520669,26320,23150,1700,3359,2301,0,0,630,125634,31833,4194,22453,24914,2939,39692,19199,241830,106972,4870,21773,520669,630,840,0,6596,0,420,0,102862,21706,0,1511,134564,1,4.19843724882306
Malvern Police Department,1978,Arkansas,10840,AR03001,0,32,0,0,61,2,95,12,0,2,1,0,2,0,0,1,0,4,56,95,48,199,11,26,0,4,2,0,0,19,137,9,0,9,0,31015,0,0,73535,0,6026,110575,92228,0,0,23355,0,14480,0,0,149,0,37984,5316,42188,234416,281920,522707,11350,6899,0,6960,934,0,0,719,255057,1032,182,103821,17824,5045,144566,0,92228,123220,0,34789,522707,327,0,24462,0,0,16348,0,67495,12247,0,4017,124897,1,4.67094915687277
Malvern Police Department,1978,Arkansas,10840,AR03001,0,32,0,0,61,2,95,12,0,2,1,0,2,0,0,1,0,4,56,95,48,199,11,26,0,4,2,0,0,19,137,9,0,9,0,31015,0,0,73535,0,6026,110575,92228,0,0,23355,0,14480,0,0,149,0,37984,5316,42188,234416,281920,522707,11350,6899,0,6960,934,0,0,719,255057,1032,182,103821,17824,5045,144566,0,92228,123220,0,34789,522707,327,0,24462,0,0,16348,0,67495,12247,0,4017,124897,1,4.67094915687277
Malvern Police Department,1977,Arkansas,9853,AR03001,1,28,0,1,52,0,82,9,0,0,0,3,0,1,0,2,0,6,53,32,22,107,4,14,0,0,0,0,0,25,64,4,0,4,0,50852,1538,0,35192,654,0,88236,101076,0,0,0,11965,0,1161,0,6083,0,19210,4369,12770,58896,76034,284550,1292,4535,0,0,0,0,0,1212,68991,2463,35,40722,17485,0,3836,0,101076,75416,13006,30511,284550,0,0,11432,0,0,1538,0,53793,3760,0,0,70524,1,5.02738759796508
Malvern Police Department,1977,Arkansas,9853,AR03001,1,28,0,1,52,0,82,9,0,0,0,3,0,1,0,2,0,6,53,32,22,107,4,14,0,0,0,0,0,25,64,4,0,4,0,50852,1538,0,35192,654,0,88236,101076,0,0,0,11965,0,1161,0,6083,0,19210,4369,12770,58896,76034,284550,1292,4535,0,0,0,0,0,1212,68991,2463,35,40722,17485,0,3836,0,101076,75416,13006,30511,284550,0,0,11432,0,0,1538,0,53793,3760,0,0,70524,1,5.02738759796508
