agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Township Police Department,2003,Ohio,25867,OH04806,17,14,24,6,6,11,78,55,0,1,0,2,0,0,1,4,0,7,225,174,247,646,8,10,2,141,56,0,1,195,233,8,8,16,0,107493,40412,75712,3147,2077,5093,233935,147153,0,0,0,783,0,0,2485,750,0,4018,4818,29218,568773,602810,987916,6408,3942,33,132971,84107,0,331,45013,330004,19378,7215,66604,5135,2175,308362,0,127015,353920,37444,60669,987916,4565,2017,0,0,0,896,0,82321,38100,149,6225,134273,1,1.65636194790487
Sylvania Township Police Department,2002,Ohio,25674,OH04806,9,20,32,3,21,29,114,36,0,1,1,2,3,2,1,1,0,10,237,148,288,673,12,8,1,175,76,0,1,158,242,6,12,18,0,30576,11128,43486,10103,742,22836,118870,378931,0,0,0,329,966,220,0,0,0,1514,4863,26004,625475,656343,1155659,11477,3515,508,162426,75315,0,932,65380,336790,19320,13897,165273,3727,6290,78031,0,391636,341393,63354,72739,1155659,3136,2881,0,0,0,78,0,303643,16379,410,16352,342878,1,1.69396293722493
Sylvania Township Police Department,2002,Ohio,25674,OH04806,9,20,32,3,21,29,114,36,0,1,1,2,3,2,1,1,0,10,237,148,288,673,12,8,1,175,76,0,1,158,242,6,12,18,0,30576,11128,43486,10103,742,22836,118870,378931,0,0,0,329,966,220,0,0,0,1514,4863,26004,625475,656343,1155659,11477,3515,508,162426,75315,0,932,65380,336790,19320,13897,165273,3727,6290,78031,0,391636,341393,63354,72739,1155659,3136,2881,0,0,0,78,0,303643,16379,410,16352,342878,1,1.69396293722493
Sylvania Township Police Department,2001,Ohio,25629,OH04806,11,11,23,4,9,20,78,27,0,0,0,2,0,2,0,7,0,11,275,148,246,669,5,15,0,146,75,0,3,162,263,2,5,7,0,11566,14057,34389,5853,2915,10791,79571,189635,0,0,0,1709,0,1411,0,3364,0,6484,6753,27103,601480,635335,911026,860,5157,0,130917,70430,0,1119,44294,382558,11862,13868,151569,2215,516,105912,0,189635,351738,31237,52475,911026,2810,3979,1208,0,0,325,0,189635,34021,1790,12325,246092,1,1.7208297251506
Sylvania Township Police Department,2001,Ohio,25629,OH04806,11,11,23,4,9,20,78,27,0,0,0,2,0,2,0,7,0,11,275,148,246,669,5,15,0,146,75,0,3,162,263,2,5,7,0,11566,14057,34389,5853,2915,10791,79571,189635,0,0,0,1709,0,1411,0,3364,0,6484,6753,27103,601480,635335,911026,860,5157,0,130917,70430,0,1119,44294,382558,11862,13868,151569,2215,516,105912,0,189635,351738,31237,52475,911026,2810,3979,1208,0,0,325,0,189635,34021,1790,12325,246092,1,1.7208297251506
Sylvania Township Police Department,2000,Ohio,25583,OH04806,10,14,36,3,12,18,93,37,0,0,0,1,1,1,1,4,2,10,322,160,283,765,5,10,2,178,79,0,1,132,358,5,13,18,0,11601,15497,54648,4919,0,31459,118124,479730,0,0,0,1329,14,248,0,3263,416,5269,6798,30932,680120,717850,1320973,20880,5185,62,191633,123910,0,124,102133,273924,15295,10739,115427,1504,2920,98042,0,478845,491895,40402,65904,1320973,1207,1431,910,0,0,159,0,423107,12921,2654,5917,448306,1,1.76946331784747
Sylvania Township Police Department,2000,Ohio,25583,OH04806,10,14,36,3,12,18,93,37,0,0,0,1,1,1,1,4,2,10,322,160,283,765,5,10,2,178,79,0,1,132,358,5,13,18,0,11601,15497,54648,4919,0,31459,118124,479730,0,0,0,1329,14,248,0,3263,416,5269,6798,30932,680120,717850,1320973,20880,5185,62,191633,123910,0,124,102133,273924,15295,10739,115427,1504,2920,98042,0,478845,491895,40402,65904,1320973,1207,1431,910,0,0,159,0,423107,12921,2654,5917,448306,1,1.76946331784747
Sylvania Township Police Department,1999,Ohio,42559,OH04806,16,10,56,6,7,13,108,41,0,0,0,3,2,0,0,3,2,10,360,153,288,801,7,17,0,195,60,0,0,157,365,5,15,20,0,19975,66401,95886,9238,30756,54756,277011,375022,0,0,0,46837,834,0,0,73,1674,49418,7438,28609,1189663,1225710,1927161,4390,6755,0,227051,64886,0,0,48514,874113,19042,13979,342147,2872,13472,523222,0,365922,518237,60437,67831,1927161,2501,977,2482,0,0,915,0,248852,30713,7207,1487,295133,1,1.82921556856271
Sylvania Township Police Department,1999,Ohio,42559,OH04806,16,10,56,6,7,13,108,41,0,0,0,3,2,0,0,3,2,10,360,153,288,801,7,17,0,195,60,0,0,157,365,5,15,20,0,19975,66401,95886,9238,30756,54756,277011,375022,0,0,0,46837,834,0,0,73,1674,49418,7438,28609,1189663,1225710,1927161,4390,6755,0,227051,64886,0,0,48514,874113,19042,13979,342147,2872,13472,523222,0,365922,518237,60437,67831,1927161,2501,977,2482,0,0,915,0,248852,30713,7207,1487,295133,1,1.82921556856271
Sylvania Township Police Department,1998,Ohio,41275,OH04806,22,20,43,6,15,23,129,56,0,1,0,3,1,0,2,5,0,11,351,267,354,972,6,23,1,293,47,0,3,187,417,9,18,27,2,17868,60685,265651,27328,13601,33129,418261,952377,0,0,0,224,0,0,514,5305,0,6043,10412,50795,793333,854540,2231221,5720,10496,93,280068,124635,0,411,32170,400946,28910,5157,263525,9075,20627,234887,2243,934620,564701,67294,100182,2231221,9840,793,12898,47,1542,9699,0,444178,29799,1290,3497,513583,1,1.86923930269414
Sylvania Township Police Department,1998,Ohio,41275,OH04806,22,20,43,6,15,23,129,56,0,1,0,3,1,0,2,5,0,11,351,267,354,972,6,23,1,293,47,0,3,187,417,9,18,27,2,17868,60685,265651,27328,13601,33129,418261,952377,0,0,0,224,0,0,514,5305,0,6043,10412,50795,793333,854540,2231221,5720,10496,93,280068,124635,0,411,32170,400946,28910,5157,263525,9075,20627,234887,2243,934620,564701,67294,100182,2231221,9840,793,12898,47,1542,9699,0,444178,29799,1290,3497,513583,1,1.86923930269414
Sylvania Township Police Department,1997,Ohio,23377,OH04806,23,57,42,0,24,23,169,114,0,0,0,3,0,3,6,1,0,13,275,266,387,928,11,21,1,293,53,0,2,189,359,19,40,59,8,94294,53656,115213,30509,0,50332,344004,1079908,0,0,0,5606,0,66,4133,129,0,9934,8286,52764,860225,921274,2355120,9463,8394,38,271842,194721,0,190,40330,396297,23237,10623,217578,28320,24366,142614,0,1074688,531912,98874,202908,2355120,3100,756,32221,0,2358,17521,0,815101,38853,1549,11505,922964,1,1.89825511369536
Sylvania Township Police Department,1997,Ohio,23377,OH04806,23,57,42,0,24,23,169,114,0,0,0,3,0,3,6,1,0,13,275,266,387,928,11,21,1,293,53,0,2,189,359,19,40,59,8,94294,53656,115213,30509,0,50332,344004,1079908,0,0,0,5606,0,66,4133,129,0,9934,8286,52764,860225,921274,2355120,9463,8394,38,271842,194721,0,190,40330,396297,23237,10623,217578,28320,24366,142614,0,1074688,531912,98874,202908,2355120,3100,756,32221,0,2358,17521,0,815101,38853,1549,11505,922964,1,1.89825511369536
Sylvania Township Police Department,1996,Ohio,23350,OH04806,9,62,44,4,25,23,167,99,2,5,0,3,1,2,0,0,2,8,285,321,344,950,12,27,0,298,124,1,0,171,316,27,30,57,9,111336,66760,286717,54940,2477,29375,551604,1667509,0,0,0,449,78,396,0,0,126,1049,8297,62683,1259912,1330892,3551055,6751,11557,25963,717013,93771,490,0,38276,437072,52381,5218,696948,19580,39315,398230,0,1685964,425380,77072,149996,3550083,4635,703,22082,583,21757,1871,0,1498908,41182,21452,11662,1624836,1,1.94263043247264
Sylvania Township Police Department,1996,Ohio,23350,OH04806,9,62,44,4,25,23,167,99,2,5,0,3,1,2,0,0,2,8,285,321,344,950,12,27,0,298,124,1,0,171,316,27,30,57,9,111336,66760,286717,54940,2477,29375,551604,1667509,0,0,0,449,78,396,0,0,126,1049,8297,62683,1259912,1330892,3551055,6751,11557,25963,717013,93771,490,0,38276,437072,52381,5218,696948,19580,39315,398230,0,1685964,425380,77072,149996,3550083,4635,703,22082,583,21757,1871,0,1498908,41182,21452,11662,1624836,1,1.94263043247264
Sylvania Township Police Department,1995,Ohio,23305,OH04806,12,44,29,1,42,9,137,85,0,2,0,1,0,1,6,0,1,9,297,155,268,720,127,24,2,123,160,0,1,84,199,12,25,37,7,29248,33745,48472,47178,0,37182,195824,906122,0,0,0,60,0,0,290,0,500,850,5809,36352,474617,516778,1619574,74744,9980,200,80243,121784,0,360,18002,211465,13083,16744,123118,6519,12367,55578,0,912021,307472,28512,144119,1619534,4771,40,824,0,0,0,0,724357,4191,46540,1018,781741,1,1.99957289729848
Sylvania Township Police Department,1995,Ohio,23305,OH04806,12,44,29,1,42,9,137,85,0,2,0,1,0,1,6,0,1,9,297,155,268,720,127,24,2,123,160,0,1,84,199,12,25,37,7,29248,33745,48472,47178,0,37182,195824,906122,0,0,0,60,0,0,290,0,500,850,5809,36352,474617,516778,1619574,74744,9980,200,80243,121784,0,360,18002,211465,13083,16744,123118,6519,12367,55578,0,912021,307472,28512,144119,1619534,4771,40,824,0,0,0,0,724357,4191,46540,1018,781741,1,1.99957289729848
Sylvania Township Police Department,1994,Ohio,23203,OH04806,28,45,13,9,28,10,133,118,1,3,0,0,0,1,8,0,0,9,370,218,273,861,134,33,1,119,148,2,4,179,240,15,35,50,15,103082,15557,9195,51028,2383,33351,214595,1185879,0,0,0,0,0,10,17494,0,0,17504,10130,45759,743270,799160,2217138,64141,12348,2056,77118,280077,401,740,32961,329277,20982,8728,90110,10692,8757,244773,0,1255771,457045,26845,93434,2217138,4076,2905,925,629,411,86,0,643517,14439,1906,6385,675279,1,2.05566930904593
Sylvania Township Police Department,1994,Ohio,23203,OH04806,28,45,13,9,28,10,133,118,1,3,0,0,0,1,8,0,0,9,370,218,273,861,134,33,1,119,148,2,4,179,240,15,35,50,15,103082,15557,9195,51028,2383,33351,214595,1185879,0,0,0,0,0,10,17494,0,0,17504,10130,45759,743270,799160,2217138,64141,12348,2056,77118,280077,401,740,32961,329277,20982,8728,90110,10692,8757,244773,0,1255771,457045,26845,93434,2217138,4076,2905,925,629,411,86,0,643517,14439,1906,6385,675279,1,2.05566930904593
Sylvania Township Police Department,1993,Ohio,23181,OH04806,15,54,12,4,33,16,134,83,0,3,2,1,0,2,4,0,4,13,279,188,264,731,148,32,2,87,73,4,9,124,252,11,38,49,14,60544,35893,14238,49000,43240,18659,221575,920257,0,0,53786,780,0,10546,1588,0,1139,67840,8047,38859,508165,555071,1764744,100081,17277,116,78471,80051,677,1285,24976,252138,14662,17129,129619,1308,24651,175476,0,920257,290453,46374,144814,1763225,9184,1808,5763,211,2173,821,0,734199,11983,949,755,767918,1,2.10926968560715
Sylvania Township Police Department,1993,Ohio,23181,OH04806,15,54,12,4,33,16,134,83,0,3,2,1,0,2,4,0,4,13,279,188,264,731,148,32,2,87,73,4,9,124,252,11,38,49,14,60544,35893,14238,49000,43240,18659,221575,920257,0,0,53786,780,0,10546,1588,0,1139,67840,8047,38859,508165,555071,1764744,100081,17277,116,78471,80051,677,1285,24976,252138,14662,17129,129619,1308,24651,175476,0,920257,290453,46374,144814,1763225,9184,1808,5763,211,2173,821,0,734199,11983,949,755,767918,1,2.10926968560715
Sylvania Township Police Department,1992,Ohio,23035,OH04806,26,61,23,7,57,9,183,100,0,3,0,0,2,8,12,0,0,22,338,187,310,835,104,32,1,127,57,10,25,114,365,8,37,45,20,101043,71513,29166,101082,1349,50069,354222,1035044,0,0,0,0,421,1883,28130,0,0,30434,8475,40762,706630,755868,2175567,74596,13290,30,106976,68983,1477,7750,20751,462014,20458,14093,140250,3105,51335,331475,0,1035044,395522,18074,166211,2175567,3420,1045,623,1303,43,339,0,574940,8263,651,936,591563,1,2.17152809122224
Sylvania Township Police Department,1992,Ohio,23035,OH04806,26,61,23,7,57,9,183,100,0,3,0,0,2,8,12,0,0,22,338,187,310,835,104,32,1,127,57,10,25,114,365,8,37,45,20,101043,71513,29166,101082,1349,50069,354222,1035044,0,0,0,0,421,1883,28130,0,0,30434,8475,40762,706630,755868,2175567,74596,13290,30,106976,68983,1477,7750,20751,462014,20458,14093,140250,3105,51335,331475,0,1035044,395522,18074,166211,2175567,3420,1045,623,1303,43,339,0,574940,8263,651,936,591563,1,2.17152809122224
Sylvania Township Police Department,1991,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1991,Ohio,22874,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sylvania Township Police Department,1990,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1990,Ohio,22682,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sylvania Township Police Department,1989,Ohio,20951,OH04806,16,13,10,3,6,13,61,49,0,0,1,0,0,0,4,0,0,5,229,34,99,362,16,0,0,20,0,0,0,0,326,1,0,1,0,2711,27207,89506,14735,0,6211,140370,110543,0,0,0,0,0,0,7865,0,0,7865,3203,8357,167424,178984,437763,15556,0,0,9824,0,0,0,0,153604,7858,3382,97349,0,4761,32027,0,111772,113212,369,67033,437763,106,29,0,0,147,111,0,2,15,0,184,595,1,2.45793156762571
Sylvania Township Police Department,1989,Ohio,20951,OH04806,16,13,10,3,6,13,61,49,0,0,1,0,0,0,4,0,0,5,229,34,99,362,16,0,0,20,0,0,0,0,326,1,0,1,0,2711,27207,89506,14735,0,6211,140370,110543,0,0,0,0,0,0,7865,0,0,7865,3203,8357,167424,178984,437763,15556,0,0,9824,0,0,0,0,153604,7858,3382,97349,0,4761,32027,0,111772,113212,369,67033,437763,106,29,0,0,147,111,0,2,15,0,184,595,1,2.45793156762571
Sylvania Township Police Department,1988,Ohio,19001,OH04806,41,39,33,5,30,15,163,48,0,4,0,0,1,0,2,0,0,3,480,98,249,827,86,0,0,82,0,0,0,2,657,12,1,13,0,68599,40478,31115,109994,8492,253399,512076,260221,0,0,0,0,129,0,0,0,0,129,5697,26230,583875,615802,1387971,75589,0,0,52951,0,0,0,0,487261,36343,6259,89567,2577,80072,169052,0,407086,455552,90,142276,1388872,229,15,0,0,80,0,0,264601,526,0,170,265622,1,2.57657599887252
Sylvania Township Police Department,1988,Ohio,19001,OH04806,41,39,33,5,30,15,163,48,0,4,0,0,1,0,2,0,0,3,480,98,249,827,86,0,0,82,0,0,0,2,657,12,1,13,0,68599,40478,31115,109994,8492,253399,512076,260221,0,0,0,0,129,0,0,0,0,129,5697,26230,583875,615802,1387971,75589,0,0,52951,0,0,0,0,487261,36343,6259,89567,2577,80072,169052,0,407086,455552,90,142276,1388872,229,15,0,0,80,0,0,264601,526,0,170,265622,1,2.57657599887252
Sylvania Township Police Department,1987,Ohio,18948,OH04806,43,47,13,14,25,11,153,70,0,8,1,1,1,3,10,0,1,17,467,81,203,751,96,20,6,112,35,3,3,114,362,0,1,1,0,54893,72230,12132,9375,1904,569,151317,222847,0,0,0,0,174,0,244,0,107,526,4661,25165,426976,456802,830869,73901,10346,80,99969,29554,2824,566,9321,230240,14647,3698,70916,2628,52115,84477,322,222847,271632,16674,93225,833181,0,0,0,0,0,0,0,38616,0,0,0,38616,1,2.68164209754309
Sylvania Township Police Department,1987,Ohio,18948,OH04806,43,47,13,14,25,11,153,70,0,8,1,1,1,3,10,0,1,17,467,81,203,751,96,20,6,112,35,3,3,114,362,0,1,1,0,54893,72230,12132,9375,1904,569,151317,222847,0,0,0,0,174,0,244,0,107,526,4661,25165,426976,456802,830869,73901,10346,80,99969,29554,2824,566,9321,230240,14647,3698,70916,2628,52115,84477,322,222847,271632,16674,93225,833181,0,0,0,0,0,0,0,38616,0,0,0,38616,1,2.68164209754309
Sylvania Township Police Department,1986,Ohio,18892,OH04806,8,7,2,0,4,0,21,12,0,0,0,0,0,0,1,0,0,1,58,27,42,127,12,5,1,18,6,0,0,7,78,2,0,2,0,2288,8479,0,695,0,0,11462,264111,0,0,0,0,0,0,0,0,0,0,870,8568,108586,118024,393597,5791,1990,0,7656,2627,0,0,4926,95034,1596,8860,10705,0,2891,6255,0,295663,40111,16679,10836,393597,0,0,0,0,0,0,0,31135,0,0,0,31135,1,2.7799125674751
Sylvania Township Police Department,1986,Ohio,18892,OH04806,8,7,2,0,4,0,21,12,0,0,0,0,0,0,1,0,0,1,58,27,42,127,12,5,1,18,6,0,0,7,78,2,0,2,0,2288,8479,0,695,0,0,11462,264111,0,0,0,0,0,0,0,0,0,0,870,8568,108586,118024,393597,5791,1990,0,7656,2627,0,0,4926,95034,1596,8860,10705,0,2891,6255,0,295663,40111,16679,10836,393597,0,0,0,0,0,0,0,31135,0,0,0,31135,1,2.7799125674751
Sylvania Township Police Department,1985,Ohio,18120,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sylvania Township Police Department,1985,Ohio,18120,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sylvania Township Police Department,1984,Ohio,18134,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sylvania Township Police Department,1984,Ohio,18134,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sylvania Township Police Department,1983,Ohio,17489,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sylvania Township Police Department,1983,Ohio,17489,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sylvania Township Police Department,1982,Ohio,17563,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sylvania Township Police Department,1982,Ohio,17563,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sylvania Township Police Department,1981,Ohio,17539,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sylvania Township Police Department,1981,Ohio,17539,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sylvania Township Police Department,1980,Ohio,17524,OH04806,5,29,0,0,3,0,37,7,0,1,0,0,0,0,0,1,0,1,35,40,40,115,25,13,1,7,4,0,7,15,43,2,1,3,0,57669,23080,0,2588,0,0,83337,138655,0,0,0,0,0,0,0,0,0,0,2333,13377,77528,93239,315231,25072,6740,1664,7095,3161,0,4936,780,43789,1094,259,10704,3309,8933,7524,0,138655,102727,1109,40916,315231,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sylvania Township Police Department,1980,Ohio,17524,OH04806,5,29,0,0,3,0,37,7,0,1,0,0,0,0,0,1,0,1,35,40,40,115,25,13,1,7,4,0,7,15,43,2,1,3,0,57669,23080,0,2588,0,0,83337,138655,0,0,0,0,0,0,0,0,0,0,2333,13377,77528,93239,315231,25072,6740,1664,7095,3161,0,4936,780,43789,1094,259,10704,3309,8933,7524,0,138655,102727,1109,40916,315231,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sylvania Township Police Department,1979,Ohio,32851,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sylvania Township Police Department,1979,Ohio,32851,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sylvania Township Police Department,1978,Ohio,32732,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sylvania Township Police Department,1978,Ohio,32732,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sylvania Township Police Department,1977,Ohio,19628,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sylvania Township Police Department,1977,Ohio,19628,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
