agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Hill Police Department,1977,Florida,8477,FL06407,54,116,26,12,86,12,306,54,0,5,4,4,7,0,4,14,0,33,227,218,116,561,78,88,8,96,44,0,8,42,197,13,10,23,12,241858,80549,36177,149937,10296,20607,539424,424040,0,0,53708,1458,5832,0,12563,10291,0,83852,20316,104137,304066,428519,1475835,51792,40078,598,87260,34991,0,2383,3579,207837,15640,8335,222025,49615,79860,66070,0,456814,366864,1473,209139,1475835,372,1709,25579,0,2011,1005,0,213307,10854,0,9054,263893,1,5.02738759796508
Holly Hill Police Department,1976,Florida,8468,FL06407,69,155,31,22,74,20,371,56,2,2,0,6,3,0,3,9,1,22,221,239,151,611,38,101,15,218,69,0,8,33,129,8,19,27,7,220472,119812,79955,101072,26075,30128,577515,578977,0,0,0,4803,1606,0,55508,8262,27,70205,19655,134643,366756,521054,1747751,21187,47626,2195,200442,65938,0,1537,11474,170656,14210,12534,165912,27869,75275,230742,0,554668,392295,30632,243613,1747751,2383,2195,3609,4053,0,36077,0,276301,44285,0,10071,378974,1,5.35425245277493
Holly Hill Police Department,1975,Florida,9213,FL06407,69,123,41,23,119,16,391,61,0,4,0,5,0,0,0,23,0,28,245,239,101,585,57,122,11,151,85,1,14,29,115,15,17,32,8,159285,59359,54218,221927,25903,19528,540219,517034,0,164,0,18871,0,0,0,16799,0,35670,25948,137679,333426,497053,1590140,26831,62756,3856,120994,132278,413,4173,1693,144060,37595,5684,171220,11777,70020,163361,0,517034,403027,36406,174017,1590140,561,23,1778,849,2576,793,0,284474,29617,0,7819,328489,1,5.66184422421803
Holly Hill Police Department,1974,Florida,9317,FL06407,81,147,26,27,96,15,392,63,1,3,0,3,2,0,0,16,0,21,182,172,84,438,11,113,17,99,54,2,10,19,113,15,7,22,4,163164,174034,98508,240779,16085,39852,732421,588160,0,12378,0,1916,8373,0,0,13669,0,23958,20967,103742,338922,463630,1820541,6958,55461,4233,115322,86526,7724,1724,2632,183050,27561,0,219744,0,0,214868,0,408602,949767,0,0,1820541,927,0,0,0,0,0,0,141820,89492,0,0,232239,1,6.17951495690384
Holly Hill Police Department,1973,Florida,8709,FL06407,34,91,36,26,84,8,279,31,0,0,0,7,2,0,3,12,2,26,0,151,243,394,17,104,19,70,53,2,4,8,117,9,5,14,8,112650,36111,31664,164264,16251,5984,366925,255222,0,0,0,45383,3390,0,9834,11117,1956,71680,0,23264,1188611,1211875,1905703,11440,51662,2690,80286,85433,364,480,1167,978339,3877,0,178093,0,0,71468,0,255222,1397029,0,0,1905689,9059,0,769,0,0,43502,0,124900,39611,0,0,217841,1,6.86264827327328
Holly Hill Police Department,1972,Florida,8762,FL06407,33,47,28,10,61,17,196,34,0,0,0,6,2,2,7,3,2,22,0,140,148,288,20,73,32,67,38,2,0,2,54,15,3,18,6,78644,11593,30203,89603,12839,2776,225659,267790,0,0,0,62738,1435,19834,12161,7906,1727,105802,0,19324,207916,227240,826491,11797,32338,2405,54963,53236,2018,0,175,70338,379,0,137433,0,0,44958,0,267790,375931,0,0,826491,124,0,7753,0,0,0,0,100395,46226,0,0,154498,1,7.28660621761658
Holly Hill Police Department,1971,Florida,8495,FL06407,24,23,22,2,35,5,111,28,0,0,0,3,6,2,2,0,0,13,0,189,164,353,12,112,15,75,75,0,3,12,49,5,9,14,8,22327,44774,12522,37234,1814,828,119498,230266,0,0,0,13139,1708,1106,3492,0,0,19445,0,29792,215224,245015,614224,6298,33411,429,66950,89081,0,519,233,48085,11852,0,99662,0,0,47408,0,230266,225014,0,0,614202,0,0,11506,0,0,0,0,119249,11295,0,0,142050,1,7.52504424778761
Holly Hill Police Department,1970,Florida,8191,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,13,49,38,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Holly Hill Police Department,1969,Florida,8500,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,14,43,32,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Holly Hill Police Department,1968,Florida,7591,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,20,36,16,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Holly Hill Police Department,1967,Florida,5003,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,12,20,21,0,1,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Holly Hill Police Department,1966,Florida,4918,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,13,20,15,1,2,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Holly Hill Police Department,1965,Florida,4797,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Holly Hill Police Department,1964,Florida,4642,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Holly Hill Police Department,1963,Florida,5114,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Holly Hill Police Department,1962,Florida,4629,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Holly Hill Police Department,1961,Florida,4182,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Holly Hill Police Department,1960,Florida,4182,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
