agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amelia County Sheriff's Office,2002,Virginia,11746,VA00400,14,7,0,8,5,0,34,8,1,1,0,0,0,0,2,0,1,3,20,29,35,84,1,0,2,24,9,0,0,3,45,0,0,7,0,1372,15644,0,12573,2609,0,32197,21515,0,0,0,0,0,0,8234,0,13069,21303,403,4631,42200,47234,122250,2710,0,178,10282,4777,0,0,64,29223,398,274,39158,10718,1186,4997,0,21515,36261,1457,6286,122250,0,24,2133,2287,1186,0,0,17280,600,0,500,24009,1,1.69396293722493
Amelia County Sheriff's Office,2001,Virginia,11576,VA00400,10,2,2,7,11,0,32,11,0,4,0,0,0,1,0,0,0,1,25,17,28,70,7,1,0,15,12,0,0,2,33,0,0,7,0,1755,18261,1514,14472,116022,0,152025,52313,0,0,0,0,0,344,0,0,0,344,484,3161,79301,82946,287628,1619,138,0,15964,38251,0,0,77,26897,478,8083,24393,7494,1303,344,17,54034,72462,114279,4741,287628,475,508,234,1798,119,0,0,39923,7572,0,224,50852,1,1.7208297251506
Amelia County Sheriff's Office,2001,Virginia,11576,VA00400,10,2,2,7,11,0,32,11,0,4,0,0,0,1,0,0,0,1,25,17,28,70,7,1,0,15,12,0,0,2,33,0,0,7,0,1755,18261,1514,14472,116022,0,152025,52313,0,0,0,0,0,344,0,0,0,344,484,3161,79301,82946,287628,1619,138,0,15964,38251,0,0,77,26897,478,8083,24393,7494,1303,344,17,54034,72462,114279,4741,287628,475,508,234,1798,119,0,0,39923,7572,0,224,50852,1,1.7208297251506
Amelia County Sheriff's Office,2000,Virginia,11400,VA00400,8,6,2,1,3,0,20,5,1,0,0,0,0,1,0,0,0,1,24,14,27,65,7,0,1,11,2,0,0,3,41,0,0,2,0,7883,9306,10705,3348,319,0,31560,51314,88,0,0,0,0,619,0,0,0,619,485,2849,36654,39988,123570,1463,0,16,8697,2946,0,0,34,26832,469,550,16028,3189,11360,1102,0,51314,32763,2831,3964,123570,0,12,0,584,0,25,0,42467,35,0,460,43584,1,1.76946331784747
Amelia County Sheriff's Office,2000,Virginia,11400,VA00400,8,6,2,1,3,0,20,5,1,0,0,0,0,1,0,0,0,1,24,14,27,65,7,0,1,11,2,0,0,3,41,0,0,2,0,7883,9306,10705,3348,319,0,31560,51314,88,0,0,0,0,619,0,0,0,619,485,2849,36654,39988,123570,1463,0,16,8697,2946,0,0,34,26832,469,550,16028,3189,11360,1102,0,51314,32763,2831,3964,123570,0,12,0,584,0,25,0,42467,35,0,460,43584,1,1.76946331784747
Amelia County Sheriff's Office,1999,Virginia,10492,VA00400,11,3,0,2,5,0,21,4,0,2,0,0,0,0,1,0,0,1,18,20,28,66,6,2,0,7,12,0,0,6,33,0,0,2,0,93,21918,0,10291,5579,0,37881,55822,0,0,0,0,0,0,4240,0,0,4240,318,4842,44589,49749,147693,5861,510,0,3357,11866,0,0,55,28100,1099,2296,25042,4127,3355,8736,0,53956,35326,4161,9594,147693,0,18,9,412,1043,4134,0,51578,3101,0,27,60322,1,1.82921556856271
Amelia County Sheriff's Office,1999,Virginia,10492,VA00400,11,3,0,2,5,0,21,4,0,2,0,0,0,0,1,0,0,1,18,20,28,66,6,2,0,7,12,0,0,6,33,0,0,2,0,93,21918,0,10291,5579,0,37881,55822,0,0,0,0,0,0,4240,0,0,4240,318,4842,44589,49749,147693,5861,510,0,3357,11866,0,0,55,28100,1099,2296,25042,4127,3355,8736,0,53956,35326,4161,9594,147693,0,18,9,412,1043,4134,0,51578,3101,0,27,60322,1,1.82921556856271
Amelia County Sheriff's Office,1998,Virginia,10351,VA00400,7,7,0,7,9,0,30,9,0,1,0,0,0,0,0,0,0,0,27,19,32,78,5,0,1,12,11,0,0,7,42,0,0,5,0,8595,16991,0,18315,26282,0,70182,70470,0,0,0,0,0,0,0,0,0,0,469,3630,58229,62328,202981,561,0,4,10371,6496,0,0,271,44626,1355,417,11715,7232,3361,1645,895,72713,87471,5647,10529,202981,0,17,0,561,0,56,0,6636,2460,0,346,10075,1,1.86923930269414
Amelia County Sheriff's Office,1998,Virginia,10351,VA00400,7,7,0,7,9,0,30,9,0,1,0,0,0,0,0,0,0,0,27,19,32,78,5,0,1,12,11,0,0,7,42,0,0,5,0,8595,16991,0,18315,26282,0,70182,70470,0,0,0,0,0,0,0,0,0,0,469,3630,58229,62328,202981,561,0,4,10371,6496,0,0,271,44626,1355,417,11715,7232,3361,1645,895,72713,87471,5647,10529,202981,0,17,0,561,0,56,0,6636,2460,0,346,10075,1,1.86923930269414
Amelia County Sheriff's Office,1997,Virginia,9804,VA00400,8,10,0,3,12,0,33,9,1,1,0,0,0,0,0,0,1,1,24,25,57,106,8,1,2,12,28,1,0,4,50,0,0,6,0,25653,7344,0,7268,196,0,40461,70129,0,0,0,0,0,0,0,0,6114,6114,532,4861,121741,127134,243838,8470,152,237,6171,60097,40,0,281,51686,256,1112,59368,7733,13874,8489,0,69951,70475,247,12333,243838,114,482,4,0,76,0,0,61693,4055,47,0,66471,1,1.89825511369536
Amelia County Sheriff's Office,1997,Virginia,9804,VA00400,8,10,0,3,12,0,33,9,1,1,0,0,0,0,0,0,1,1,24,25,57,106,8,1,2,12,28,1,0,4,50,0,0,6,0,25653,7344,0,7268,196,0,40461,70129,0,0,0,0,0,0,0,0,6114,6114,532,4861,121741,127134,243838,8470,152,237,6171,60097,40,0,281,51686,256,1112,59368,7733,13874,8489,0,69951,70475,247,12333,243838,114,482,4,0,76,0,0,61693,4055,47,0,66471,1,1.89825511369536
Amelia County Sheriff's Office,1996,Virginia,9719,VA00400,12,13,0,4,7,0,36,10,0,3,0,0,0,0,0,0,0,0,33,26,25,84,1,1,5,19,21,0,0,3,34,3,0,6,0,21285,19450,0,7116,6249,0,54100,32638,0,8,0,0,0,0,0,0,0,0,1024,5298,64002,70323,157069,1836,359,377,7060,7974,0,0,254,52463,1616,6069,3961,20537,7129,5090,68,59835,35220,470,17074,157069,0,284,87,8353,194,3205,0,23312,571,0,369,36376,1,1.94263043247264
Amelia County Sheriff's Office,1996,Virginia,9719,VA00400,12,13,0,4,7,0,36,10,0,3,0,0,0,0,0,0,0,0,33,26,25,84,1,1,5,19,21,0,0,3,34,3,0,6,0,21285,19450,0,7116,6249,0,54100,32638,0,8,0,0,0,0,0,0,0,0,1024,5298,64002,70323,157069,1836,359,377,7060,7974,0,0,254,52463,1616,6069,3961,20537,7129,5090,68,59835,35220,470,17074,157069,0,284,87,8353,194,3205,0,23312,571,0,369,36376,1,1.94263043247264
Amelia County Sheriff's Office,1995,Virginia,9637,VA00400,6,9,4,3,4,3,29,8,0,3,0,0,0,0,0,0,0,0,13,23,26,62,12,1,1,9,15,0,0,1,23,1,0,1,0,14047,7390,6491,440,4867,9664,42899,62787,0,0,0,0,0,0,0,0,0,0,398,4099,56890,61387,167072,2290,0,14,9958,13323,0,0,2,35800,1260,438,8604,2010,6969,6749,0,81783,50717,0,8544,167072,0,14,0,0,20,500,0,24995,650,0,688,26866,1,1.99957289729848
Amelia County Sheriff's Office,1995,Virginia,9637,VA00400,6,9,4,3,4,3,29,8,0,3,0,0,0,0,0,0,0,0,13,23,26,62,12,1,1,9,15,0,0,1,23,1,0,1,0,14047,7390,6491,440,4867,9664,42899,62787,0,0,0,0,0,0,0,0,0,0,398,4099,56890,61387,167072,2290,0,14,9958,13323,0,0,2,35800,1260,438,8604,2010,6969,6749,0,81783,50717,0,8544,167072,0,14,0,0,20,500,0,24995,650,0,688,26866,1,1.99957289729848
Amelia County Sheriff's Office,1994,Virginia,9418,VA00400,9,16,8,0,6,8,47,6,0,4,0,0,0,1,0,0,0,1,22,37,42,101,8,0,4,17,28,4,0,2,38,3,2,5,2,11501,7904,5221,3084,0,534,28245,49305,0,103,0,0,0,0,0,0,0,0,512,6142,60527,67181,144834,3669,0,263,11022,23924,5252,0,10,23718,452,364,22660,9403,5641,4749,0,51597,32549,617,16803,144834,41,62,1439,567,0,0,0,32490,6613,0,3293,44505,1,2.05566930904593
Amelia County Sheriff's Office,1994,Virginia,9418,VA00400,9,16,8,0,6,8,47,6,0,4,0,0,0,1,0,0,0,1,22,37,42,101,8,0,4,17,28,4,0,2,38,3,2,5,2,11501,7904,5221,3084,0,534,28245,49305,0,103,0,0,0,0,0,0,0,0,512,6142,60527,67181,144834,3669,0,263,11022,23924,5252,0,10,23718,452,364,22660,9403,5641,4749,0,51597,32549,617,16803,144834,41,62,1439,567,0,0,0,32490,6613,0,3293,44505,1,2.05566930904593
Amelia County Sheriff's Office,1993,Virginia,9331,VA00400,8,9,8,1,5,4,35,7,2,1,0,0,0,1,0,0,0,1,27,33,60,120,21,3,4,24,27,2,1,4,34,6,1,7,0,5410,4149,1268,810,527,16672,28836,37925,0,0,0,0,0,13,0,0,0,13,2099,7022,74006,83126,149899,13421,485,896,21055,21637,865,38,129,24600,2004,2105,12645,5822,2215,7804,0,37756,58633,316,20599,149899,148,110,759,422,1266,0,0,33653,7123,253,335,44069,1,2.10926968560715
Amelia County Sheriff's Office,1993,Virginia,9331,VA00400,8,9,8,1,5,4,35,7,2,1,0,0,0,1,0,0,0,1,27,33,60,120,21,3,4,24,27,2,1,4,34,6,1,7,0,5410,4149,1268,810,527,16672,28836,37925,0,0,0,0,0,13,0,0,0,13,2099,7022,74006,83126,149899,13421,485,896,21055,21637,865,38,129,24600,2004,2105,12645,5822,2215,7804,0,37756,58633,316,20599,149899,148,110,759,422,1266,0,0,33653,7123,253,335,44069,1,2.10926968560715
Amelia County Sheriff's Office,1992,Virginia,9056,VA00400,9,10,12,0,11,4,46,8,0,4,0,0,0,1,0,0,1,2,24,41,56,121,22,3,1,31,23,1,1,5,34,3,2,5,1,14862,13511,10434,1837,0,977,41383,40825,0,0,0,0,0,484,0,0,109,593,1153,10862,67029,79044,161844,8825,4899,35,24395,11186,2497,869,28,27290,271,910,7681,17505,1792,12063,5212,40825,49984,33,25570,161844,0,13,2476,760,0,0,4234,39522,8317,0,651,55973,1,2.17152809122224
Amelia County Sheriff's Office,1992,Virginia,9056,VA00400,9,10,12,0,11,4,46,8,0,4,0,0,0,1,0,0,1,2,24,41,56,121,22,3,1,31,23,1,1,5,34,3,2,5,1,14862,13511,10434,1837,0,977,41383,40825,0,0,0,0,0,484,0,0,109,593,1153,10862,67029,79044,161844,8825,4899,35,24395,11186,2497,869,28,27290,271,910,7681,17505,1792,12063,5212,40825,49984,33,25570,161844,0,13,2476,760,0,0,4234,39522,8317,0,651,55973,1,2.17152809122224
Amelia County Sheriff's Office,1991,Virginia,8927,VA00400,9,8,3,0,12,1,33,7,0,2,1,2,0,0,0,0,1,4,27,22,32,81,20,0,8,15,16,0,1,3,18,2,3,5,0,3662,23071,3246,54467,0,0,84447,58953,0,0,0,0,0,0,0,0,112,112,1497,6211,81695,89402,232914,7419,0,812,7081,64971,0,380,530,8209,0,984,11099,13437,0,14095,0,58953,82261,0,52084,232914,0,0,0,224,0,0,0,45082,1790,0,503,47599,1,2.23729976136572
Amelia County Sheriff's Office,1991,Virginia,8927,VA00400,9,8,3,0,12,1,33,7,0,2,1,2,0,0,0,0,1,4,27,22,32,81,20,0,8,15,16,0,1,3,18,2,3,5,0,3662,23071,3246,54467,0,0,84447,58953,0,0,0,0,0,0,0,0,112,112,1497,6211,81695,89402,232914,7419,0,812,7081,64971,0,380,530,8209,0,984,11099,13437,0,14095,0,58953,82261,0,52084,232914,0,0,0,224,0,0,0,45082,1790,0,503,47599,1,2.23729976136572
Amelia County Sheriff's Office,1990,Virginia,8787,VA00400,9,1,10,0,6,4,30,11,2,1,0,0,0,1,0,0,0,1,13,28,35,76,1,0,1,10,17,1,1,3,42,9,1,10,0,3358,2938,4006,18542,0,816,29661,283024,0,0,0,0,0,0,0,0,0,0,532,7910,209973,218415,531101,303,0,364,5842,182765,233,501,553,27854,0,3806,39335,5464,968,14510,933,283024,173698,0,9363,531101,0,2728,233,2302,0,0,0,255275,1010,0,175,261723,1,2.33204860003827
Amelia County Sheriff's Office,1990,Virginia,8787,VA00400,9,1,10,0,6,4,30,11,2,1,0,0,0,1,0,0,0,1,13,28,35,76,1,0,1,10,17,1,1,3,42,9,1,10,0,3358,2938,4006,18542,0,816,29661,283024,0,0,0,0,0,0,0,0,0,0,532,7910,209973,218415,531101,303,0,364,5842,182765,233,501,553,27854,0,3806,39335,5464,968,14510,933,283024,173698,0,9363,531101,0,2728,233,2302,0,0,0,255275,1010,0,175,261723,1,2.33204860003827
Amelia County Sheriff's Office,1989,Virginia,8617,VA00400,10,4,2,0,16,1,33,14,0,2,0,0,0,0,0,0,0,0,22,21,26,69,13,2,0,10,16,0,0,1,27,7,3,10,3,860,17626,492,62026,0,737,81741,217650,0,0,0,0,0,0,0,0,0,0,1067,6324,50751,58142,357533,8785,9854,0,3549,9608,0,0,25,26322,614,310,5233,22638,1467,1396,5592,217650,85224,467,16943,357533,0,342,297,0,0,0,983,195528,229,0,565,197945,1,2.45793156762571
Amelia County Sheriff's Office,1989,Virginia,8617,VA00400,10,4,2,0,16,1,33,14,0,2,0,0,0,0,0,0,0,0,22,21,26,69,13,2,0,10,16,0,0,1,27,7,3,10,3,860,17626,492,62026,0,737,81741,217650,0,0,0,0,0,0,0,0,0,0,1067,6324,50751,58142,357533,8785,9854,0,3549,9608,0,0,25,26322,614,310,5233,22638,1467,1396,5592,217650,85224,467,16943,357533,0,342,297,0,0,0,983,195528,229,0,565,197945,1,2.45793156762571
Amelia County Sheriff's Office,1988,Virginia,8734,VA00400,6,3,6,0,10,0,25,3,1,1,0,0,0,0,0,0,0,0,17,21,24,62,15,0,0,13,10,0,0,1,23,2,1,3,0,1623,9417,1634,4494,0,0,17168,31950,0,0,0,0,0,0,0,0,0,0,1118,5617,55154,61889,111007,6565,0,0,22457,17657,0,0,23,15186,0,1172,27948,3084,0,5782,490,31950,35588,0,4993,111007,0,0,0,1159,0,0,490,31950,4342,0,1031,38971,1,2.57657599887252
Amelia County Sheriff's Office,1988,Virginia,8734,VA00400,6,3,6,0,10,0,25,3,1,1,0,0,0,0,0,0,0,0,17,21,24,62,15,0,0,13,10,0,0,1,23,2,1,3,0,1623,9417,1634,4494,0,0,17168,31950,0,0,0,0,0,0,0,0,0,0,1118,5617,55154,61889,111007,6565,0,0,22457,17657,0,0,23,15186,0,1172,27948,3084,0,5782,490,31950,35588,0,4993,111007,0,0,0,1159,0,0,490,31950,4342,0,1031,38971,1,2.57657599887252
Amelia County Sheriff's Office,1987,Virginia,8672,VA00400,10,6,5,2,11,5,39,6,1,4,0,0,0,1,0,0,0,1,13,19,10,42,12,0,4,3,4,0,0,0,19,2,3,5,0,15449,4411,2588,14599,0,5795,42842,65432,0,0,0,0,0,16,0,0,0,16,1169,5454,16422,23046,131336,3577,0,215,536,6302,0,0,0,12416,0,724,18050,8946,0,402,268,60069,33116,804,8957,131336,0,0,0,5363,0,0,0,58996,6369,0,402,71131,1,2.68164209754309
Amelia County Sheriff's Office,1987,Virginia,8672,VA00400,10,6,5,2,11,5,39,6,1,4,0,0,0,1,0,0,0,1,13,19,10,42,12,0,4,3,4,0,0,0,19,2,3,5,0,15449,4411,2588,14599,0,5795,42842,65432,0,0,0,0,0,16,0,0,0,16,1169,5454,16422,23046,131336,3577,0,215,536,6302,0,0,0,12416,0,724,18050,8946,0,402,268,60069,33116,804,8957,131336,0,0,0,5363,0,0,0,58996,6369,0,402,71131,1,2.68164209754309
Amelia County Sheriff's Office,1986,Virginia,8505,VA00400,8,4,7,0,6,4,29,2,1,5,0,0,0,0,0,0,0,0,5,16,9,30,6,0,1,10,9,0,0,1,3,1,1,2,2,7650,18484,12173,16791,0,1320,56418,62042,0,0,0,0,0,0,0,0,0,0,195,4845,7522,12562,131023,2335,0,259,3072,4823,0,0,222,1851,0,6,9727,10466,4351,2669,278,62042,30701,0,10783,131023,0,0,167,903,0,0,0,37529,6616,0,0,45215,1,2.7799125674751
Amelia County Sheriff's Office,1986,Virginia,8505,VA00400,8,4,7,0,6,4,29,2,1,5,0,0,0,0,0,0,0,0,5,16,9,30,6,0,1,10,9,0,0,1,3,1,1,2,2,7650,18484,12173,16791,0,1320,56418,62042,0,0,0,0,0,0,0,0,0,0,195,4845,7522,12562,131023,2335,0,259,3072,4823,0,0,222,1851,0,6,9727,10466,4351,2669,278,62042,30701,0,10783,131023,0,0,167,903,0,0,0,37529,6616,0,0,45215,1,2.7799125674751
Amelia County Sheriff's Office,1985,Virginia,8404,VA00400,8,3,11,1,9,4,36,3,1,5,0,0,0,0,1,0,0,1,12,12,13,37,11,1,3,6,10,0,1,0,5,3,0,3,0,312,1113,8478,9133,0,1374,20409,28043,0,0,0,0,0,0,9065,0,0,9065,827,3600,29429,33856,91374,4045,1102,422,3532,21882,0,170,0,2702,0,1940,13322,5439,18412,1663,0,28043,21115,0,1439,91374,0,0,0,0,0,0,0,28043,1513,0,2430,31987,1,2.83267663464518
Amelia County Sheriff's Office,1985,Virginia,8404,VA00400,8,3,11,1,9,4,36,3,1,5,0,0,0,0,1,0,0,1,12,12,13,37,11,1,3,6,10,0,1,0,5,3,0,3,0,312,1113,8478,9133,0,1374,20409,28043,0,0,0,0,0,0,9065,0,0,9065,827,3600,29429,33856,91374,4045,1102,422,3532,21882,0,170,0,2702,0,1940,13322,5439,18412,1663,0,28043,21115,0,1439,91374,0,0,0,0,0,0,0,28043,1513,0,2430,31987,1,2.83267663464518
Amelia County Sheriff's Office,1984,Virginia,8469,VA00400,4,9,5,0,14,2,34,7,0,3,0,0,0,0,0,0,0,0,8,15,21,44,11,4,2,9,12,0,1,0,5,3,2,5,0,30842,67,5928,13498,0,997,51332,33364,0,0,0,0,0,0,0,0,0,0,824,5508,36456,42788,127485,8585,1481,1898,7658,7054,0,88,0,16024,0,4526,17942,1959,0,23289,0,33364,39530,59,6817,127485,0,924,13437,774,0,4400,0,25445,1399,0,0,46378,1,2.9331132680892
Amelia County Sheriff's Office,1984,Virginia,8469,VA00400,4,9,5,0,14,2,34,7,0,3,0,0,0,0,0,0,0,0,8,15,21,44,11,4,2,9,12,0,1,0,5,3,2,5,0,30842,67,5928,13498,0,997,51332,33364,0,0,0,0,0,0,0,0,0,0,824,5508,36456,42788,127485,8585,1481,1898,7658,7054,0,88,0,16024,0,4526,17942,1959,0,23289,0,33364,39530,59,6817,127485,0,924,13437,774,0,4400,0,25445,1399,0,0,46378,1,2.9331132680892
Amelia County Sheriff's Office,1983,Virginia,8699,VA00400,12,3,6,2,18,0,41,6,0,2,0,1,0,1,0,0,0,2,4,12,12,28,7,3,1,7,7,0,0,3,0,5,0,5,1,0,143773,38877,17734,1530,0,201914,25239,0,0,0,3059,0,367,0,0,0,3426,431,3423,13296,17150,247729,2658,1178,46,7896,4650,0,0,722,0,1790,3353,137131,7663,0,20681,780,25239,37932,2753,10408,247729,0,34,707,3717,0,382,0,17591,3931,0,658,27019,1,3.05925284471218
Amelia County Sheriff's Office,1983,Virginia,8699,VA00400,12,3,6,2,18,0,41,6,0,2,0,1,0,1,0,0,0,2,4,12,12,28,7,3,1,7,7,0,0,3,0,5,0,5,1,0,143773,38877,17734,1530,0,201914,25239,0,0,0,3059,0,367,0,0,0,3426,431,3423,13296,17150,247729,2658,1178,46,7896,4650,0,0,722,0,1790,3353,137131,7663,0,20681,780,25239,37932,2753,10408,247729,0,34,707,3717,0,382,0,17591,3931,0,658,27019,1,3.05925284471218
Amelia County Sheriff's Office,1982,Virginia,8607,VA00400,8,5,4,1,15,0,33,7,0,1,0,0,0,0,0,0,0,0,11,17,18,46,13,0,1,13,2,1,0,1,15,3,2,5,0,537,18206,10511,71742,0,0,100997,133617,0,0,0,0,0,0,0,0,0,0,701,6419,37938,45058,279672,7041,0,16,20726,1658,726,0,379,14512,0,1673,11853,40022,0,22340,0,133617,50558,0,19608,279672,0,0,0,316,0,0,0,89042,0,0,0,89358,1,3.15752936096719
Amelia County Sheriff's Office,1982,Virginia,8607,VA00400,8,5,4,1,15,0,33,7,0,1,0,0,0,0,0,0,0,0,11,17,18,46,13,0,1,13,2,1,0,1,15,3,2,5,0,537,18206,10511,71742,0,0,100997,133617,0,0,0,0,0,0,0,0,0,0,701,6419,37938,45058,279672,7041,0,16,20726,1658,726,0,379,14512,0,1673,11853,40022,0,22340,0,133617,50558,0,19608,279672,0,0,0,316,0,0,0,89042,0,0,0,89358,1,3.15752936096719
Amelia County Sheriff's Office,1981,Virginia,8505,VA00400,10,6,8,2,11,2,39,6,0,0,0,0,0,0,0,0,0,0,6,20,8,34,7,0,1,7,6,0,0,0,13,2,0,2,0,9933,206872,9725,27141,2513,3401,259585,33608,0,0,0,0,0,0,0,0,0,0,597,6686,9142,16424,309618,3743,0,1173,3472,3800,0,0,0,4236,0,144,169239,14765,1877,22754,0,33608,53239,0,13991,309618,0,0,167557,1005,0,0,0,7205,4558,0,586,180911,1,3.35113096874714
Amelia County Sheriff's Office,1981,Virginia,8505,VA00400,10,6,8,2,11,2,39,6,0,0,0,0,0,0,0,0,0,0,6,20,8,34,7,0,1,7,6,0,0,0,13,2,0,2,0,9933,206872,9725,27141,2513,3401,259585,33608,0,0,0,0,0,0,0,0,0,0,597,6686,9142,16424,309618,3743,0,1173,3472,3800,0,0,0,4236,0,144,169239,14765,1877,22754,0,33608,53239,0,13991,309618,0,0,167557,1005,0,0,0,7205,4558,0,586,180911,1,3.35113096874714
Amelia County Sheriff's Office,1980,Virginia,8344,VA00400,6,1,7,1,17,1,33,5,0,0,0,0,0,0,0,0,0,0,3,14,12,29,4,2,1,6,5,0,0,2,9,3,0,3,0,3283,15481,19929,25220,1686,0,65600,67556,0,0,0,0,0,0,0,0,0,0,1546,5934,113024,120504,253661,1793,654,1109,4511,98615,0,0,703,13119,0,10345,6105,5398,370,9070,370,67556,148398,0,6049,253661,0,776,0,0,0,0,0,29025,101706,0,1161,132669,1,3.69746081504702
Amelia County Sheriff's Office,1980,Virginia,8344,VA00400,6,1,7,1,17,1,33,5,0,0,0,0,0,0,0,0,0,0,3,14,12,29,4,2,1,6,5,0,0,2,9,3,0,3,0,3283,15481,19929,25220,1686,0,65600,67556,0,0,0,0,0,0,0,0,0,0,1546,5934,113024,120504,253661,1793,654,1109,4511,98615,0,0,703,13119,0,10345,6105,5398,370,9070,370,67556,148398,0,6049,253661,0,776,0,0,0,0,0,29025,101706,0,1161,132669,1,3.69746081504702
Amelia County Sheriff's Office,1979,Virginia,8480,VA00400,12,2,6,0,8,3,31,3,1,1,1,0,0,0,0,0,0,1,0,10,9,19,2,1,0,7,5,0,0,0,4,3,0,3,0,21,18503,17680,20169,0,7620,63993,14275,0,0,41984,0,0,0,0,0,0,41984,0,8880,14371,23251,143503,1805,999,0,11483,5794,0,0,0,3170,0,0,57435,15156,0,5454,0,14275,31988,0,19195,143503,0,0,42614,2519,0,1574,0,14275,2015,0,0,62998,1,4.19843724882306
Amelia County Sheriff's Office,1979,Virginia,8480,VA00400,12,2,6,0,8,3,31,3,1,1,1,0,0,0,0,0,0,1,0,10,9,19,2,1,0,7,5,0,0,0,4,3,0,3,0,21,18503,17680,20169,0,7620,63993,14275,0,0,41984,0,0,0,0,0,0,41984,0,8880,14371,23251,143503,1805,999,0,11483,5794,0,0,0,3170,0,0,57435,15156,0,5454,0,14275,31988,0,19195,143503,0,0,42614,2519,0,1574,0,14275,2015,0,0,62998,1,4.19843724882306
Amelia County Sheriff's Office,1978,Virginia,8866,VA00400,11,2,4,1,8,0,26,4,1,2,0,0,0,0,0,1,1,2,4,11,8,23,2,1,0,7,6,0,0,1,6,2,1,3,0,1126,9828,10449,8609,234,0,30244,85011,0,0,0,0,0,0,0,4671,631,5302,397,5381,27652,33430,153987,490,420,1355,15339,12682,0,0,51,3092,0,37,8282,3746,7062,0,0,75669,52562,0,6628,153987,0,0,79,780,0,187,467,75669,4484,0,420,82087,1,4.67094915687277
Amelia County Sheriff's Office,1978,Virginia,8866,VA00400,11,2,4,1,8,0,26,4,1,2,0,0,0,0,0,1,1,2,4,11,8,23,2,1,0,7,6,0,0,1,6,2,1,3,0,1126,9828,10449,8609,234,0,30244,85011,0,0,0,0,0,0,0,4671,631,5302,397,5381,27652,33430,153987,490,420,1355,15339,12682,0,0,51,3092,0,37,8282,3746,7062,0,0,75669,52562,0,6628,153987,0,0,79,780,0,187,467,75669,4484,0,420,82087,1,4.67094915687277
Amelia County Sheriff's Office,1977,Virginia,8803,VA00400,12,3,8,2,18,2,45,0,0,0,0,0,1,0,0,0,0,1,5,15,6,26,5,2,0,5,5,0,0,1,8,0,0,0,0,628,20557,10246,22518,955,0,54904,0,0,0,0,0,1272,0,0,0,0,1272,327,9336,36670,46332,102508,4510,855,0,2514,9773,0,0,80,28601,0,1674,8602,4977,8044,7632,1207,0,59208,1257,9909,102508,0,603,0,1131,0,0,553,0,1538,0,302,4127,1,5.02738759796508
Amelia County Sheriff's Office,1977,Virginia,8803,VA00400,12,3,8,2,18,2,45,0,0,0,0,0,1,0,0,0,0,1,5,15,6,26,5,2,0,5,5,0,0,1,8,0,0,0,0,628,20557,10246,22518,955,0,54904,0,0,0,0,0,1272,0,0,0,0,1272,327,9336,36670,46332,102508,4510,855,0,2514,9773,0,0,80,28601,0,1674,8602,4977,8044,7632,1207,0,59208,1257,9909,102508,0,603,0,1131,0,0,553,0,1538,0,302,4127,1,5.02738759796508
Amelia County Sheriff's Office,1976,Virginia,7941,VA00400,6,4,5,0,24,2,41,1,0,0,0,0,0,1,0,0,0,1,10,15,8,33,2,5,2,8,7,0,0,0,9,1,0,1,0,4583,8567,23430,83194,0,3684,123458,2677,0,0,0,0,0,86,0,0,0,86,1103,8754,28153,38010,164231,294,18815,166,5103,7212,0,0,0,6420,321,6361,30525,6045,16887,5595,0,2677,79821,0,15999,164231,0,5354,16,300,0,2008,0,2677,11094,0,1772,23221,1,5.35425245277493
