agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ozaukee County Sheriff's Office,1975,Wisconsin,19024,WI04600,13,44,0,4,36,0,97,13,0,1,0,0,0,0,0,0,0,0,94,77,49,220,37,9,3,32,11,0,3,7,118,69765,18712,0,195107,22930,0,306515,85211,0,0,0,0,0,0,0,0,0,0,10854,42351,141942,195147,586873,13911,8153,425,25960,6777,0,1529,3573,134820,3878,4677,55441,10871,42362,13192,4813,85211,173785,1331,191314,586873,1500,1042,13402,566,23865,283,4529,37085,66425,0,18599,167296
Ozaukee County Sheriff's Office,1974,Wisconsin,18889,WI04600,3,4,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,16,15,6,37,10,2,0,2,5,0,0,1,17,1854,2163,0,4511,0,0,8528,12359,0,0,0,0,0,0,0,0,0,0,2577,8682,39549,50808,71695,4727,618,0,2472,2070,0,0,1854,39067,2379,0,6006,0,0,618,0,12359,50332,0,0,71695,742,0,927,0,0,865,0,12359,21103,0,0,35996
Ozaukee County Sheriff's Office,1973,Wisconsin,18408,WI04600,13,15,1,4,32,0,65,13,0,0,0,0,0,0,0,0,0,0,4,83,96,183,22,11,0,17,7,4,0,5,117,28933,29509,7618,70164,1373,0,137596,126959,0,0,0,0,0,0,0,0,0,0,75,13094,138241,151411,415966,8338,6417,0,7885,6355,858,0,1750,119808,6561,0,41155,0,0,18865,0,126959,222425,0,0,415966,3157,0,6842,0,0,1132,0,132689,79490,0,0,223311
Ozaukee County Sheriff's Office,1972,Wisconsin,17596,WI04600,16,21,1,4,24,0,66,19,0,0,1,0,0,0,2,0,0,3,10,64,77,151,27,4,2,11,8,3,1,1,94,78797,9341,802,41002,4037,0,133979,139247,0,0,14602,0,0,0,3243,0,0,17845,197,10915,100227,111339,402410,15061,1895,918,17510,3141,3498,73,73,69172,6427,0,33671,0,0,6383,0,139247,216682,0,0,402410,2368,0,25787,0,0,1967,0,156116,49789,0,0,236028
Ozaukee County Sheriff's Office,1971,Wisconsin,16776,WI04600,10,23,1,3,35,0,72,13,0,0,0,0,0,0,0,0,0,0,11,62,54,127,30,4,3,11,13,3,1,4,59,28701,7239,0,96027,2574,0,134540,129694,0,0,0,0,0,0,0,0,0,0,226,10768,60742,71736,335971,14192,1264,1851,8601,10738,1076,90,3702,30228,2483,0,25036,0,0,2453,0,129694,176342,0,0,336008,685,0,3620,0,0,361,0,135075,31966,0,0,171706
Ozaukee County Sheriff's Office,1970,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,3,10,8,8,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1969,Wisconsin,15590,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,13,11,11,7,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1968,Wisconsin,13637,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,4,27,2,24,2,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1967,Wisconsin,13345,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,26,11,6,4,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1966,Wisconsin,15399,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,11,24,1,5,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1965,Wisconsin,16300,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1964,Wisconsin,13874,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1963,Wisconsin,14121,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1962,Wisconsin,15931,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1961,Wisconsin,14872,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1960,Wisconsin,14872,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
