agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookfield Township Police Department,2000,Wisconsin,6390,WI06818,1,4,0,4,9,0,18,17,0,1,0,0,0,0,0,0,1,1,57,58,88,203,2,1,0,48,90,0,0,33,29,5,11,16,0,31059,0,0,3880,13018,0,47958,431519,0,0,0,0,0,0,0,0,4512,4512,1867,9640,227712,239219,723208,3716,221,0,42055,147042,0,0,13920,32264,6377,3551,45634,0,19101,15854,264,431519,62646,99472,38788,723208,1370,1003,3348,0,0,0,264,395245,15060,0,865,417155,1,1.76946331784747
Brookfield Township Police Department,1999,Wisconsin,7280,WI06818,0,2,1,1,8,1,13,15,0,0,0,0,0,0,0,0,0,0,65,61,80,206,11,1,1,37,71,0,1,66,18,3,8,11,0,31280,0,4820,28283,46,18292,82721,333649,0,0,0,0,0,0,0,0,0,0,2718,11204,167366,181288,597658,38174,229,82,32496,70460,0,64,24338,15446,2570,20356,28397,3192,41532,6905,3636,333649,68619,49233,39568,597658,2149,10236,3969,0,1511,549,0,223439,13516,9146,5056,269571,1,1.82921556856271
Brookfield Township Police Department,1999,Wisconsin,7280,WI06818,0,2,1,1,8,1,13,15,0,0,0,0,0,0,0,0,0,0,65,61,80,206,11,1,1,37,71,0,1,66,18,3,8,11,0,31280,0,4820,28283,46,18292,82721,333649,0,0,0,0,0,0,0,0,0,0,2718,11204,167366,181288,597658,38174,229,82,32496,70460,0,64,24338,15446,2570,20356,28397,3192,41532,6905,3636,333649,68619,49233,39568,597658,2149,10236,3969,0,1511,549,0,223439,13516,9146,5056,269571,1,1.82921556856271
Brookfield Township Police Department,1998,Wisconsin,7242,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brookfield Township Police Department,1998,Wisconsin,7242,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brookfield Township Police Department,1997,Wisconsin,4482,WI06818,1,0,2,1,7,4,15,9,0,2,0,1,0,0,0,0,0,1,53,52,69,174,13,2,0,32,36,0,2,54,35,3,4,7,1,0,1519,2724,116750,854,1234,123081,193859,0,0,0,1310,0,0,0,0,0,1310,1991,9675,191114,202781,521031,20923,1519,0,92341,42005,0,323,25452,20220,4506,585,30408,0,5097,96354,0,193859,120463,22428,47329,521029,1065,211,1539,0,0,1156,0,129461,11424,700,19182,164738,1,1.89825511369536
Brookfield Township Police Department,1997,Wisconsin,4482,WI06818,1,0,2,1,7,4,15,9,0,2,0,1,0,0,0,0,0,1,53,52,69,174,13,2,0,32,36,0,2,54,35,3,4,7,1,0,1519,2724,116750,854,1234,123081,193859,0,0,0,1310,0,0,0,0,0,1310,1991,9675,191114,202781,521031,20923,1519,0,92341,42005,0,323,25452,20220,4506,585,30408,0,5097,96354,0,193859,120463,22428,47329,521029,1065,211,1539,0,0,1156,0,129461,11424,700,19182,164738,1,1.89825511369536
Brookfield Township Police Department,1996,Wisconsin,4474,WI06818,0,15,1,0,10,0,26,18,0,0,0,0,0,0,0,0,0,0,58,58,87,203,18,2,1,40,43,0,0,53,46,2,18,20,4,44459,0,1010,39756,0,0,85225,526134,0,0,0,0,0,0,0,0,0,0,1978,12893,534433,549304,1160663,23953,1263,282,44900,209965,0,0,63215,205727,2016,814,177696,0,78,43868,0,526134,253303,113403,43350,1160663,880,126,68528,0,0,0,0,523240,76930,14919,4033,688657,1,1.94263043247264
Brookfield Township Police Department,1996,Wisconsin,4474,WI06818,0,15,1,0,10,0,26,18,0,0,0,0,0,0,0,0,0,0,58,58,87,203,18,2,1,40,43,0,0,53,46,2,18,20,4,44459,0,1010,39756,0,0,85225,526134,0,0,0,0,0,0,0,0,0,0,1978,12893,534433,549304,1160663,23953,1263,282,44900,209965,0,0,63215,205727,2016,814,177696,0,78,43868,0,526134,253303,113403,43350,1160663,880,126,68528,0,0,0,0,523240,76930,14919,4033,688657,1,1.94263043247264
Brookfield Township Police Department,1995,Wisconsin,4442,WI06818,1,1,0,0,9,1,12,12,0,0,0,0,0,0,0,0,0,0,46,44,89,179,47,2,0,22,45,0,0,31,32,0,10,10,3,123974,8994,0,65638,0,900,199505,308734,0,0,0,0,0,0,0,0,0,0,2024,9842,188844,200709,708949,57554,1600,0,16486,58458,0,0,34233,32379,34715,664,15271,5399,200,128603,0,308734,96631,30579,88153,708949,1130,20,10270,0,0,2999,0,284939,19280,8722,15383,342743,1,1.99957289729848
Brookfield Township Police Department,1995,Wisconsin,4442,WI06818,1,1,0,0,9,1,12,12,0,0,0,0,0,0,0,0,0,0,46,44,89,179,47,2,0,22,45,0,0,31,32,0,10,10,3,123974,8994,0,65638,0,900,199505,308734,0,0,0,0,0,0,0,0,0,0,2024,9842,188844,200709,708949,57554,1600,0,16486,58458,0,0,34233,32379,34715,664,15271,5399,200,128603,0,308734,96631,30579,88153,708949,1130,20,10270,0,0,2999,0,284939,19280,8722,15383,342743,1,1.99957289729848
Brookfield Township Police Department,1994,Wisconsin,4407,WI06818,3,4,1,1,9,1,19,16,0,1,0,0,0,0,0,1,0,1,28,39,61,128,21,4,2,18,23,1,2,29,28,1,5,6,1,12683,9497,0,28769,2189,1645,54784,296514,0,0,0,0,0,0,0,22263,0,22263,933,8229,159146,168308,541868,20265,1659,775,19720,25618,247,473,18661,80891,2590,2648,71038,4580,4950,31339,0,296514,49603,44822,33785,541868,411,175,24125,0,12,1275,0,185929,2545,471,4753,219696,1,2.05566930904593
Brookfield Township Police Department,1994,Wisconsin,4407,WI06818,3,4,1,1,9,1,19,16,0,1,0,0,0,0,0,1,0,1,28,39,61,128,21,4,2,18,23,1,2,29,28,1,5,6,1,12683,9497,0,28769,2189,1645,54784,296514,0,0,0,0,0,0,0,22263,0,22263,933,8229,159146,168308,541868,20265,1659,775,19720,25618,247,473,18661,80891,2590,2648,71038,4580,4950,31339,0,296514,49603,44822,33785,541868,411,175,24125,0,12,1275,0,185929,2545,471,4753,219696,1,2.05566930904593
Brookfield Township Police Department,1993,Wisconsin,4369,WI06818,1,3,3,3,24,5,39,25,0,0,0,0,0,0,0,0,0,0,54,19,66,139,29,2,1,23,49,0,0,19,16,4,6,10,2,6180,0,0,38245,2341,23877,70644,496311,0,0,0,0,0,0,0,0,0,0,1983,3889,183004,188877,755831,41789,1160,148,20559,55373,0,0,8948,60901,2721,7608,30087,11614,738,17507,1266,505978,123346,8344,46623,755831,21,614,6977,11614,0,0,1266,267630,58112,0,1445,347679,1,2.10926968560715
Brookfield Township Police Department,1993,Wisconsin,4369,WI06818,1,3,3,3,24,5,39,25,0,0,0,0,0,0,0,0,0,0,54,19,66,139,29,2,1,23,49,0,0,19,16,4,6,10,2,6180,0,0,38245,2341,23877,70644,496311,0,0,0,0,0,0,0,0,0,0,1983,3889,183004,188877,755831,41789,1160,148,20559,55373,0,0,8948,60901,2721,7608,30087,11614,738,17507,1266,505978,123346,8344,46623,755831,21,614,6977,11614,0,0,1266,267630,58112,0,1445,347679,1,2.10926968560715
Brookfield Township Police Department,1992,Wisconsin,4330,WI06818,2,7,3,0,16,2,30,12,0,1,0,0,0,1,2,0,0,3,50,20,61,131,27,4,2,22,25,0,0,24,27,3,7,10,1,8035,221,12412,43893,0,543,65105,135069,0,0,0,0,0,217,847,0,0,1064,1238,4567,153208,159012,360250,18093,3403,33,44369,55467,0,0,7998,29650,3479,33294,40864,1042,2269,33257,7296,135069,22499,7079,74101,360250,1220,33075,24180,0,2052,21922,0,109011,6215,217,42056,239947,1,2.17152809122224
Brookfield Township Police Department,1992,Wisconsin,4330,WI06818,2,7,3,0,16,2,30,12,0,1,0,0,0,1,2,0,0,3,50,20,61,131,27,4,2,22,25,0,0,24,27,3,7,10,1,8035,221,12412,43893,0,543,65105,135069,0,0,0,0,0,217,847,0,0,1064,1238,4567,153208,159012,360250,18093,3403,33,44369,55467,0,0,7998,29650,3479,33294,40864,1042,2269,33257,7296,135069,22499,7079,74101,360250,1220,33075,24180,0,2052,21922,0,109011,6215,217,42056,239947,1,2.17152809122224
Brookfield Township Police Department,1991,Wisconsin,4286,WI06818,2,6,0,0,2,1,11,0,0,0,0,0,0,0,0,2,0,2,11,13,39,63,9,0,1,30,10,1,0,5,7,0,1,1,0,30785,0,0,7345,0,0,38130,0,0,0,0,0,0,0,0,3445,0,3445,633,3962,133692,138287,179863,51102,0,671,61662,13894,56,0,3047,7855,0,671,59749,0,1231,11186,0,26848,51371,1145,27662,179863,0,0,7737,0,0,0,0,40271,0,0,738,48746,1,2.23729976136572
Brookfield Township Police Department,1991,Wisconsin,4286,WI06818,2,6,0,0,2,1,11,0,0,0,0,0,0,0,0,2,0,2,11,13,39,63,9,0,1,30,10,1,0,5,7,0,1,1,0,30785,0,0,7345,0,0,38130,0,0,0,0,0,0,0,0,3445,0,3445,633,3962,133692,138287,179863,51102,0,671,61662,13894,56,0,3047,7855,0,671,59749,0,1231,11186,0,26848,51371,1145,27662,179863,0,0,7737,0,0,0,0,40271,0,0,738,48746,1,2.23729976136572
