agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrilton Police Department,2002,Arkansas,6640,AR01501,12,23,0,0,11,0,46,25,0,1,0,0,0,0,0,0,2,2,32,70,59,161,30,20,4,21,27,0,0,3,56,19,1,20,2,57552,48439,0,21681,0,0,127672,271288,0,0,0,0,0,0,0,0,884,884,1491,11604,76296,89390,489235,14280,1779,1457,11256,32363,0,0,525,27730,559,1118,58377,23978,9884,20175,0,271288,70503,1143,32209,489235,0,0,34086,0,0,0,0,224958,93439,0,0,352483,1,1.69396293722493
Morrilton Police Department,2002,Arkansas,6640,AR01501,12,23,0,0,11,0,46,25,0,1,0,0,0,0,0,0,2,2,32,70,59,161,30,20,4,21,27,0,0,3,56,19,1,20,2,57552,48439,0,21681,0,0,127672,271288,0,0,0,0,0,0,0,0,884,884,1491,11604,76296,89390,489235,14280,1779,1457,11256,32363,0,0,525,27730,559,1118,58377,23978,9884,20175,0,271288,70503,1143,32209,489235,0,0,34086,0,0,0,0,224958,93439,0,0,352483,1,1.69396293722493
Morrilton Police Department,2001,Arkansas,6596,AR01501,1,19,0,0,10,0,30,18,0,1,0,1,0,0,0,0,1,2,19,62,59,140,20,25,1,17,29,0,0,0,48,6,2,8,1,34012,258,0,39937,0,0,74207,303210,0,0,0,602,0,0,0,0,172,774,817,11055,73564,85436,463628,16477,5393,860,17017,24639,0,0,0,21049,3528,1902,33188,860,10328,11745,0,303210,61860,0,37006,463628,0,0,0,774,0,0,0,131816,77687,0,258,210535,1,1.7208297251506
Morrilton Police Department,2001,Arkansas,6596,AR01501,1,19,0,0,10,0,30,18,0,1,0,1,0,0,0,0,1,2,19,62,59,140,20,25,1,17,29,0,0,0,48,6,2,8,1,34012,258,0,39937,0,0,74207,303210,0,0,0,602,0,0,0,0,172,774,817,11055,73564,85436,463628,16477,5393,860,17017,24639,0,0,0,21049,3528,1902,33188,860,10328,11745,0,303210,61860,0,37006,463628,0,0,0,774,0,0,0,131816,77687,0,258,210535,1,1.7208297251506
Morrilton Police Department,2000,Arkansas,6550,AR01501,7,21,0,0,11,0,39,16,0,0,0,1,0,0,0,0,0,1,15,64,34,113,15,14,1,10,17,0,0,3,53,8,0,8,1,21853,31673,0,22182,0,0,75708,366111,0,0,0,796,0,0,0,0,0,796,695,12583,47303,60581,503196,9015,2451,212,5491,9727,0,0,142,33544,9231,1934,16675,1555,9254,7786,248,366111,68133,0,22269,503196,0,0,442,442,0,354,0,150581,73672,0,1416,226907,1,1.76946331784747
Morrilton Police Department,2000,Arkansas,6550,AR01501,7,21,0,0,11,0,39,16,0,0,0,1,0,0,0,0,0,1,15,64,34,113,15,14,1,10,17,0,0,3,53,8,0,8,1,21853,31673,0,22182,0,0,75708,366111,0,0,0,796,0,0,0,0,0,796,695,12583,47303,60581,503196,9015,2451,212,5491,9727,0,0,142,33544,9231,1934,16675,1555,9254,7786,248,366111,68133,0,22269,503196,0,0,442,442,0,354,0,150581,73672,0,1416,226907,1,1.76946331784747
Morrilton Police Department,1999,Arkansas,6574,AR01501,3,24,2,1,8,0,38,13,1,0,0,0,1,0,0,0,0,1,17,54,73,144,16,14,10,22,14,0,0,2,66,3,5,8,1,45976,6402,329,14817,512,0,68036,228469,0,0,0,0,220,0,0,0,0,220,1048,11235,140127,152410,449135,23204,2680,4835,26344,3997,0,0,680,90671,1313,366,29443,8065,8425,20893,0,228469,113722,0,38437,449135,0,0,13840,4756,0,0,0,161703,72492,0,0,252790,1,1.82921556856271
Morrilton Police Department,1999,Arkansas,6574,AR01501,3,24,2,1,8,0,38,13,1,0,0,0,1,0,0,0,0,1,17,54,73,144,16,14,10,22,14,0,0,2,66,3,5,8,1,45976,6402,329,14817,512,0,68036,228469,0,0,0,0,220,0,0,0,0,220,1048,11235,140127,152410,449135,23204,2680,4835,26344,3997,0,0,680,90671,1313,366,29443,8065,8425,20893,0,228469,113722,0,38437,449135,0,0,13840,4756,0,0,0,161703,72492,0,0,252790,1,1.82921556856271
Morrilton Police Department,1998,Arkansas,6681,AR01501,6,5,2,0,21,0,34,15,0,1,0,1,0,0,0,2,2,5,52,104,84,240,18,30,3,31,32,0,4,12,110,10,0,10,3,7277,13223,5122,23214,0,0,48836,189569,0,0,0,965,0,0,0,280,103,1348,2254,19092,86860,108207,347959,13238,5079,2194,19240,14427,0,925,664,52440,1847,3559,39794,6860,11141,13636,243,189569,54541,2991,23779,347959,0,935,965,1533,0,0,0,138698,24394,0,1551,168075,1,1.86923930269414
Morrilton Police Department,1998,Arkansas,6681,AR01501,6,5,2,0,21,0,34,15,0,1,0,1,0,0,0,2,2,5,52,104,84,240,18,30,3,31,32,0,4,12,110,10,0,10,3,7277,13223,5122,23214,0,0,48836,189569,0,0,0,965,0,0,0,280,103,1348,2254,19092,86860,108207,347959,13238,5079,2194,19240,14427,0,925,664,52440,1847,3559,39794,6860,11141,13636,243,189569,54541,2991,23779,347959,0,935,965,1533,0,0,0,138698,24394,0,1551,168075,1,1.86923930269414
Morrilton Police Department,1997,Arkansas,6806,AR01501,12,7,6,0,7,8,40,12,2,3,0,3,0,0,1,0,0,4,10,107,66,183,3,52,4,32,15,1,7,9,60,9,1,10,0,22751,14550,24169,35013,0,8685,105167,72703,0,0,0,1727,0,0,456,0,0,2183,588,22864,110146,133599,313652,1082,10194,2667,19248,23472,494,2781,883,72779,30999,2781,26054,16695,7868,21906,10606,72703,95055,9975,19011,313652,10213,1452,10032,1519,1519,0,0,52771,19182,5505,4319,106511,1,1.89825511369536
Morrilton Police Department,1997,Arkansas,6806,AR01501,12,7,6,0,7,8,40,12,2,3,0,3,0,0,1,0,0,4,10,107,66,183,3,52,4,32,15,1,7,9,60,9,1,10,0,22751,14550,24169,35013,0,8685,105167,72703,0,0,0,1727,0,0,456,0,0,2183,588,22864,110146,133599,313652,1082,10194,2667,19248,23472,494,2781,883,72779,30999,2781,26054,16695,7868,21906,10606,72703,95055,9975,19011,313652,10213,1452,10032,1519,1519,0,0,52771,19182,5505,4319,106511,1,1.89825511369536
Morrilton Police Department,1996,Arkansas,6771,AR01501,3,10,7,3,7,7,37,23,0,2,0,2,1,1,0,0,1,5,8,67,46,121,0,27,0,27,10,0,8,7,42,12,6,18,1,9529,1360,11928,23758,2040,9713,58327,122774,0,0,0,356,0,0,0,0,427,783,418,13896,113696,128010,309894,0,6586,0,19455,18669,0,2185,5488,75627,962,5342,6174,1671,8781,37231,2117,122774,99783,3477,21583,309894,117,816,719,1263,1399,7042,0,87807,26789,1263,7421,134634,1,1.94263043247264
Morrilton Police Department,1996,Arkansas,6771,AR01501,3,10,7,3,7,7,37,23,0,2,0,2,1,1,0,0,1,5,8,67,46,121,0,27,0,27,10,0,8,7,42,12,6,18,1,9529,1360,11928,23758,2040,9713,58327,122774,0,0,0,356,0,0,0,0,427,783,418,13896,113696,128010,309894,0,6586,0,19455,18669,0,2185,5488,75627,962,5342,6174,1671,8781,37231,2117,122774,99783,3477,21583,309894,117,816,719,1263,1399,7042,0,87807,26789,1263,7421,134634,1,1.94263043247264
Morrilton Police Department,1995,Arkansas,6701,AR01501,8,9,7,1,9,2,36,15,2,6,0,0,0,1,0,0,1,2,10,73,72,155,2,16,11,35,13,0,6,5,67,9,0,9,1,24995,7358,13037,7718,8518,2519,64146,161565,0,0,0,0,0,80,0,0,500,580,620,18736,115405,134761,361053,640,3029,3749,24715,24565,0,2659,2729,72674,900,3899,15747,5439,18976,19496,0,161565,85802,3859,45370,361053,200,0,1400,1640,12597,5389,0,84182,53549,0,24995,183951,1,1.99957289729848
Morrilton Police Department,1995,Arkansas,6701,AR01501,8,9,7,1,9,2,36,15,2,6,0,0,0,1,0,0,1,2,10,73,72,155,2,16,11,35,13,0,6,5,67,9,0,9,1,24995,7358,13037,7718,8518,2519,64146,161565,0,0,0,0,0,80,0,0,500,580,620,18736,115405,134761,361053,640,3029,3749,24715,24565,0,2659,2729,72674,900,3899,15747,5439,18976,19496,0,161565,85802,3859,45370,361053,200,0,1400,1640,12597,5389,0,84182,53549,0,24995,183951,1,1.99957289729848
Morrilton Police Department,1994,Arkansas,6733,AR01501,8,6,2,0,8,0,24,5,1,3,0,2,0,0,0,0,0,2,4,66,45,115,2,18,2,38,10,1,7,3,34,3,0,3,0,9199,11388,4358,9734,0,0,34679,56736,0,0,0,4161,0,0,0,0,0,4161,288,17479,56038,73805,169381,894,3978,1593,33343,5900,113,1373,1110,25501,1871,4101,24919,5252,1079,1028,0,56736,36437,401,37557,169381,740,4101,14542,4779,411,1028,0,35974,12242,0,18028,91845,1,2.05566930904593
Morrilton Police Department,1994,Arkansas,6733,AR01501,8,6,2,0,8,0,24,5,1,3,0,2,0,0,0,0,0,2,4,66,45,115,2,18,2,38,10,1,7,3,34,3,0,3,0,9199,11388,4358,9734,0,0,34679,56736,0,0,0,4161,0,0,0,0,0,4161,288,17479,56038,73805,169381,894,3978,1593,33343,5900,113,1373,1110,25501,1871,4101,24919,5252,1079,1028,0,56736,36437,401,37557,169381,740,4101,14542,4779,411,1028,0,35974,12242,0,18028,91845,1,2.05566930904593
Morrilton Police Department,1993,Arkansas,6654,AR01501,6,4,3,2,7,5,27,18,1,2,0,1,0,2,0,0,0,3,5,47,47,99,1,13,0,18,14,0,9,2,42,12,0,12,3,3586,10842,3871,4668,2035,7846,32848,403714,0,0,0,158,0,211,0,0,0,369,264,10441,44904,55609,492540,359,3406,0,12497,10736,0,3101,1308,24202,158,2457,10173,8996,3449,3312,0,403714,40348,158,19774,492540,0,158,2057,6845,496,854,0,218731,20713,0,7752,257605,1,2.10926968560715
Morrilton Police Department,1993,Arkansas,6654,AR01501,6,4,3,2,7,5,27,18,1,2,0,1,0,2,0,0,0,3,5,47,47,99,1,13,0,18,14,0,9,2,42,12,0,12,3,3586,10842,3871,4668,2035,7846,32848,403714,0,0,0,158,0,211,0,0,0,369,264,10441,44904,55609,492540,359,3406,0,12497,10736,0,3101,1308,24202,158,2457,10173,8996,3449,3312,0,403714,40348,158,19774,492540,0,158,2057,6845,496,854,0,218731,20713,0,7752,257605,1,2.10926968560715
Morrilton Police Department,1992,Arkansas,6685,AR01501,3,3,2,0,14,2,24,17,1,4,0,0,0,2,0,1,0,3,2,44,34,80,0,7,2,16,7,0,4,7,37,8,5,13,2,4126,7720,4017,17112,0,0,32975,220627,0,0,0,0,0,380,0,217,0,597,163,11702,40542,52408,306607,0,1878,760,13062,2421,0,1064,4332,28890,0,1922,15329,4669,1194,18002,271,220627,32855,282,11455,306607,0,1922,3702,1911,760,8773,0,193266,14701,282,4104,229422,1,2.17152809122224
Morrilton Police Department,1992,Arkansas,6685,AR01501,3,3,2,0,14,2,24,17,1,4,0,0,0,2,0,1,0,3,2,44,34,80,0,7,2,16,7,0,4,7,37,8,5,13,2,4126,7720,4017,17112,0,0,32975,220627,0,0,0,0,0,380,0,217,0,597,163,11702,40542,52408,306607,0,1878,760,13062,2421,0,1064,4332,28890,0,1922,15329,4669,1194,18002,271,220627,32855,282,11455,306607,0,1922,3702,1911,760,8773,0,193266,14701,282,4104,229422,1,2.17152809122224
Morrilton Police Department,1991,Arkansas,6610,AR01501,3,7,1,2,23,0,36,18,0,0,0,2,0,0,0,0,0,2,3,26,24,53,5,1,1,13,9,0,3,1,20,5,3,8,0,7864,738,582,16780,432,0,26396,215899,0,0,0,434,0,0,0,0,0,434,242,7529,26501,34271,277000,4262,112,89,7025,10459,0,694,951,10679,1633,1163,6426,1342,4642,996,0,215899,23431,0,21467,277000,515,515,4862,1175,4642,0,0,154038,9766,0,12697,188208,1,2.23729976136572
Morrilton Police Department,1991,Arkansas,6610,AR01501,3,7,1,2,23,0,36,18,0,0,0,2,0,0,0,0,0,2,3,26,24,53,5,1,1,13,9,0,3,1,20,5,3,8,0,7864,738,582,16780,432,0,26396,215899,0,0,0,434,0,0,0,0,0,434,242,7529,26501,34271,277000,4262,112,89,7025,10459,0,694,951,10679,1633,1163,6426,1342,4642,996,0,215899,23431,0,21467,277000,515,515,4862,1175,4642,0,0,154038,9766,0,12697,188208,1,2.23729976136572
Morrilton Police Department,1990,Arkansas,6551,AR01501,1,5,7,0,9,0,22,10,0,0,0,1,0,1,0,0,0,2,3,27,42,72,2,4,0,13,17,2,3,4,27,6,2,8,2,2798,466,5714,22598,0,0,31576,80456,0,0,0,117,0,2332,0,0,0,2449,222,9352,50272,59845,174325,2798,1516,0,15811,11024,222,1399,2192,24883,1049,1590,13549,6880,466,3265,0,80456,47597,0,19473,174325,1049,1590,8500,4139,466,1632,0,74626,22668,0,12150,126821,1,2.33204860003827
Morrilton Police Department,1990,Arkansas,6551,AR01501,1,5,7,0,9,0,22,10,0,0,0,1,0,1,0,0,0,2,3,27,42,72,2,4,0,13,17,2,3,4,27,6,2,8,2,2798,466,5714,22598,0,0,31576,80456,0,0,0,117,0,2332,0,0,0,2449,222,9352,50272,59845,174325,2798,1516,0,15811,11024,222,1399,2192,24883,1049,1590,13549,6880,466,3265,0,80456,47597,0,19473,174325,1049,1590,8500,4139,466,1632,0,74626,22668,0,12150,126821,1,2.33204860003827
Morrilton Police Department,1989,Arkansas,7103,AR01501,0,7,6,1,21,5,40,13,0,1,0,0,0,0,0,0,0,0,2,37,43,82,1,4,0,12,14,0,5,4,42,7,4,11,0,6007,0,22502,14834,197,7742,51282,112819,0,0,0,0,0,0,0,0,0,0,172,13703,64186,78061,242163,1229,1843,0,5014,21910,0,3090,4473,40502,0,3340,21885,12142,922,13297,0,112819,57589,2163,18004,242163,0,983,11429,7005,492,6415,1155,98317,29716,1499,11417,168430,1,2.45793156762571
Morrilton Police Department,1989,Arkansas,7103,AR01501,0,7,6,1,21,5,40,13,0,1,0,0,0,0,0,0,0,0,2,37,43,82,1,4,0,12,14,0,5,4,42,7,4,11,0,6007,0,22502,14834,197,7742,51282,112819,0,0,0,0,0,0,0,0,0,0,172,13703,64186,78061,242163,1229,1843,0,5014,21910,0,3090,4473,40502,0,3340,21885,12142,922,13297,0,112819,57589,2163,18004,242163,0,983,11429,7005,492,6415,1155,98317,29716,1499,11417,168430,1,2.45793156762571
Morrilton Police Department,1988,Arkansas,7243,AR01501,5,6,6,1,7,6,31,7,0,0,0,0,0,0,0,0,1,1,14,44,36,94,0,8,1,27,13,1,2,1,41,1,4,5,1,1417,9562,6841,8580,0,5462,31862,87604,0,0,0,0,0,0,0,0,237,237,1324,14027,65703,81054,200756,0,2126,72,20033,15563,773,167,103,42217,1288,2924,9003,6699,2345,7910,0,87604,71866,0,11118,200756,1159,0,3383,3285,0,1649,0,47667,24879,0,2448,84470,1,2.57657599887252
Morrilton Police Department,1988,Arkansas,7243,AR01501,5,6,6,1,7,6,31,7,0,0,0,0,0,0,0,0,1,1,14,44,36,94,0,8,1,27,13,1,2,1,41,1,4,5,1,1417,9562,6841,8580,0,5462,31862,87604,0,0,0,0,0,0,0,0,237,237,1324,14027,65703,81054,200756,0,2126,72,20033,15563,773,167,103,42217,1288,2924,9003,6699,2345,7910,0,87604,71866,0,11118,200756,1159,0,3383,3285,0,1649,0,47667,24879,0,2448,84470,1,2.57657599887252
Morrilton Police Department,1987,Arkansas,7230,AR01501,4,12,6,1,29,0,52,13,0,1,0,0,0,1,0,0,0,1,16,62,42,120,17,16,6,27,27,0,2,2,23,4,7,11,2,24494,5693,22853,37007,292,0,90339,165055,0,0,0,0,0,134,0,0,0,134,888,18812,69972,89671,345200,7857,6530,555,18023,23939,0,268,1864,30635,1341,15326,26765,10775,1006,18562,0,164385,72638,0,34403,345200,0,27,4921,536,0,0,0,154597,8235,0,1306,169622,1,2.68164209754309
Morrilton Police Department,1987,Arkansas,7230,AR01501,4,12,6,1,29,0,52,13,0,1,0,0,0,1,0,0,0,1,16,62,42,120,17,16,6,27,27,0,2,2,23,4,7,11,2,24494,5693,22853,37007,292,0,90339,165055,0,0,0,0,0,134,0,0,0,134,888,18812,69972,89671,345200,7857,6530,555,18023,23939,0,268,1864,30635,1341,15326,26765,10775,1006,18562,0,164385,72638,0,34403,345200,0,27,4921,536,0,0,0,154597,8235,0,1306,169622,1,2.68164209754309
Morrilton Police Department,1986,Arkansas,7235,AR01501,1,6,2,0,23,0,32,16,0,1,0,0,0,0,0,0,0,0,2,11,28,41,3,0,1,6,14,1,0,2,14,7,4,11,8,15053,1668,37554,20279,0,0,74554,198041,0,0,0,0,0,0,0,0,0,0,122,3225,86566,89913,362509,1807,0,11,2919,27616,5560,0,1212,50789,0,6171,32347,8893,556,17497,0,198041,87275,0,11728,362509,0,0,3781,528,0,2224,0,173578,11328,0,2196,193635,1,2.7799125674751
Morrilton Police Department,1986,Arkansas,7235,AR01501,1,6,2,0,23,0,32,16,0,1,0,0,0,0,0,0,0,0,2,11,28,41,3,0,1,6,14,1,0,2,14,7,4,11,8,15053,1668,37554,20279,0,0,74554,198041,0,0,0,0,0,0,0,0,0,0,122,3225,86566,89913,362509,1807,0,11,2919,27616,5560,0,1212,50789,0,6171,32347,8893,556,17497,0,198041,87275,0,11728,362509,0,0,3781,528,0,2224,0,173578,11328,0,2196,193635,1,2.7799125674751
Morrilton Police Department,1985,Arkansas,7389,AR01501,7,10,2,4,27,2,52,9,1,0,0,0,1,1,1,0,0,3,14,31,28,73,11,3,2,12,15,1,0,0,29,7,1,8,1,9087,12475,283,25758,170,3204,50977,190356,0,0,0,0,0,1275,5665,0,0,6940,1210,15192,80122,96523,344796,5722,669,694,22647,48793,567,0,0,17432,0,2853,49034,15115,20194,8439,3682,190356,47716,354,7053,344796,0,0,57,708,0,0,0,178459,7781,0,1671,188676,1,2.83267663464518
Morrilton Police Department,1985,Arkansas,7389,AR01501,7,10,2,4,27,2,52,9,1,0,0,0,1,1,1,0,0,3,14,31,28,73,11,3,2,12,15,1,0,0,29,7,1,8,1,9087,12475,283,25758,170,3204,50977,190356,0,0,0,0,0,1275,5665,0,0,6940,1210,15192,80122,96523,344796,5722,669,694,22647,48793,567,0,0,17432,0,2853,49034,15115,20194,8439,3682,190356,47716,354,7053,344796,0,0,57,708,0,0,0,178459,7781,0,1671,188676,1,2.83267663464518
Morrilton Police Department,1984,Arkansas,7358,AR01501,8,7,8,6,22,9,60,11,1,3,0,0,0,0,0,0,0,0,20,26,39,85,1,2,2,29,13,1,0,19,18,7,0,7,1,6277,5573,4825,30584,5130,9040,61428,192412,0,0,0,0,0,0,0,0,0,0,1044,8896,127010,136950,390790,132,733,548,40533,13610,880,0,6626,73888,0,3062,24841,5280,3004,15727,0,192412,116735,4898,24832,390790,0,38,563,0,804,0,0,80367,51544,3769,3080,140165,1,2.9331132680892
Morrilton Police Department,1984,Arkansas,7358,AR01501,8,7,8,6,22,9,60,11,1,3,0,0,0,0,0,0,0,0,20,26,39,85,1,2,2,29,13,1,0,19,18,7,0,7,1,6277,5573,4825,30584,5130,9040,61428,192412,0,0,0,0,0,0,0,0,0,0,1044,8896,127010,136950,390790,132,733,548,40533,13610,880,0,6626,73888,0,3062,24841,5280,3004,15727,0,192412,116735,4898,24832,390790,0,38,563,0,804,0,0,80367,51544,3769,3080,140165,1,2.9331132680892
Morrilton Police Department,1983,Arkansas,7368,AR01501,6,17,8,2,29,9,71,11,0,0,0,1,0,0,0,0,0,1,13,42,47,102,8,2,0,22,23,0,0,16,31,3,0,3,1,117589,5715,12809,19640,590,16587,172930,110200,0,0,0,2200,0,0,0,0,0,2200,823,11738,92246,104807,390137,3705,918,0,13831,26187,0,0,8532,51634,3472,1257,21623,16196,80572,46883,1836,110200,80688,1551,25860,390137,0,269,3536,63785,0,81973,0,26615,28824,520,4739,210262,1,3.05925284471218
Morrilton Police Department,1983,Arkansas,7368,AR01501,6,17,8,2,29,9,71,11,0,0,0,1,0,0,0,0,0,1,13,42,47,102,8,2,0,22,23,0,0,16,31,3,0,3,1,117589,5715,12809,19640,590,16587,172930,110200,0,0,0,2200,0,0,0,0,0,2200,823,11738,92246,104807,390137,3705,918,0,13831,26187,0,0,8532,51634,3472,1257,21623,16196,80572,46883,1836,110200,80688,1551,25860,390137,0,269,3536,63785,0,81973,0,26615,28824,520,4739,210262,1,3.05925284471218
Morrilton Police Department,1982,Arkansas,7251,AR01501,4,8,9,4,45,13,83,18,0,2,0,0,0,0,2,0,0,2,6,35,36,77,6,9,1,24,11,0,0,0,26,11,1,12,1,86043,450431,23959,84271,1001,12876,658582,199603,0,0,0,0,0,0,1026,0,0,1026,619,12870,88641,102130,961341,4143,3360,1042,26539,21556,0,0,0,45491,13397,3015,88010,30991,22207,508028,0,199603,70205,328,25557,961341,3783,41,12592,9990,0,22103,0,127880,18525,328,7256,202499,1,3.15752936096719
Morrilton Police Department,1982,Arkansas,7251,AR01501,4,8,9,4,45,13,83,18,0,2,0,0,0,0,2,0,0,2,6,35,36,77,6,9,1,24,11,0,0,0,26,11,1,12,1,86043,450431,23959,84271,1001,12876,658582,199603,0,0,0,0,0,0,1026,0,0,1026,619,12870,88641,102130,961341,4143,3360,1042,26539,21556,0,0,0,45491,13397,3015,88010,30991,22207,508028,0,199603,70205,328,25557,961341,3783,41,12592,9990,0,22103,0,127880,18525,328,7256,202499,1,3.15752936096719
Morrilton Police Department,1981,Arkansas,7260,AR01501,3,7,0,1,26,9,46,31,0,1,0,2,0,0,0,0,1,3,15,48,41,104,10,13,1,21,25,0,2,0,32,13,1,14,4,12081,6494,0,58591,0,5663,82830,320643,0,0,0,1290,0,0,0,0,168,1458,1766,17634,112246,131646,536576,6789,4953,84,16843,54057,0,158,0,48762,2161,771,51319,7138,586,34396,0,320643,93574,12148,13840,536576,0,0,18766,938,1340,6300,0,165881,13214,0,838,207278,1,3.35113096874714
Morrilton Police Department,1981,Arkansas,7260,AR01501,3,7,0,1,26,9,46,31,0,1,0,2,0,0,0,0,1,3,15,48,41,104,10,13,1,21,25,0,2,0,32,13,1,14,4,12081,6494,0,58591,0,5663,82830,320643,0,0,0,1290,0,0,0,0,168,1458,1766,17634,112246,131646,536576,6789,4953,84,16843,54057,0,158,0,48762,2161,771,51319,7138,586,34396,0,320643,93574,12148,13840,536576,0,0,18766,938,1340,6300,0,165881,13214,0,838,207278,1,3.35113096874714
Morrilton Police Department,1980,Arkansas,7229,AR01501,5,13,1,2,35,0,56,25,1,0,1,0,1,2,0,0,1,5,16,61,37,114,17,18,2,43,9,4,6,0,15,22,2,24,2,75694,18410,0,155741,11876,0,261721,287696,0,0,2588,0,965,732,0,0,129,4415,1553,23582,78024,103159,656991,8142,7709,6360,37337,12645,3476,1431,0,26060,40543,2444,101052,25072,9961,41889,0,248872,149618,8227,29313,656991,38823,0,7916,19966,0,924,0,194054,38021,0,5472,305177,1,3.69746081504702
Morrilton Police Department,1980,Arkansas,7229,AR01501,5,13,1,2,35,0,56,25,1,0,1,0,1,2,0,0,1,5,16,61,37,114,17,18,2,43,9,4,6,0,15,22,2,24,2,75694,18410,0,155741,11876,0,261721,287696,0,0,2588,0,965,732,0,0,129,4415,1553,23582,78024,103159,656991,8142,7709,6360,37337,12645,3476,1431,0,26060,40543,2444,101052,25072,9961,41889,0,248872,149618,8227,29313,656991,38823,0,7916,19966,0,924,0,194054,38021,0,5472,305177,1,3.69746081504702
Morrilton Police Department,1979,Arkansas,6754,AR01501,0,20,0,0,38,0,58,11,0,1,0,1,1,1,2,0,0,5,35,61,29,125,32,13,4,14,4,0,1,1,56,9,2,11,0,30615,0,0,165708,0,0,196323,98663,0,0,0,743,714,840,928,0,0,3224,3506,23868,76281,103655,401866,13393,3863,777,9287,1343,0,1889,105,72998,2397,4883,36463,15870,336,14279,6298,99293,211228,0,10819,401866,978,525,8724,2309,0,3846,6298,102870,128581,0,420,254551,1,4.19843724882306
Morrilton Police Department,1979,Arkansas,6754,AR01501,0,20,0,0,38,0,58,11,0,1,0,1,1,1,2,0,0,5,35,61,29,125,32,13,4,14,4,0,1,1,56,9,2,11,0,30615,0,0,165708,0,0,196323,98663,0,0,0,743,714,840,928,0,0,3224,3506,23868,76281,103655,401866,13393,3863,777,9287,1343,0,1889,105,72998,2397,4883,36463,15870,336,14279,6298,99293,211228,0,10819,401866,978,525,8724,2309,0,3846,6298,102870,128581,0,420,254551,1,4.19843724882306
Morrilton Police Department,1978,Arkansas,6561,AR01501,12,18,1,2,66,0,99,14,0,1,0,0,0,1,0,0,0,1,68,63,28,159,58,15,6,16,11,0,1,10,42,6,4,10,1,35046,13709,397,103550,187,0,152890,183970,0,0,0,0,0,514,0,0,0,514,7824,30501,49806,88131,425505,32734,4246,887,15816,10416,0,93,528,23411,16414,5339,23219,13009,10341,14527,0,183970,109141,11733,37811,425505,16227,4288,8763,4975,23,11747,0,129852,33687,0,12378,221940,1,4.67094915687277
Morrilton Police Department,1978,Arkansas,6561,AR01501,12,18,1,2,66,0,99,14,0,1,0,0,0,1,0,0,0,1,68,63,28,159,58,15,6,16,11,0,1,10,42,6,4,10,1,35046,13709,397,103550,187,0,152890,183970,0,0,0,0,0,514,0,0,0,514,7824,30501,49806,88131,425505,32734,4246,887,15816,10416,0,93,528,23411,16414,5339,23219,13009,10341,14527,0,183970,109141,11733,37811,425505,16227,4288,8763,4975,23,11747,0,129852,33687,0,12378,221940,1,4.67094915687277
Morrilton Police Department,1977,Arkansas,7400,AR01501,2,12,0,2,41,2,59,16,0,1,0,1,2,1,1,1,0,6,54,81,36,171,33,9,5,22,25,2,3,7,65,10,1,11,5,12639,0,0,17158,101,2152,32050,196219,0,0,0,1910,2006,20,3016,1508,0,8461,6586,42376,168372,217334,454069,22100,3519,236,21914,23825,121,769,915,141923,1423,6048,34307,8873,1900,4399,5027,198230,159941,412,33503,454069,1005,3635,2584,1207,754,0,5027,230129,19536,0,5002,268880,1,5.02738759796508
