agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leon County Sheriff's Office,1975,Florida,46093,FL03700,70,55,342,34,31,153,685,156,2,18,0,18,2,4,5,9,4,42,586,455,376,1417,255,66,39,190,379,4,34,166,284,74097,137515,629988,47809,113016,244648,1247072,2330172,0,0,0,45266,362,10950,34260,5690,8040,104569,66815,274990,1807391,2149196,5831009,155774,33105,28264,305694,1037748,555,10871,27488,549697,40075,32114,810861,158685,144977,225381,19624,2330172,1721506,29974,317641,5831009,3482,0,3284,7219,5520,1551,0,1191110,157603,0,2689,1372459
Leon County Sheriff's Office,1974,Florida,42377,FL03700,77,78,352,7,46,159,719,142,6,23,0,20,4,0,5,9,2,40,396,404,323,1123,123,70,35,158,317,1,19,137,263,45178,168342,494361,30453,8899,168163,915396,1617117,0,0,0,96030,6594,0,21950,16858,284,141715,46340,250697,1633549,1930586,4604814,76095,33709,18613,207459,615313,290,6736,18081,954290,38381,0,328886,0,0,86322,0,840945,3310280,0,0,4604814,0,0,1174,0,0,0,0,442515,387357,0,0,831046
Leon County Sheriff's Office,1973,Florida,36426,FL03700,30,35,183,4,35,94,381,117,0,0,0,11,4,1,3,6,1,26,0,317,568,885,79,39,26,150,302,0,13,99,177,29159,32536,326106,170942,3205,262201,824149,1525690,0,0,0,26318,8036,17294,5367,6382,4804,68201,0,43344,1403597,1446941,3864982,57969,19586,8832,208981,705185,0,3871,20060,422458,285960,0,415122,0,0,45348,0,1525690,1592862,0,0,3864982,206,0,0,0,0,5490,0,641459,235231,0,0,882386
Leon County Sheriff's Office,1972,Florida,32430,FL03700,18,6,162,12,13,97,308,71,0,0,0,3,4,6,2,2,2,19,0,208,333,541,40,20,31,86,181,4,16,61,102,14376,75008,253275,8664,12110,103302,466736,555983,0,0,0,7935,3884,4583,6011,262,3825,26501,0,26953,749340,776293,1825513,44077,12548,51545,118436,395444,1800,6172,9910,136362,10675,0,114320,0,0,38371,0,555983,1106165,0,0,1825513,0,0,0,0,0,0,0,323795,150942,0,0,474737
Leon County Sheriff's Office,1971,Florida,32233,FL03700,33,32,43,14,73,33,228,46,0,0,0,1,1,5,0,0,4,11,0,142,222,364,24,6,13,88,123,1,0,23,86,36775,32945,100685,60689,9384,49989,290467,552677,0,0,0,1355,3364,3770,0,0,203,8691,0,22191,545829,568020,1419855,16533,2513,2701,63895,196238,1016,0,3401,281715,4891,0,110754,0,0,16563,0,552677,734948,0,0,1419833,1257,0,1452,0,0,9783,0,270187,1285263,0,0,1567941
Leon County Sheriff's Office,1970,Florida,31150,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1969,Florida,21799,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1968,Florida,17909,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1967,Florida,22676,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1966,Florida,25751,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1965,Florida,20327,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1964,Florida,20183,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1963,Florida,27214,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1962,Florida,29321,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1961,Florida,26051,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1960,Florida,26051,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
