agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennebec County Sheriff's Office,1979,Maine,35552,ME00600,6,5,41,2,3,28,85,5,0,0,0,0,0,0,0,0,0,0,20,27,24,71,1,7,2,9,14,0,0,1,37,3,0,3,0,3359,81660,32026,2414,139,31194,150791,48282,0,0,0,0,0,0,0,0,0,0,1684,12889,76798,91371,290444,840,2582,3077,8964,36694,0,0,890,38323,21,3388,63988,4081,54559,40561,840,50801,55247,3023,13935,290444,0,840,2922,0,9207,23511,840,42068,14111,0,1679,95179,1,4.19843724882306
Kennebec County Sheriff's Office,1978,Maine,35133,ME00600,11,3,21,1,8,23,67,1,0,1,0,0,0,0,0,0,0,0,22,30,34,86,6,0,0,11,26,0,0,0,43,1,1,2,1,4904,30244,55678,5129,0,7609,103564,16348,0,0,0,0,0,0,0,0,0,0,2289,12934,100444,115667,235579,6236,0,0,9384,33519,0,0,0,66528,234,39530,3022,14013,71736,2798,3270,28493,56037,3503,12943,235533,0,27176,883,934,8529,234,2335,47177,25317,2335,1074,115994,1,4.67094915687277
Kennebec County Sheriff's Office,1977,Maine,33385,ME00600,31,16,62,3,7,17,136,13,0,4,0,0,0,0,0,0,2,2,19,31,70,120,9,2,0,8,14,1,0,1,85,10,0,10,0,17138,73742,92278,10462,1835,17158,212613,156251,0,0,0,0,0,0,0,0,0,0,2353,17299,177809,197461,566325,9225,905,0,11488,17515,0,0,40,158287,251,8637,19451,11276,59338,35,6284,150570,244291,0,66191,566325,0,3760,4902,503,7370,35,754,131718,74777,0,10231,234050,1,5.02738759796508
Kennebec County Sheriff's Office,1976,Maine,35347,ME00600,6,4,57,1,3,2,73,2,0,1,0,0,0,0,0,0,0,0,10,30,25,65,8,3,0,7,9,0,1,0,37,0,0,0,0,11656,3919,119384,584,1328,22922,159792,42834,0,0,0,0,0,0,0,0,0,0,723,18981,53189,72893,275519,4069,1820,0,7517,14483,0,455,0,44547,1301,3416,5595,3582,47888,8283,3802,44440,130023,0,27237,275519,0,0,0,7094,0,0,0,0,0,0,0,7094,1,5.35425245277493
Kennebec County Sheriff's Office,1975,Maine,35766,ME00600,8,10,79,1,13,3,114,0,0,0,0,0,0,2,0,0,0,2,17,49,28,94,22,6,1,13,9,0,0,0,43,0,0,0,0,26073,8549,121248,16397,142,510,172918,0,0,0,0,0,0,798,0,0,0,798,1982,33127,80206,115315,289031,15089,9110,963,17416,13826,0,0,0,58911,934,2684,17869,16414,32431,17472,0,0,162501,0,38727,289031,0,0,798,0,283,142,0,0,3029,0,0,4252,1,5.66184422421803
Kennebec County Sheriff's Office,1974,Maine,32941,ME00600,3,15,104,0,19,6,147,1,0,0,0,0,0,0,0,0,0,0,23,35,24,82,9,1,3,5,9,0,0,0,55,1,0,1,0,12934,229,259076,29859,0,420,302524,30898,0,0,0,0,0,0,0,0,0,0,15647,15535,78498,109680,443108,4233,0,6044,2861,8620,0,0,0,87922,7125,0,8423,0,0,7069,0,30898,389594,0,0,443108,3090,0,117,0,0,0,0,30898,3090,0,0,37195,1,6.17951495690384
Kennebec County Sheriff's Office,1973,Maine,36125,ME00600,6,5,89,0,16,3,119,0,0,0,0,0,0,0,0,0,1,1,1,15,60,76,7,0,1,6,13,0,0,0,49,0,0,0,0,3466,5572,167778,47956,0,4015,228787,0,0,0,0,0,0,0,0,0,82,82,21,1318,75517,76855,305724,4351,0,21,769,23875,0,0,0,47840,4083,0,53666,0,0,2985,0,12010,232966,0,0,305710,0,0,343,0,0,0,0,0,7158,0,0,7501,1,6.86264827327328
Kennebec County Sheriff's Office,1972,Maine,36929,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennebec County Sheriff's Office,1971,Maine,33888,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,4,12,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennebec County Sheriff's Office,1970,Maine,33977,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,4,19,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennebec County Sheriff's Office,1969,Maine,24933,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,9,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kennebec County Sheriff's Office,1968,Maine,26083,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kennebec County Sheriff's Office,1967,Maine,28055,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kennebec County Sheriff's Office,1966,Maine,30364,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,6,16,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kennebec County Sheriff's Office,1965,Maine,30300,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kennebec County Sheriff's Office,1964,Maine,30303,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kennebec County Sheriff's Office,1963,Maine,26478,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kennebec County Sheriff's Office,1962,Maine,28614,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kennebec County Sheriff's Office,1961,Maine,35069,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kennebec County Sheriff's Office,1960,Maine,35069,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
