agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Craighead County Sheriff's Office,2003,Arkansas,27343,AR01600,44,17,0,57,22,0,140,39,0,1,0,0,0,2,1,3,1,7,60,49,169,278,19,3,0,9,41,0,0,0,206,0,0,23,0,22692,99872,0,139610,130286,0,392460,384897,0,0,0,0,0,245,0,331,1656,2233,1150,8143,531551,540844,1320434,13523,1159,0,4449,38567,0,0,0,483146,5701,545,84925,36851,26631,73430,1491,382704,625881,11383,70892,1320434,0,0,2745,8406,1491,12588,0,200092,165285,0,3644,394251,1,1.65636194790487
Craighead County Sheriff's Office,2002,Arkansas,26999,AR01600,33,9,54,5,13,12,126,68,1,1,0,0,0,0,0,0,3,3,39,45,165,249,19,3,0,34,76,0,0,1,116,24,16,40,21,22050,75461,141951,28071,15161,38572,321265,773692,0,0,0,0,0,0,0,0,584,584,1404,8043,1559889,1569336,2664878,13194,635,0,28547,159680,0,0,678,1366603,9872,68,198241,48190,112937,164735,847828,774565,439771,10587,58084,2664878,280,0,847,18786,932,11290,846981,544558,143746,110,6318,1573849,1,1.69396293722493
Craighead County Sheriff's Office,2002,Arkansas,26999,AR01600,33,9,54,5,13,12,126,68,1,1,0,0,0,0,0,0,3,3,39,45,165,249,19,3,0,34,76,0,0,1,116,24,16,40,21,22050,75461,141951,28071,15161,38572,321265,773692,0,0,0,0,0,0,0,0,584,584,1404,8043,1559889,1569336,2664878,13194,635,0,28547,159680,0,0,678,1366603,9872,68,198241,48190,112937,164735,847828,774565,439771,10587,58084,2664878,280,0,847,18786,932,11290,846981,544558,143746,110,6318,1573849,1,1.69396293722493
Craighead County Sheriff's Office,2001,Arkansas,26819,AR01600,41,12,54,0,6,12,125,64,1,8,0,0,0,1,0,0,1,2,41,42,153,236,11,1,0,42,57,9,0,0,116,12,13,25,10,5531,112725,111422,36704,0,28755,295136,696213,0,0,0,0,0,344,0,0,494,838,1449,8251,603631,613331,1605519,7212,215,0,37545,136632,2838,0,0,428889,5851,341,27137,33942,34876,82006,0,708259,608953,30459,73695,1605519,946,0,1456,3941,215,129,0,503859,188730,0,4147,703424,1,1.7208297251506
Craighead County Sheriff's Office,2001,Arkansas,26819,AR01600,41,12,54,0,6,12,125,64,1,8,0,0,0,1,0,0,1,2,41,42,153,236,11,1,0,42,57,9,0,0,116,12,13,25,10,5531,112725,111422,36704,0,28755,295136,696213,0,0,0,0,0,344,0,0,494,838,1449,8251,603631,613331,1605519,7212,215,0,37545,136632,2838,0,0,428889,5851,341,27137,33942,34876,82006,0,708259,608953,30459,73695,1605519,946,0,1456,3941,215,129,0,503859,188730,0,4147,703424,1,1.7208297251506
Craighead County Sheriff's Office,2000,Arkansas,26633,AR01600,42,9,21,0,7,6,85,53,1,3,0,0,1,1,0,0,2,4,34,25,118,177,16,2,5,29,43,0,0,0,82,18,11,29,13,26220,108907,28481,13510,0,12482,189600,838929,0,0,0,0,566,708,0,0,699,1973,1525,4868,300278,306671,1337173,15385,495,6181,49101,91963,0,0,0,143546,5853,12,27979,24013,27970,70782,19730,843176,238458,18093,61107,1337173,106,0,531,2548,885,3822,177,649834,11689,0,3663,673254,1,1.76946331784747
Craighead County Sheriff's Office,2000,Arkansas,26633,AR01600,42,9,21,0,7,6,85,53,1,3,0,0,1,1,0,0,2,4,34,25,118,177,16,2,5,29,43,0,0,0,82,18,11,29,13,26220,108907,28481,13510,0,12482,189600,838929,0,0,0,0,566,708,0,0,699,1973,1525,4868,300278,306671,1337173,15385,495,6181,49101,91963,0,0,0,143546,5853,12,27979,24013,27970,70782,19730,843176,238458,18093,61107,1337173,106,0,531,2548,885,3822,177,649834,11689,0,3663,673254,1,1.76946331784747
Craighead County Sheriff's Office,1999,Arkansas,25380,AR01600,24,11,27,2,11,4,79,59,3,2,0,0,0,0,0,0,0,0,25,25,111,161,15,3,5,38,42,0,0,0,58,26,11,37,13,39354,29333,121447,105046,4161,6512,305854,891757,0,0,0,0,0,0,0,0,0,0,1268,5096,314682,321046,1518657,3591,1500,3638,122850,78056,0,0,0,111410,6543,86,30113,35401,11478,66007,4847,891757,367039,1463,103921,1518657,177,0,9,3593,146,5762,1555,587120,153934,0,2561,754857,1,1.82921556856271
Craighead County Sheriff's Office,1999,Arkansas,25380,AR01600,24,11,27,2,11,4,79,59,3,2,0,0,0,0,0,0,0,0,25,25,111,161,15,3,5,38,42,0,0,0,58,26,11,37,13,39354,29333,121447,105046,4161,6512,305854,891757,0,0,0,0,0,0,0,0,0,0,1268,5096,314682,321046,1518657,3591,1500,3638,122850,78056,0,0,0,111410,6543,86,30113,35401,11478,66007,4847,891757,367039,1463,103921,1518657,177,0,9,3593,146,5762,1555,587120,153934,0,2561,754857,1,1.82921556856271
Craighead County Sheriff's Office,1998,Arkansas,23840,AR01600,63,11,26,0,14,7,121,57,5,2,0,0,0,0,0,0,1,1,10,26,117,153,15,3,9,29,44,1,0,0,52,27,14,41,26,6440,128243,51312,22829,0,25128,233952,684398,0,0,0,0,0,0,0,0,2056,2056,505,5385,246956,252846,1173252,12330,1028,7765,22330,115276,1570,0,0,92548,2290,2553,17505,42316,21152,51832,11402,695987,237487,24995,65732,1173252,0,0,0,17821,0,4879,0,554859,73667,14098,13739,679063,1,1.86923930269414
Craighead County Sheriff's Office,1998,Arkansas,23840,AR01600,63,11,26,0,14,7,121,57,5,2,0,0,0,0,0,0,1,1,10,26,117,153,15,3,9,29,44,1,0,0,52,27,14,41,26,6440,128243,51312,22829,0,25128,233952,684398,0,0,0,0,0,0,0,0,2056,2056,505,5385,246956,252846,1173252,12330,1028,7765,22330,115276,1570,0,0,92548,2290,2553,17505,42316,21152,51832,11402,695987,237487,24995,65732,1173252,0,0,0,17821,0,4879,0,554859,73667,14098,13739,679063,1,1.86923930269414
Craighead County Sheriff's Office,1997,Arkansas,23833,AR01600,38,10,23,2,11,9,93,54,0,0,0,0,0,1,0,0,1,2,18,37,158,213,14,2,5,35,69,0,0,1,87,23,9,32,9,12669,140013,119869,16247,1234,4708,294740,539712,0,0,0,0,0,372,0,0,1898,2270,822,9493,425549,435864,1272586,12443,569,10025,27341,205744,0,0,15,179727,5328,5241,95366,67166,10849,169526,1557,563300,278964,6502,68789,1272586,76,0,78092,20596,759,32745,987,385281,51112,1614,4009,575272,1,1.89825511369536
Craighead County Sheriff's Office,1997,Arkansas,23833,AR01600,38,10,23,2,11,9,93,54,0,0,0,0,0,1,0,0,1,2,18,37,158,213,14,2,5,35,69,0,0,1,87,23,9,32,9,12669,140013,119869,16247,1234,4708,294740,539712,0,0,0,0,0,372,0,0,1898,2270,822,9493,425549,435864,1272586,12443,569,10025,27341,205744,0,0,15,179727,5328,5241,95366,67166,10849,169526,1557,563300,278964,6502,68789,1272586,76,0,78092,20596,759,32745,987,385281,51112,1614,4009,575272,1,1.89825511369536
Craighead County Sheriff's Office,1996,Arkansas,23711,AR01600,67,9,17,5,6,13,117,34,0,5,0,0,0,0,0,0,1,1,13,54,116,183,8,2,1,14,63,0,0,0,95,17,10,27,6,36185,237531,33448,23923,9031,60466,400586,545141,0,0,0,0,0,0,0,0,27391,27391,486,13643,352605,366734,1339852,8027,525,97,13214,129816,0,0,0,215055,13725,2360,36535,74756,21544,207389,9130,554077,322061,16949,81324,1339852,0,0,389,20988,486,28331,4857,489290,37706,11850,35810,629708,1,1.94263043247264
Craighead County Sheriff's Office,1996,Arkansas,23711,AR01600,67,9,17,5,6,13,117,34,0,5,0,0,0,0,0,0,1,1,13,54,116,183,8,2,1,14,63,0,0,0,95,17,10,27,6,36185,237531,33448,23923,9031,60466,400586,545141,0,0,0,0,0,0,0,0,27391,27391,486,13643,352605,366734,1339852,8027,525,97,13214,129816,0,0,0,215055,13725,2360,36535,74756,21544,207389,9130,554077,322061,16949,81324,1339852,0,0,389,20988,486,28331,4857,489290,37706,11850,35810,629708,1,1.94263043247264
Craighead County Sheriff's Office,1995,Arkansas,23466,AR01600,82,8,27,0,13,12,142,28,0,0,0,0,0,0,0,0,1,1,15,46,153,214,16,1,2,23,67,0,0,0,105,15,9,24,2,11971,183291,44980,23313,0,26210,289766,402114,0,0,0,0,0,0,0,0,8718,8718,740,11222,469792,481753,1182351,13787,300,230,18688,168764,0,0,0,279984,350,1840,16486,66570,15133,75460,2549,402114,485212,700,115937,1182351,0,0,472,8796,0,6399,1500,382518,111032,0,12457,523174,1,1.99957289729848
Craighead County Sheriff's Office,1995,Arkansas,23466,AR01600,82,8,27,0,13,12,142,28,0,0,0,0,0,0,0,0,1,1,15,46,153,214,16,1,2,23,67,0,0,0,105,15,9,24,2,11971,183291,44980,23313,0,26210,289766,402114,0,0,0,0,0,0,0,0,8718,8718,740,11222,469792,481753,1182351,13787,300,230,18688,168764,0,0,0,279984,350,1840,16486,66570,15133,75460,2549,402114,485212,700,115937,1182351,0,0,472,8796,0,6399,1500,382518,111032,0,12457,523174,1,1.99957289729848
Craighead County Sheriff's Office,1994,Arkansas,22903,AR01600,40,9,22,1,23,6,101,27,1,3,1,0,0,0,0,0,0,1,10,50,104,164,15,2,1,27,55,0,0,0,64,13,7,20,4,53458,89245,53380,67097,5900,8885,277963,545164,0,0,98055,0,0,0,0,0,0,98055,584,13954,300841,315379,1236561,21541,514,514,24828,116182,0,0,0,151799,32395,709,128366,16856,8870,82938,4317,545164,318561,12868,85516,1236561,0,0,98635,7713,1645,754,0,444025,43796,10278,4317,611163,1,2.05566930904593
Craighead County Sheriff's Office,1994,Arkansas,22903,AR01600,40,9,22,1,23,6,101,27,1,3,1,0,0,0,0,0,0,1,10,50,104,164,15,2,1,27,55,0,0,0,64,13,7,20,4,53458,89245,53380,67097,5900,8885,277963,545164,0,0,98055,0,0,0,0,0,0,98055,584,13954,300841,315379,1236561,21541,514,514,24828,116182,0,0,0,151799,32395,709,128366,16856,8870,82938,4317,545164,318561,12868,85516,1236561,0,0,98635,7713,1645,754,0,444025,43796,10278,4317,611163,1,2.05566930904593
Craighead County Sheriff's Office,1993,Arkansas,22633,AR01600,80,8,23,3,23,4,141,18,3,4,0,0,0,1,0,0,0,1,22,49,71,142,13,0,1,22,47,0,0,0,59,10,3,13,4,6530,253311,30464,126033,10363,2240,428941,144759,0,0,0,0,0,15,0,0,0,15,1101,14138,158510,173749,747464,7752,0,42,26092,61291,0,0,0,78572,2489,17410,3554,73280,15750,102546,2057,144759,272520,7477,105622,747464,0,0,0,15153,2848,7351,211,113901,18827,0,7699,165989,1,2.10926968560715
Craighead County Sheriff's Office,1993,Arkansas,22633,AR01600,80,8,23,3,23,4,141,18,3,4,0,0,0,1,0,0,0,1,22,49,71,142,13,0,1,22,47,0,0,0,59,10,3,13,4,6530,253311,30464,126033,10363,2240,428941,144759,0,0,0,0,0,15,0,0,0,15,1101,14138,158510,173749,747464,7752,0,42,26092,61291,0,0,0,78572,2489,17410,3554,73280,15750,102546,2057,144759,272520,7477,105622,747464,0,0,0,15153,2848,7351,211,113901,18827,0,7699,165989,1,2.10926968560715
Craighead County Sheriff's Office,1992,Arkansas,22880,AR01600,49,13,26,0,20,7,115,8,5,3,0,0,0,0,0,2,0,2,16,35,54,105,7,1,4,10,39,0,0,0,44,6,1,7,1,37142,120544,49085,56709,0,8330,271810,84038,0,0,0,0,0,0,0,1954,0,1954,1268,9414,158519,169201,527004,1646,109,14881,21444,66549,0,0,0,64573,413,389,11264,27168,18089,85089,814,84038,193805,11118,94818,527004,0,0,0,5005,1086,19096,0,79695,61567,0,3702,170152,1,2.17152809122224
Craighead County Sheriff's Office,1992,Arkansas,22880,AR01600,49,13,26,0,20,7,115,8,5,3,0,0,0,0,0,2,0,2,16,35,54,105,7,1,4,10,39,0,0,0,44,6,1,7,1,37142,120544,49085,56709,0,8330,271810,84038,0,0,0,0,0,0,0,1954,0,1954,1268,9414,158519,169201,527004,1646,109,14881,21444,66549,0,0,0,64573,413,389,11264,27168,18089,85089,814,84038,193805,11118,94818,527004,0,0,0,5005,1086,19096,0,79695,61567,0,3702,170152,1,2.17152809122224
Craighead County Sheriff's Office,1991,Arkansas,22623,AR01600,40,12,24,2,32,11,121,15,5,2,0,0,0,0,0,0,0,0,13,35,105,153,8,1,3,25,39,0,1,0,76,10,0,10,6,42791,77643,28837,34363,1119,31488,216239,108173,2237,0,0,0,0,0,0,0,0,0,696,10556,228549,239801,566451,4072,157,145,19465,65416,0,559,0,149986,4929,4484,18035,22749,6240,51655,10795,108173,248280,0,91112,566451,0,0,114,5269,0,8692,4139,70027,64130,0,6164,158535,1,2.23729976136572
Craighead County Sheriff's Office,1991,Arkansas,22623,AR01600,40,12,24,2,32,11,121,15,5,2,0,0,0,0,0,0,0,0,13,35,105,153,8,1,3,25,39,0,1,0,76,10,0,10,6,42791,77643,28837,34363,1119,31488,216239,108173,2237,0,0,0,0,0,0,0,0,0,696,10556,228549,239801,566451,4072,157,145,19465,65416,0,559,0,149986,4929,4484,18035,22749,6240,51655,10795,108173,248280,0,91112,566451,0,0,114,5269,0,8692,4139,70027,64130,0,6164,158535,1,2.23729976136572
Craighead County Sheriff's Office,1990,Arkansas,22421,AR01600,49,8,12,3,24,5,101,11,1,1,0,0,0,0,0,0,1,1,12,46,70,128,3,5,4,27,42,0,0,0,47,7,3,10,4,10016,94073,61097,26599,6371,7838,205995,194365,0,0,0,0,0,0,0,0,233,233,851,14389,284242,299482,700074,1166,5364,478,24316,97993,0,0,0,170165,3067,1353,18754,38530,20275,53728,933,194365,310053,0,59017,700074,1796,0,886,28194,6973,8687,466,194365,80738,0,8745,330850,1,2.33204860003827
Craighead County Sheriff's Office,1990,Arkansas,22421,AR01600,49,8,12,3,24,5,101,11,1,1,0,0,0,0,0,0,1,1,12,46,70,128,3,5,4,27,42,0,0,0,47,7,3,10,4,10016,94073,61097,26599,6371,7838,205995,194365,0,0,0,0,0,0,0,0,233,233,851,14389,284242,299482,700074,1166,5364,478,24316,97993,0,0,0,170165,3067,1353,18754,38530,20275,53728,933,194365,310053,0,59017,700074,1796,0,886,28194,6973,8687,466,194365,80738,0,8745,330850,1,2.33204860003827
Craighead County Sheriff's Office,1989,Arkansas,23268,AR01600,37,16,52,4,27,5,141,18,0,0,1,0,0,0,0,0,0,1,25,44,101,170,11,7,8,38,27,1,0,0,78,8,3,11,1,44690,114579,91555,39125,1475,8013,299438,274797,0,0,29522,0,0,0,0,0,0,29522,1649,14158,429885,445692,1049448,6260,18447,2667,70506,160916,1032,0,0,185864,8787,1487,45295,67460,26238,85787,26116,274797,388314,5560,119608,1049448,0,0,7637,2905,492,1450,0,199092,91152,0,25400,328129,1,2.45793156762571
Craighead County Sheriff's Office,1989,Arkansas,23268,AR01600,37,16,52,4,27,5,141,18,0,0,1,0,0,0,0,0,0,1,25,44,101,170,11,7,8,38,27,1,0,0,78,8,3,11,1,44690,114579,91555,39125,1475,8013,299438,274797,0,0,29522,0,0,0,0,0,0,29522,1649,14158,429885,445692,1049448,6260,18447,2667,70506,160916,1032,0,0,185864,8787,1487,45295,67460,26238,85787,26116,274797,388314,5560,119608,1049448,0,0,7637,2905,492,1450,0,199092,91152,0,25400,328129,1,2.45793156762571
Craighead County Sheriff's Office,1988,Arkansas,34406,AR01600,45,28,48,1,21,22,165,30,0,1,0,0,0,0,0,0,0,0,2,25,95,122,24,1,3,36,3,0,1,1,53,17,3,20,1,46762,90327,91072,26585,2618,76962,334326,206899,0,0,0,0,0,0,0,0,0,0,180,6983,146690,153853,695078,13321,206,245,26874,4465,0,515,515,107711,3040,5442,51802,47937,13914,59158,0,206899,213523,0,93362,695078,1237,0,446,9881,3607,13914,0,152018,77300,0,18448,276851,1,2.57657599887252
Craighead County Sheriff's Office,1988,Arkansas,34406,AR01600,45,28,48,1,21,22,165,30,0,1,0,0,0,0,0,0,0,0,2,25,95,122,24,1,3,36,3,0,1,1,53,17,3,20,1,46762,90327,91072,26585,2618,76962,334326,206899,0,0,0,0,0,0,0,0,0,0,180,6983,146690,153853,695078,13321,206,245,26874,4465,0,515,515,107711,3040,5442,51802,47937,13914,59158,0,206899,213523,0,93362,695078,1237,0,446,9881,3607,13914,0,152018,77300,0,18448,276851,1,2.57657599887252
Craighead County Sheriff's Office,1987,Arkansas,33582,AR01600,30,24,57,1,32,16,160,34,1,0,0,2,0,0,0,0,1,3,2,26,98,126,20,17,3,28,3,0,3,0,52,17,4,21,0,29646,47476,76030,170314,4022,25553,353041,156943,0,0,0,1376,0,0,0,0,526,1901,59,7023,168600,175682,687568,14079,5522,4224,22148,10458,0,3553,0,115699,268,4398,16235,50670,16626,19308,0,156943,378980,0,44140,687568,268,5497,5739,18235,5900,9654,0,123758,140800,0,16492,326342,1,2.68164209754309
Craighead County Sheriff's Office,1987,Arkansas,33582,AR01600,30,24,57,1,32,16,160,34,1,0,0,2,0,0,0,0,1,3,2,26,98,126,20,17,3,28,3,0,3,0,52,17,4,21,0,29646,47476,76030,170314,4022,25553,353041,156943,0,0,0,1376,0,0,0,0,526,1901,59,7023,168600,175682,687568,14079,5522,4224,22148,10458,0,3553,0,115699,268,4398,16235,50670,16626,19308,0,156943,378980,0,44140,687568,268,5497,5739,18235,5900,9654,0,123758,140800,0,16492,326342,1,2.68164209754309
Craighead County Sheriff's Office,1986,Arkansas,33419,AR01600,32,10,53,5,23,21,144,23,3,0,0,0,0,0,0,0,0,0,0,24,87,111,14,7,2,25,1,0,5,0,57,11,5,16,1,17138,37779,84899,33604,26882,29898,230199,203212,1946,0,0,0,0,0,0,0,0,0,0,12665,179171,191836,627193,19154,2307,195,20488,1979,0,2154,0,145559,834,3753,40851,13941,24463,28883,0,203212,275228,0,36028,627193,0,0,33612,5977,18069,8896,0,119814,59073,0,57822,303263,1,2.7799125674751
Craighead County Sheriff's Office,1986,Arkansas,33419,AR01600,32,10,53,5,23,21,144,23,3,0,0,0,0,0,0,0,0,0,0,24,87,111,14,7,2,25,1,0,5,0,57,11,5,16,1,17138,37779,84899,33604,26882,29898,230199,203212,1946,0,0,0,0,0,0,0,0,0,0,12665,179171,191836,627193,19154,2307,195,20488,1979,0,2154,0,145559,834,3753,40851,13941,24463,28883,0,203212,275228,0,36028,627193,0,0,33612,5977,18069,8896,0,119814,59073,0,57822,303263,1,2.7799125674751
Craighead County Sheriff's Office,1985,Arkansas,31880,AR01600,23,18,55,3,22,26,147,25,1,1,0,1,0,0,0,0,0,1,8,44,80,132,21,6,4,36,1,0,1,0,63,11,5,16,0,21169,58339,76094,46045,7648,39488,248783,290066,0,0,0,255,0,0,0,0,0,255,1838,44533,186498,232869,771972,17662,2125,408,64931,11331,0,283,0,136130,2833,2266,47637,30239,17704,17344,11331,290066,285644,0,66908,771972,0,1416,170,10056,4107,5150,11331,217974,54319,0,13823,318348,1,2.83267663464518
Craighead County Sheriff's Office,1985,Arkansas,31880,AR01600,23,18,55,3,22,26,147,25,1,1,0,1,0,0,0,0,0,1,8,44,80,132,21,6,4,36,1,0,1,0,63,11,5,16,0,21169,58339,76094,46045,7648,39488,248783,290066,0,0,0,255,0,0,0,0,0,255,1838,44533,186498,232869,771972,17662,2125,408,64931,11331,0,283,0,136130,2833,2266,47637,30239,17704,17344,11331,290066,285644,0,66908,771972,0,1416,170,10056,4107,5150,11331,217974,54319,0,13823,318348,1,2.83267663464518
Craighead County Sheriff's Office,1984,Arkansas,32016,AR01600,22,25,49,1,27,22,146,36,0,2,0,0,0,0,0,0,0,0,7,53,73,133,62,1,3,17,0,0,0,0,50,5,2,7,0,32898,40222,86615,69025,176,112024,340960,274877,0,0,0,0,0,0,0,0,0,0,1056,59190,153158,213405,829241,58539,587,3490,54154,0,0,0,0,96634,2640,587,31279,24360,23465,36253,0,274877,407354,314,28114,829241,0,0,0,2346,587,8799,0,98641,15839,0,0,126212,1,2.9331132680892
Craighead County Sheriff's Office,1984,Arkansas,32016,AR01600,22,25,49,1,27,22,146,36,0,2,0,0,0,0,0,0,0,0,7,53,73,133,62,1,3,17,0,0,0,0,50,5,2,7,0,32898,40222,86615,69025,176,112024,340960,274877,0,0,0,0,0,0,0,0,0,0,1056,59190,153158,213405,829241,58539,587,3490,54154,0,0,0,0,96634,2640,587,31279,24360,23465,36253,0,274877,407354,314,28114,829241,0,0,0,2346,587,8799,0,98641,15839,0,0,126212,1,2.9331132680892
Craighead County Sheriff's Office,1983,Arkansas,33980,AR01600,33,33,52,1,29,19,167,23,1,2,0,0,1,0,0,0,1,2,6,52,141,199,72,16,3,25,0,0,0,0,83,0,2,2,2,75554,89908,111580,46889,2386,47834,374153,137039,24474,0,0,0,6119,0,0,0,1377,7495,1866,37644,268073,307583,850745,64679,6119,2334,22562,0,0,0,0,211890,6853,10524,72562,50306,38638,62155,1071,137039,384857,5608,81131,850745,1239,2857,16584,22776,26355,21415,0,16443,58202,0,19105,184978,1,3.05925284471218
Craighead County Sheriff's Office,1983,Arkansas,33980,AR01600,33,33,52,1,29,19,167,23,1,2,0,0,1,0,0,0,1,2,6,52,141,199,72,16,3,25,0,0,0,0,83,0,2,2,2,75554,89908,111580,46889,2386,47834,374153,137039,24474,0,0,0,6119,0,0,0,1377,7495,1866,37644,268073,307583,850745,64679,6119,2334,22562,0,0,0,0,211890,6853,10524,72562,50306,38638,62155,1071,137039,384857,5608,81131,850745,1239,2857,16584,22776,26355,21415,0,16443,58202,0,19105,184978,1,3.05925284471218
Craighead County Sheriff's Office,1982,Arkansas,33440,AR01600,17,24,55,5,19,25,145,13,0,2,0,0,0,0,0,0,0,0,8,29,45,82,18,2,12,5,25,0,8,0,12,2,2,4,0,80631,49302,169559,161767,18522,142294,622074,188031,0,0,0,0,0,0,0,0,0,0,7411,28512,70081,106005,916110,9043,537,4837,12327,58919,0,3688,0,16653,2842,14285,16583,43820,26252,51783,5197,208555,333021,55415,158356,916110,8336,6283,7190,11920,20044,22197,16523,85885,52371,59488,13641,303877,1,3.15752936096719
Craighead County Sheriff's Office,1982,Arkansas,33440,AR01600,17,24,55,5,19,25,145,13,0,2,0,0,0,0,0,0,0,0,8,29,45,82,18,2,12,5,25,0,8,0,12,2,2,4,0,80631,49302,169559,161767,18522,142294,622074,188031,0,0,0,0,0,0,0,0,0,0,7411,28512,70081,106005,916110,9043,537,4837,12327,58919,0,3688,0,16653,2842,14285,16583,43820,26252,51783,5197,208555,333021,55415,158356,916110,8336,6283,7190,11920,20044,22197,16523,85885,52371,59488,13641,303877,1,3.15752936096719
Craighead County Sheriff's Office,1981,Arkansas,33484,AR01600,34,38,1,18,34,1,126,14,0,0,0,0,0,0,0,0,0,0,31,60,152,243,16,2,0,30,68,0,0,0,127,12,0,12,1,88456,96714,2094,101238,50116,3100,341718,102042,0,0,0,0,0,0,0,0,0,0,4574,37683,334711,376969,820729,14577,838,0,26223,137229,0,0,0,198102,15499,12986,34600,81014,24111,131532,0,102042,348806,3686,66453,820729,2681,3016,1676,23458,5446,37616,0,87967,105494,0,10137,277490,1,3.35113096874714
Craighead County Sheriff's Office,1981,Arkansas,33484,AR01600,34,38,1,18,34,1,126,14,0,0,0,0,0,0,0,0,0,0,31,60,152,243,16,2,0,30,68,0,0,0,127,12,0,12,1,88456,96714,2094,101238,50116,3100,341718,102042,0,0,0,0,0,0,0,0,0,0,4574,37683,334711,376969,820729,14577,838,0,26223,137229,0,0,0,198102,15499,12986,34600,81014,24111,131532,0,102042,348806,3686,66453,820729,2681,3016,1676,23458,5446,37616,0,87967,105494,0,10137,277490,1,3.35113096874714
Craighead County Sheriff's Office,1980,Arkansas,31740,AR01600,26,33,30,17,39,36,181,36,1,2,0,0,0,1,0,0,0,1,44,121,172,337,38,16,0,55,57,0,0,0,171,11,1,12,1,81899,54582,139960,181079,38102,165114,660736,412810,333,0,0,0,0,37,0,0,0,37,35758,139394,434241,609393,1683310,52275,4803,6101,50400,151725,0,0,0,344089,2792,115180,144741,139217,112188,117402,3697,412810,452151,14246,167961,1682385,0,13385,3808,14439,6471,11462,6840,127378,119387,6286,28748,338203,1,3.69746081504702
Craighead County Sheriff's Office,1980,Arkansas,31740,AR01600,26,33,30,17,39,36,181,36,1,2,0,0,0,1,0,0,0,1,44,121,172,337,38,16,0,55,57,0,0,0,171,11,1,12,1,81899,54582,139960,181079,38102,165114,660736,412810,333,0,0,0,0,37,0,0,0,37,35758,139394,434241,609393,1683310,52275,4803,6101,50400,151725,0,0,0,344089,2792,115180,144741,139217,112188,117402,3697,412810,452151,14246,167961,1682385,0,13385,3808,14439,6471,11462,6840,127378,119387,6286,28748,338203,1,3.69746081504702
Craighead County Sheriff's Office,1979,Arkansas,29749,AR01600,27,14,67,6,30,42,186,31,0,7,0,0,0,0,0,0,0,0,48,128,119,295,67,21,3,59,45,0,3,0,97,9,3,12,2,61839,64014,119425,164306,19485,78708,505593,185151,0,0,0,0,0,0,0,0,0,0,3380,56297,342878,402555,1093298,49672,7318,1574,63711,54261,0,575,0,224595,5550,37941,52678,54534,65668,56952,50717,185403,474621,3359,104722,1091199,1679,0,12268,28549,6298,46,2351,105381,84741,0,38668,279981,1,4.19843724882306
Craighead County Sheriff's Office,1979,Arkansas,29749,AR01600,27,14,67,6,30,42,186,31,0,7,0,0,0,0,0,0,0,0,48,128,119,295,67,21,3,59,45,0,3,0,97,9,3,12,2,61839,64014,119425,164306,19485,78708,505593,185151,0,0,0,0,0,0,0,0,0,0,3380,56297,342878,402555,1093298,49672,7318,1574,63711,54261,0,575,0,224595,5550,37941,52678,54534,65668,56952,50717,185403,474621,3359,104722,1091199,1679,0,12268,28549,6298,46,2351,105381,84741,0,38668,279981,1,4.19843724882306
