agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roaring Spring Borough Police Department,1999,Pennsylvania,2456,PA00706,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,20,2,7,29,6,4,1,6,1,0,1,2,8,2,0,2,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,135,293,13463,13891,18830,220,9969,110,1231,0,0,0,27,2334,0,27,615,0,9969,0,0,4939,2049,0,1231,18830,0,117,24,0,19115,0,0,4939,4633,0,521,29350,1,1.82921556856271
Roaring Spring Borough Police Department,1998,Pennsylvania,2493,PA00706,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,6,4,22,1,3,0,8,2,0,0,0,8,1,0,1,0,0,0,0,4580,0,0,4580,374,0,0,0,0,0,0,0,0,0,0,65,1202,11935,13202,18156,0,187,0,11636,243,0,0,0,1136,93,0,454,0,187,0,0,374,4140,37,12870,18156,93,0,0,0,0,0,0,374,561,374,4486,5888,1,1.86923930269414
Roaring Spring Borough Police Department,1998,Pennsylvania,2493,PA00706,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,6,4,22,1,3,0,8,2,0,0,0,8,1,0,1,0,0,0,0,4580,0,0,4580,374,0,0,0,0,0,0,0,0,0,0,65,1202,11935,13202,18156,0,187,0,11636,243,0,0,0,1136,93,0,454,0,187,0,0,374,4140,37,12870,18156,93,0,0,0,0,0,0,374,561,374,4486,5888,1,1.86923930269414
Roaring Spring Borough Police Department,1997,Pennsylvania,2645,PA00706,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,3,0,10,3,0,1,1,3,0,0,0,0,0,0,0,1803,0,342,2145,0,0,0,0,0,0,0,0,0,0,0,243,418,7356,8016,10161,209,598,0,5133,1898,0,114,8,57,76,8,4431,0,598,1898,0,0,778,0,2373,10161,19,0,535,0,0,0,0,0,0,0,0,554,1,1.89825511369536
Roaring Spring Borough Police Department,1997,Pennsylvania,2645,PA00706,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,3,0,10,3,0,1,1,3,0,0,0,0,0,0,0,1803,0,342,2145,0,0,0,0,0,0,0,0,0,0,0,243,418,7356,8016,10161,209,598,0,5133,1898,0,114,8,57,76,8,4431,0,598,1898,0,0,778,0,2373,10161,19,0,535,0,0,0,0,0,0,0,0,554,1,1.89825511369536
Roaring Spring Borough Police Department,1996,Pennsylvania,2653,PA00706,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,5,1,24,1,1,2,5,2,0,0,8,5,0,1,1,0,0,0,0,0,0,0,0,60222,0,0,0,0,0,0,0,0,0,0,25,1360,389,1774,61995,330,389,0,559,0,0,0,495,0,0,21,4,0,389,0,0,60222,1360,0,0,61995,39,152,272,0,0,105,0,5828,377,0,243,7015,1,1.94263043247264
Roaring Spring Borough Police Department,1996,Pennsylvania,2653,PA00706,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,5,1,24,1,1,2,5,2,0,0,8,5,0,1,1,0,0,0,0,0,0,0,0,60222,0,0,0,0,0,0,0,0,0,0,25,1360,389,1774,61995,330,389,0,559,0,0,0,495,0,0,21,4,0,389,0,0,60222,1360,0,0,61995,39,152,272,0,0,105,0,5828,377,0,243,7015,1,1.94263043247264
Roaring Spring Borough Police Department,1995,Pennsylvania,2657,PA00706,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,25,17,3,45,0,11,0,23,2,0,1,2,6,0,0,0,0,0,80,0,100,0,0,180,0,0,0,0,0,0,0,0,0,0,0,280,3389,2699,6369,6549,0,3149,0,2276,0,0,0,704,240,120,4,296,0,180,0,0,0,3739,0,2210,6549,20,0,0,0,100,0,0,0,800,0,0,920,1,1.99957289729848
Roaring Spring Borough Police Department,1995,Pennsylvania,2657,PA00706,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,25,17,3,45,0,11,0,23,2,0,1,2,6,0,0,0,0,0,80,0,100,0,0,180,0,0,0,0,0,0,0,0,0,0,0,280,3389,2699,6369,6549,0,3149,0,2276,0,0,0,704,240,120,4,296,0,180,0,0,0,3739,0,2210,6549,20,0,0,0,100,0,0,0,800,0,0,920,1,1.99957289729848
Roaring Spring Borough Police Department,1994,Pennsylvania,2688,PA00706,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,32,7,51,1,4,1,4,0,0,0,4,37,1,1,2,0,0,0,0,0,0,0,0,28779,0,0,0,0,0,0,0,0,0,0,736,5057,6784,12577,41356,411,822,41,401,0,0,0,2216,8685,0,160,1182,0,0,2056,0,28779,9179,0,0,41356,0,160,0,0,0,0,0,28779,308,0,0,29248,1,2.05566930904593
Roaring Spring Borough Police Department,1994,Pennsylvania,2688,PA00706,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,32,7,51,1,4,1,4,0,0,0,4,37,1,1,2,0,0,0,0,0,0,0,0,28779,0,0,0,0,0,0,0,0,0,0,736,5057,6784,12577,41356,411,822,41,401,0,0,0,2216,8685,0,160,1182,0,0,2056,0,28779,9179,0,0,41356,0,160,0,0,0,0,0,28779,308,0,0,29248,1,2.05566930904593
Roaring Spring Borough Police Department,1993,Pennsylvania,2688,PA00706,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,13,14,33,4,6,0,3,3,0,1,2,14,1,0,1,0,337,0,0,211,0,0,548,0,0,0,0,0,0,0,0,0,0,0,352,2324,19941,22618,23166,4335,2215,0,548,4851,0,74,584,10011,0,162,264,0,0,1055,0,2320,16349,0,3016,23166,0,162,0,0,0,0,0,12234,211,0,633,13240,1,2.10926968560715
Roaring Spring Borough Police Department,1993,Pennsylvania,2688,PA00706,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,13,14,33,4,6,0,3,3,0,1,2,14,1,0,1,0,337,0,0,211,0,0,548,0,0,0,0,0,0,0,0,0,0,0,352,2324,19941,22618,23166,4335,2215,0,548,4851,0,74,584,10011,0,162,264,0,0,1055,0,2320,16349,0,3016,23166,0,162,0,0,0,0,0,12234,211,0,633,13240,1,2.10926968560715
Roaring Spring Borough Police Department,1992,Pennsylvania,2642,PA00706,0,1,0,0,2,0,3,3,0,2,0,0,0,0,0,0,0,0,8,41,16,65,3,3,0,31,1,0,1,6,20,2,1,3,0,0,0,0,304,0,0,304,34744,0,0,0,0,0,0,0,0,0,0,552,15205,22638,38395,73443,12378,3909,0,13066,651,0,43,641,7707,651,261,369,434,87,0,0,34744,32771,0,4126,73443,651,261,0,434,87,0,0,34744,10918,0,0,47096,1,2.17152809122224
Roaring Spring Borough Police Department,1992,Pennsylvania,2642,PA00706,0,1,0,0,2,0,3,3,0,2,0,0,0,0,0,0,0,0,8,41,16,65,3,3,0,31,1,0,1,6,20,2,1,3,0,0,0,0,304,0,0,304,34744,0,0,0,0,0,0,0,0,0,0,552,15205,22638,38395,73443,12378,3909,0,13066,651,0,43,641,7707,651,261,369,434,87,0,0,34744,32771,0,4126,73443,651,261,0,434,87,0,0,34744,10918,0,0,47096,1,2.17152809122224
Roaring Spring Borough Police Department,1991,Pennsylvania,2632,PA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,13,54,1,10,0,5,3,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,4352,11522,16621,16621,89,2260,0,7047,1477,0,0,568,5179,0,157,179,0,456,0,0,0,15739,0,89,16621,0,157,0,0,456,0,0,0,1633,0,89,2336,1,2.23729976136572
Roaring Spring Borough Police Department,1991,Pennsylvania,2632,PA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,13,54,1,10,0,5,3,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,4352,11522,16621,16621,89,2260,0,7047,1477,0,0,568,5179,0,157,179,0,456,0,0,0,15739,0,89,16621,0,157,0,0,456,0,0,0,1633,0,89,2336,1,2.23729976136572
Roaring Spring Borough Police Department,1990,Pennsylvania,2615,PA00706,1,3,0,0,7,0,11,1,0,1,0,0,0,0,1,0,0,1,9,14,11,34,0,2,0,7,7,0,3,2,13,1,0,1,0,1924,6583,0,3964,0,0,12472,11660,0,0,0,0,0,0,233,0,0,233,462,3043,8946,12451,36816,0,466,0,3335,3675,0,114,23,4837,1530,68,23227,0,58,1166,0,0,9251,0,1516,36816,1530,0,11688,0,40,0,0,0,560,0,117,13934,1,2.33204860003827
Roaring Spring Borough Police Department,1990,Pennsylvania,2615,PA00706,1,3,0,0,7,0,11,1,0,1,0,0,0,0,1,0,0,1,9,14,11,34,0,2,0,7,7,0,3,2,13,1,0,1,0,1924,6583,0,3964,0,0,12472,11660,0,0,0,0,0,0,233,0,0,233,462,3043,8946,12451,36816,0,466,0,3335,3675,0,114,23,4837,1530,68,23227,0,58,1166,0,0,9251,0,1516,36816,1530,0,11688,0,40,0,0,0,560,0,117,13934,1,2.33204860003827
Roaring Spring Borough Police Department,1989,Pennsylvania,3040,PA00706,2,1,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,2,8,18,8,34,1,0,2,3,2,0,0,3,23,0,0,0,0,270,16714,0,369,0,0,17353,0,0,0,0,0,1694,0,0,0,0,1694,428,4220,12209,16856,35903,369,0,273,3982,2089,0,0,3279,6865,0,0,7929,0,172,15362,0,0,9173,0,3267,35903,0,0,123,0,0,369,0,0,479,0,369,1340,1,2.45793156762571
Roaring Spring Borough Police Department,1989,Pennsylvania,3040,PA00706,2,1,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,2,8,18,8,34,1,0,2,3,2,0,0,3,23,0,0,0,0,270,16714,0,369,0,0,17353,0,0,0,0,0,1694,0,0,0,0,1694,428,4220,12209,16856,35903,369,0,273,3982,2089,0,0,3279,6865,0,0,7929,0,172,15362,0,0,9173,0,3267,35903,0,0,123,0,0,369,0,0,479,0,369,1340,1,2.45793156762571
Roaring Spring Borough Police Department,1988,Pennsylvania,3099,PA00706,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,10,4,28,1,1,0,0,4,0,0,6,16,0,1,1,0,258,7843,0,52,0,0,8152,5153,0,0,0,0,0,0,0,0,0,0,590,3777,11968,16335,29641,1005,464,0,0,8644,0,0,98,6125,0,52,8693,0,124,9533,0,5153,5017,0,1069,29641,0,52,384,0,80,0,0,5153,505,0,0,6173,1,2.57657599887252
Roaring Spring Borough Police Department,1988,Pennsylvania,3099,PA00706,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,10,4,28,1,1,0,0,4,0,0,6,16,0,1,1,0,258,7843,0,52,0,0,8152,5153,0,0,0,0,0,0,0,0,0,0,590,3777,11968,16335,29641,1005,464,0,0,8644,0,0,98,6125,0,52,8693,0,124,9533,0,5153,5017,0,1069,29641,0,52,384,0,80,0,0,5153,505,0,0,6173,1,2.57657599887252
Roaring Spring Borough Police Department,1987,Pennsylvania,3102,PA00706,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,22,24,3,49,2,9,0,1,4,0,0,9,24,1,0,1,0,762,0,0,9525,0,0,10287,8045,0,0,0,0,0,0,0,0,0,0,2301,3894,2078,8273,26605,737,1676,0,402,1231,0,0,56,4170,0,75,11416,0,512,1341,0,8045,4814,0,402,26605,0,75,1950,0,29,0,0,8045,764,0,0,10863,1,2.68164209754309
Roaring Spring Borough Police Department,1987,Pennsylvania,3102,PA00706,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,22,24,3,49,2,9,0,1,4,0,0,9,24,1,0,1,0,762,0,0,9525,0,0,10287,8045,0,0,0,0,0,0,0,0,0,0,2301,3894,2078,8273,26605,737,1676,0,402,1231,0,0,56,4170,0,75,11416,0,512,1341,0,8045,4814,0,402,26605,0,75,1950,0,29,0,0,8045,764,0,0,10863,1,2.68164209754309
Roaring Spring Borough Police Department,1986,Pennsylvania,2896,PA00706,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,3,1,6,5,0,0,6,7,0,0,0,0,239,0,28,222,0,0,489,0,0,0,0,0,0,0,0,0,0,0,595,2427,13691,16713,17202,97,1334,139,6327,4314,0,0,150,4351,0,50,3931,2780,0,44,0,0,9980,0,417,17202,0,50,317,0,0,44,0,0,5407,0,278,6096,1,2.7799125674751
Roaring Spring Borough Police Department,1986,Pennsylvania,2896,PA00706,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,3,1,6,5,0,0,6,7,0,0,0,0,239,0,28,222,0,0,489,0,0,0,0,0,0,0,0,0,0,0,595,2427,13691,16713,17202,97,1334,139,6327,4314,0,0,150,4351,0,50,3931,2780,0,44,0,0,9980,0,417,17202,0,50,317,0,0,44,0,0,5407,0,278,6096,1,2.7799125674751
Roaring Spring Borough Police Department,1985,Pennsylvania,2921,PA00706,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,0,7,0,0,0,6,0,0,0,0,283,0,0,1714,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,312,1133,10764,12209,14206,0,1275,0,0,9971,0,0,0,963,0,283,9773,0,283,354,0,0,3513,0,0,14206,0,0,28,0,0,354,0,0,850,0,0,1232,1,2.83267663464518
Roaring Spring Borough Police Department,1985,Pennsylvania,2921,PA00706,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,0,7,0,0,0,6,0,0,0,0,283,0,0,1714,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,312,1133,10764,12209,14206,0,1275,0,0,9971,0,0,0,963,0,283,9773,0,283,354,0,0,3513,0,0,14206,0,0,28,0,0,354,0,0,850,0,0,1232,1,2.83267663464518
Roaring Spring Borough Police Department,1984,Pennsylvania,2933,PA00706,0,2,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,10,3,14,0,6,1,0,2,0,0,0,5,0,0,0,0,440,0,0,15,0,0,455,0,0,0,0,0,0,0,0,0,0,0,29,2816,7456,10301,10756,0,2215,587,0,2493,0,0,0,5007,0,29,2933,0,0,0,0,0,7207,0,587,10756,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Roaring Spring Borough Police Department,1984,Pennsylvania,2933,PA00706,0,2,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,10,3,14,0,6,1,0,2,0,0,0,5,0,0,0,0,440,0,0,15,0,0,455,0,0,0,0,0,0,0,0,0,0,0,29,2816,7456,10301,10756,0,2215,587,0,2493,0,0,0,5007,0,29,2933,0,0,0,0,0,7207,0,587,10756,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Roaring Spring Borough Police Department,1983,Pennsylvania,2973,PA00706,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,0,1,0,0,0,0,3,12,0,1,1,0,0,0,0,9695,0,0,9695,3059,0,0,0,0,0,0,0,0,0,0,581,2744,3075,6400,19154,153,0,688,0,0,0,0,1337,4222,1796,0,8104,0,0,1224,0,3059,4971,0,0,19154,1337,0,0,0,0,0,0,3059,0,0,0,4396,1,3.05925284471218
Roaring Spring Borough Police Department,1983,Pennsylvania,2973,PA00706,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,0,1,0,0,0,0,3,12,0,1,1,0,0,0,0,9695,0,0,9695,3059,0,0,0,0,0,0,0,0,0,0,581,2744,3075,6400,19154,153,0,688,0,0,0,0,1337,4222,1796,0,8104,0,0,1224,0,3059,4971,0,0,19154,1337,0,0,0,0,0,0,3059,0,0,0,4396,1,3.05925284471218
Roaring Spring Borough Police Department,1982,Pennsylvania,2966,PA00706,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,3,2,0,0,0,0,10104,1074,0,2431,0,0,13609,25260,0,0,0,0,0,0,0,0,0,0,442,189,18629,19261,58130,0,0,0,0,18819,0,0,158,284,0,559,837,947,0,9473,32,25260,17802,0,3221,58130,0,306,0,0,0,0,0,25260,0,0,0,25567,1,3.15752936096719
Roaring Spring Borough Police Department,1982,Pennsylvania,2966,PA00706,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,3,2,0,0,0,0,10104,1074,0,2431,0,0,13609,25260,0,0,0,0,0,0,0,0,0,0,442,189,18629,19261,58130,0,0,0,0,18819,0,0,158,284,0,559,837,947,0,9473,32,25260,17802,0,3221,58130,0,306,0,0,0,0,0,25260,0,0,0,25567,1,3.15752936096719
Roaring Spring Borough Police Department,1981,Pennsylvania,2966,PA00706,0,4,0,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,35690,0,0,6585,0,0,42275,0,0,0,0,0,0,0,0,0,0,0,456,0,0,456,42730,0,0,0,168,0,0,0,80,208,168,1746,8713,0,0,26809,0,0,5295,0,0,42730,0,198,231,0,0,0,0,0,50,0,0,479,1,3.35113096874714
Roaring Spring Borough Police Department,1981,Pennsylvania,2966,PA00706,0,4,0,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,35690,0,0,6585,0,0,42275,0,0,0,0,0,0,0,0,0,0,0,456,0,0,456,42730,0,0,0,168,0,0,0,80,208,168,1746,8713,0,0,26809,0,0,5295,0,0,42730,0,198,231,0,0,0,0,0,50,0,0,479,1,3.35113096874714
Roaring Spring Borough Police Department,1980,Pennsylvania,2956,PA00706,0,4,0,0,8,0,12,0,0,0,0,1,0,0,0,0,0,1,9,3,3,15,0,0,0,7,0,0,0,4,4,0,0,0,0,4086,0,0,22806,0,0,26892,0,0,0,0,111,0,0,0,0,0,111,776,943,3328,5047,32050,0,0,0,3956,0,0,0,240,850,462,536,2137,2588,0,4067,0,0,18654,0,3605,32050,0,240,0,0,0,0,0,0,629,0,2311,3180,1,3.69746081504702
Roaring Spring Borough Police Department,1980,Pennsylvania,2956,PA00706,0,4,0,0,8,0,12,0,0,0,0,1,0,0,0,0,0,1,9,3,3,15,0,0,0,7,0,0,0,4,4,0,0,0,0,4086,0,0,22806,0,0,26892,0,0,0,0,111,0,0,0,0,0,111,776,943,3328,5047,32050,0,0,0,3956,0,0,0,240,850,462,536,2137,2588,0,4067,0,0,18654,0,3605,32050,0,240,0,0,0,0,0,0,629,0,2311,3180,1,3.69746081504702
Roaring Spring Borough Police Department,1979,Pennsylvania,2629,PA00706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,2,2,6,5,0,0,2,0,0,0,0,0,1260,0,0,252,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,945,2708,45343,48996,50507,630,735,2099,840,44273,0,0,420,0,0,420,1029,0,0,1260,0,0,46960,0,840,50507,0,420,105,0,0,1260,0,0,44222,0,1679,47686,1,4.19843724882306
Roaring Spring Borough Police Department,1979,Pennsylvania,2629,PA00706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,2,2,6,5,0,0,2,0,0,0,0,0,1260,0,0,252,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,945,2708,45343,48996,50507,630,735,2099,840,44273,0,0,420,0,0,420,1029,0,0,1260,0,0,46960,0,840,50507,0,420,105,0,0,1260,0,0,44222,0,1679,47686,1,4.19843724882306
Roaring Spring Borough Police Department,1978,Pennsylvania,2724,PA00706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,3,0,0,1,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,42973,0,0,0,0,0,0,0,0,0,0,65,4082,2335,6483,49456,2686,0,0,1168,2564,0,0,65,0,65,234,1513,0,0,0,0,42973,3503,0,1168,49456,65,234,640,0,0,0,0,10440,3503,0,0,14882,1,4.67094915687277
Roaring Spring Borough Police Department,1978,Pennsylvania,2724,PA00706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,3,0,0,1,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,42973,0,0,0,0,0,0,0,0,0,0,65,4082,2335,6483,49456,2686,0,0,1168,2564,0,0,65,0,65,234,1513,0,0,0,0,42973,3503,0,1168,49456,65,234,640,0,0,0,0,10440,3503,0,0,14882,1,4.67094915687277
Roaring Spring Borough Police Department,1977,Pennsylvania,2745,PA00706,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,5,17,4,1,0,8,4,0,0,0,0,2,1,3,0,1232,0,0,0,0,0,1232,20612,0,0,0,0,0,0,0,0,0,0,201,6616,6284,13101,34945,2388,483,0,6495,3735,0,0,0,0,0,0,2262,0,1508,0,0,20612,4555,0,6008,34945,0,0,2262,0,1508,0,0,23880,2820,0,1609,32080,1,5.02738759796508
Roaring Spring Borough Police Department,1977,Pennsylvania,2745,PA00706,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,5,17,4,1,0,8,4,0,0,0,0,2,1,3,0,1232,0,0,0,0,0,1232,20612,0,0,0,0,0,0,0,0,0,0,201,6616,6284,13101,34945,2388,483,0,6495,3735,0,0,0,0,0,0,2262,0,1508,0,0,20612,4555,0,6008,34945,0,0,2262,0,1508,0,0,23880,2820,0,1609,32080,1,5.02738759796508
Roaring Spring Borough Police Department,1976,Pennsylvania,2776,PA00706,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,4,18,0,22,2,1,0,17,0,0,0,1,1,1,1,2,0,0,0,0,20400,0,0,20400,10709,0,0,0,0,0,0,0,0,0,0,375,9156,0,9531,40639,466,321,0,8647,0,0,0,70,27,0,1863,2367,0,70,107,0,10709,3491,1767,20266,40639,0,643,0,0,70,0,0,10709,0,0,535,11956,1,5.35425245277493
Roaring Spring Borough Police Department,1976,Pennsylvania,2776,PA00706,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,4,18,0,22,2,1,0,17,0,0,0,1,1,1,1,2,0,0,0,0,20400,0,0,20400,10709,0,0,0,0,0,0,0,0,0,0,375,9156,0,9531,40639,466,321,0,8647,0,0,0,70,27,0,1863,2367,0,70,107,0,10709,3491,1767,20266,40639,0,643,0,0,70,0,0,10709,0,0,535,11956,1,5.35425245277493
Roaring Spring Borough Police Department,1975,Pennsylvania,2719,PA00706,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,5,10,1,16,10,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,24006,0,0,24006,11324,0,0,0,0,0,0,0,0,0,0,878,4020,1699,6596,41926,3340,510,0,2180,142,0,0,0,425,0,0,255,0,0,16986,0,11324,9795,1387,2180,41926,0,0,0,0,0,0,0,0,5605,0,0,5605,1,5.66184422421803
Roaring Spring Borough Police Department,1975,Pennsylvania,2719,PA00706,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,5,10,1,16,10,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,24006,0,0,24006,11324,0,0,0,0,0,0,0,0,0,0,878,4020,1699,6596,41926,3340,510,0,2180,142,0,0,0,425,0,0,255,0,0,16986,0,11324,9795,1387,2180,41926,0,0,0,0,0,0,0,0,5605,0,0,5605,1,5.66184422421803
Roaring Spring Borough Police Department,1974,Pennsylvania,2850,PA00706,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,3,1,0,1,3,0,0,1,1,1,1,2,0,0,2812,0,6210,31,0,9053,7724,0,0,0,0,0,0,0,0,0,0,779,3862,0,4641,21418,2039,927,0,463,927,0,0,37,247,0,0,7786,0,0,0,0,7724,5908,0,0,21418,0,0,3529,0,0,0,0,7724,2200,0,0,13453,1,6.17951495690384
Roaring Spring Borough Police Department,1974,Pennsylvania,2850,PA00706,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,3,1,0,1,3,0,0,1,1,1,1,2,0,0,2812,0,6210,31,0,9053,7724,0,0,0,0,0,0,0,0,0,0,779,3862,0,4641,21418,2039,927,0,463,927,0,0,37,247,0,0,7786,0,0,0,0,7724,5908,0,0,21418,0,0,3529,0,0,0,0,7724,2200,0,0,13453,1,6.17951495690384
Roaring Spring Borough Police Department,1973,Pennsylvania,2857,PA00706,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,8,3,12,3,5,0,0,2,0,2,0,1,2,0,2,2,1029,549,0,1215,0,0,2793,13382,0,0,0,0,0,0,0,0,0,0,21,2333,2745,5099,21274,2745,1578,0,0,275,0,261,0,240,0,0,892,0,0,0,0,13382,7000,0,0,21274,0,0,261,0,0,0,0,12353,1373,0,0,13986,1,6.86264827327328
Roaring Spring Borough Police Department,1973,Pennsylvania,2857,PA00706,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,8,3,12,3,5,0,0,2,0,2,0,1,2,0,2,2,1029,549,0,1215,0,0,2793,13382,0,0,0,0,0,0,0,0,0,0,21,2333,2745,5099,21274,2745,1578,0,0,275,0,261,0,240,0,0,892,0,0,0,0,13382,7000,0,0,21274,0,0,261,0,0,0,0,12353,1373,0,0,13986,1,6.86264827327328
