agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oneida County Sheriff's Office,2000,Idaho,4125,ID03600,6,6,0,3,3,0,18,0,1,0,0,0,0,0,0,0,0,0,11,20,16,47,7,3,0,12,15,1,0,0,9,0,0,0,0,3164,2028,0,6349,1106,0,12646,0,0,0,0,0,0,0,0,0,0,0,319,3493,14913,18724,31371,3256,457,0,5669,2127,0,0,0,7216,5901,621,1608,531,1030,380,0,0,18663,0,2637,31371,495,34,83,354,57,0,0,0,3834,0,425,5282,1,1.76946331784747
Oneida County Sheriff's Office,1999,Idaho,4127,ID03600,6,5,0,3,0,0,14,1,0,0,0,0,0,0,0,1,0,1,9,15,19,43,3,7,0,13,10,0,0,0,10,0,0,1,0,10384,5753,0,0,1921,0,18058,1829,0,0,0,0,0,0,0,238,0,238,388,3428,69571,73386,93511,530,1665,0,9238,8828,0,0,0,53126,274,1196,1910,1129,9027,0,0,1829,73472,1829,2844,93511,0,29,249,0,9027,0,0,1829,15254,1829,220,28437,1,1.82921556856271
Oneida County Sheriff's Office,1999,Idaho,4127,ID03600,6,5,0,3,0,0,14,1,0,0,0,0,0,0,0,1,0,1,9,15,19,43,3,7,0,13,10,0,0,0,10,0,0,1,0,10384,5753,0,0,1921,0,18058,1829,0,0,0,0,0,0,0,238,0,238,388,3428,69571,73386,93511,530,1665,0,9238,8828,0,0,0,53126,274,1196,1910,1129,9027,0,0,1829,73472,1829,2844,93511,0,29,249,0,9027,0,0,1829,15254,1829,220,28437,1,1.82921556856271
Oneida County Sheriff's Office,1998,Idaho,4075,ID03600,14,8,0,5,8,0,35,4,0,1,0,0,0,0,0,0,0,0,10,18,12,40,1,5,1,9,8,0,0,5,11,0,0,3,0,29773,6234,0,12621,3692,0,52320,22255,0,0,0,0,0,0,0,0,0,0,217,3299,13485,17001,91576,93,1122,19,6189,3942,0,0,183,5453,1108,2172,5210,4290,3920,21636,467,20001,23324,6542,2905,91576,0,239,374,748,953,20188,0,19814,7879,6542,467,57204,1,1.86923930269414
Oneida County Sheriff's Office,1998,Idaho,4075,ID03600,14,8,0,5,8,0,35,4,0,1,0,0,0,0,0,0,0,0,10,18,12,40,1,5,1,9,8,0,0,5,11,0,0,3,0,29773,6234,0,12621,3692,0,52320,22255,0,0,0,0,0,0,0,0,0,0,217,3299,13485,17001,91576,93,1122,19,6189,3942,0,0,183,5453,1108,2172,5210,4290,3920,21636,467,20001,23324,6542,2905,91576,0,239,374,748,953,20188,0,19814,7879,6542,467,57204,1,1.86923930269414
Oneida County Sheriff's Office,1997,Idaho,3903,ID03600,9,7,0,3,8,0,27,4,0,0,0,0,0,0,0,0,0,0,8,13,16,37,4,4,0,12,10,0,0,3,4,0,0,3,0,3836,23256,0,49469,1803,0,78364,15566,0,0,0,0,0,0,0,0,0,0,205,2422,22054,24681,118611,1771,1234,0,16393,4043,0,0,85,1154,361,858,1741,2278,4205,285,190,15566,90452,0,2677,118611,0,137,38,0,0,0,0,8922,22585,0,0,31682,1,1.89825511369536
Oneida County Sheriff's Office,1997,Idaho,3903,ID03600,9,7,0,3,8,0,27,4,0,0,0,0,0,0,0,0,0,0,8,13,16,37,4,4,0,12,10,0,0,3,4,0,0,3,0,3836,23256,0,49469,1803,0,78364,15566,0,0,0,0,0,0,0,0,0,0,205,2422,22054,24681,118611,1771,1234,0,16393,4043,0,0,85,1154,361,858,1741,2278,4205,285,190,15566,90452,0,2677,118611,0,137,38,0,0,0,0,8922,22585,0,0,31682,1,1.89825511369536
Oneida County Sheriff's Office,1996,Idaho,3836,ID03600,3,6,0,0,7,0,16,7,2,1,0,0,0,0,0,0,0,0,12,11,9,32,2,1,0,6,14,0,0,3,6,0,0,5,0,3689,1845,0,7971,0,0,13505,67021,0,0,0,0,0,0,0,0,0,0,322,2112,10220,12654,93180,113,291,0,5546,4489,0,0,31,2184,379,2856,872,0,0,1068,0,67021,20469,0,515,93180,117,0,19,0,0,194,0,47594,115,0,0,48039,1,1.94263043247264
Oneida County Sheriff's Office,1996,Idaho,3836,ID03600,3,6,0,0,7,0,16,7,2,1,0,0,0,0,0,0,0,0,12,11,9,32,2,1,0,6,14,0,0,3,6,0,0,5,0,3689,1845,0,7971,0,0,13505,67021,0,0,0,0,0,0,0,0,0,0,322,2112,10220,12654,93180,113,291,0,5546,4489,0,0,31,2184,379,2856,872,0,0,1068,0,67021,20469,0,515,93180,117,0,19,0,0,194,0,47594,115,0,0,48039,1,1.94263043247264
Oneida County Sheriff's Office,1995,Idaho,3753,ID03600,10,1,0,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,22,20,17,59,5,3,2,20,9,0,0,3,17,0,0,3,0,300,8068,0,1250,0,0,9618,47390,0,0,0,0,0,0,0,0,0,0,1100,4183,26700,31983,88991,2240,700,246,9194,6393,0,0,98,13113,760,258,2551,2200,4169,1410,1000,47390,23755,0,5499,88991,260,50,740,0,620,1100,0,38992,682,0,1120,43563,1,1.99957289729848
Oneida County Sheriff's Office,1995,Idaho,3753,ID03600,10,1,0,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,22,20,17,59,5,3,2,20,9,0,0,3,17,0,0,3,0,300,8068,0,1250,0,0,9618,47390,0,0,0,0,0,0,0,0,0,0,1100,4183,26700,31983,88991,2240,700,246,9194,6393,0,0,98,13113,760,258,2551,2200,4169,1410,1000,47390,23755,0,5499,88991,260,50,740,0,620,1100,0,38992,682,0,1120,43563,1,1.99957289729848
Oneida County Sheriff's Office,1994,Idaho,3686,ID03600,3,1,0,1,3,0,8,2,0,0,0,0,0,1,0,0,0,1,16,16,17,49,2,9,0,4,11,0,0,3,20,0,0,1,0,103,2393,0,3392,450,0,6338,13362,0,0,0,0,0,72,0,0,0,72,571,3180,63177,66928,86700,1336,1912,0,1357,4284,0,0,16,58023,791,894,2107,0,1258,360,25696,13362,39559,164,2508,86700,154,12,0,0,0,0,6167,12334,1784,164,761,21377,1,2.05566930904593
Oneida County Sheriff's Office,1994,Idaho,3686,ID03600,3,1,0,1,3,0,8,2,0,0,0,0,0,1,0,0,0,1,16,16,17,49,2,9,0,4,11,0,0,3,20,0,0,1,0,103,2393,0,3392,450,0,6338,13362,0,0,0,0,0,72,0,0,0,72,571,3180,63177,66928,86700,1336,1912,0,1357,4284,0,0,16,58023,791,894,2107,0,1258,360,25696,13362,39559,164,2508,86700,154,12,0,0,0,0,6167,12334,1784,164,761,21377,1,2.05566930904593
Oneida County Sheriff's Office,1993,Idaho,3576,ID03600,6,3,0,5,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,10,19,41,1,4,13,12,5,0,0,6,0,0,0,2,0,2531,21972,0,0,4535,0,29038,5906,0,0,0,0,0,0,0,0,0,0,270,2257,26781,29308,64253,327,1097,16982,8958,1867,0,0,78,0,259,1371,1586,949,211,8785,8437,5906,30093,369,6286,64253,17,0,742,0,0,0,0,3797,1639,0,2109,8304,1,2.10926968560715
Oneida County Sheriff's Office,1993,Idaho,3576,ID03600,6,3,0,5,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,10,19,41,1,4,13,12,5,0,0,6,0,0,0,2,0,2531,21972,0,0,4535,0,29038,5906,0,0,0,0,0,0,0,0,0,0,270,2257,26781,29308,64253,327,1097,16982,8958,1867,0,0,78,0,259,1371,1586,949,211,8785,8437,5906,30093,369,6286,64253,17,0,742,0,0,0,0,3797,1639,0,2109,8304,1,2.10926968560715
Oneida County Sheriff's Office,1992,Idaho,3700,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oneida County Sheriff's Office,1992,Idaho,3700,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oneida County Sheriff's Office,1991,Idaho,3603,ID03600,1,3,5,1,1,0,11,1,0,0,0,0,3,0,0,0,0,3,21,19,7,47,2,1,0,2,9,0,0,1,32,1,0,1,0,25,2237,7589,356,18,0,10224,1119,0,0,0,0,47,0,0,0,0,47,982,4139,5394,10515,21905,1208,224,0,492,964,0,0,16,7611,0,16,1967,2237,6824,0,0,1119,8871,89,783,21905,0,0,7,2237,0,0,0,1119,859,89,0,4311,1,2.23729976136572
Oneida County Sheriff's Office,1991,Idaho,3603,ID03600,1,3,5,1,1,0,11,1,0,0,0,0,3,0,0,0,0,3,21,19,7,47,2,1,0,2,9,0,0,1,32,1,0,1,0,25,2237,7589,356,18,0,10224,1119,0,0,0,0,47,0,0,0,0,47,982,4139,5394,10515,21905,1208,224,0,492,964,0,0,16,7611,0,16,1967,2237,6824,0,0,1119,8871,89,783,21905,0,0,7,2237,0,0,0,1119,859,89,0,4311,1,2.23729976136572
Oneida County Sheriff's Office,1990,Idaho,3492,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oneida County Sheriff's Office,1990,Idaho,3492,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oneida County Sheriff's Office,1989,Idaho,3539,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oneida County Sheriff's Office,1989,Idaho,3539,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oneida County Sheriff's Office,1988,Idaho,3601,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oneida County Sheriff's Office,1988,Idaho,3601,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oneida County Sheriff's Office,1987,Idaho,3484,ID03600,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,1,3,1,0,0,0,11,0,0,0,0,0,4856,1105,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,392,442,4291,5125,11086,0,0,27,1998,11,0,0,0,3089,0,11,0,0,1105,0,0,0,8630,0,1341,11086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oneida County Sheriff's Office,1987,Idaho,3484,ID03600,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,1,3,1,0,0,0,11,0,0,0,0,0,4856,1105,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,392,442,4291,5125,11086,0,0,27,1998,11,0,0,0,3089,0,11,0,0,1105,0,0,0,8630,0,1341,11086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oneida County Sheriff's Office,1986,Idaho,3494,ID03600,4,2,4,1,9,9,29,4,0,0,0,0,0,0,0,0,0,0,35,25,18,78,6,4,0,21,12,0,1,5,29,2,0,2,1,845,934,3636,8317,0,4209,17942,28911,0,0,0,0,0,0,0,0,0,0,1487,6864,71152,79503,126355,453,1348,0,8679,3000,0,1793,403,63827,69,3803,9104,3614,2371,0,51929,28911,24063,47,2444,126355,69,537,0,1251,834,0,14,18625,3925,28,0,25283,1,2.7799125674751
Oneida County Sheriff's Office,1986,Idaho,3494,ID03600,4,2,4,1,9,9,29,4,0,0,0,0,0,0,0,0,0,0,35,25,18,78,6,4,0,21,12,0,1,5,29,2,0,2,1,845,934,3636,8317,0,4209,17942,28911,0,0,0,0,0,0,0,0,0,0,1487,6864,71152,79503,126355,453,1348,0,8679,3000,0,1793,403,63827,69,3803,9104,3614,2371,0,51929,28911,24063,47,2444,126355,69,537,0,1251,834,0,14,18625,3925,28,0,25283,1,2.7799125674751
Oneida County Sheriff's Office,1985,Idaho,3515,ID03600,1,3,4,0,9,4,21,2,0,0,0,0,0,0,0,0,0,0,24,23,10,57,4,6,1,15,15,0,0,2,14,2,0,2,0,14,198,1997,3535,0,1142,6886,19121,0,0,0,0,0,0,0,0,0,0,1255,6716,15059,23030,49036,1289,1312,170,8883,7858,0,0,28,3490,17,2445,1923,1830,1170,255,0,19121,17517,2462,2297,49036,17,0,105,0,0,0,0,19121,1436,0,113,20792,1,2.83267663464518
Oneida County Sheriff's Office,1985,Idaho,3515,ID03600,1,3,4,0,9,4,21,2,0,0,0,0,0,0,0,0,0,0,24,23,10,57,4,6,1,15,15,0,0,2,14,2,0,2,0,14,198,1997,3535,0,1142,6886,19121,0,0,0,0,0,0,0,0,0,0,1255,6716,15059,23030,49036,1289,1312,170,8883,7858,0,0,28,3490,17,2445,1923,1830,1170,255,0,19121,17517,2462,2297,49036,17,0,105,0,0,0,0,19121,1436,0,113,20792,1,2.83267663464518
Oneida County Sheriff's Office,1984,Idaho,3372,ID03600,3,5,6,1,6,5,26,2,0,1,0,0,0,0,0,0,0,0,24,25,20,69,13,2,2,12,24,0,0,0,16,0,2,2,0,2039,5133,13680,1270,73,1123,23318,5280,0,0,0,0,0,0,0,0,0,0,1264,7060,47739,54530,82661,7224,469,3672,4403,17050,0,0,0,24207,147,2153,8782,2593,9386,10633,5280,5280,38688,73,924,82661,0,21,1302,0,0,73,0,5280,4869,0,0,11545,1,2.9331132680892
Oneida County Sheriff's Office,1984,Idaho,3372,ID03600,3,5,6,1,6,5,26,2,0,1,0,0,0,0,0,0,0,0,24,25,20,69,13,2,2,12,24,0,0,0,16,0,2,2,0,2039,5133,13680,1270,73,1123,23318,5280,0,0,0,0,0,0,0,0,0,0,1264,7060,47739,54530,82661,7224,469,3672,4403,17050,0,0,0,24207,147,2153,8782,2593,9386,10633,5280,5280,38688,73,924,82661,0,21,1302,0,0,73,0,5280,4869,0,0,11545,1,2.9331132680892
Oneida County Sheriff's Office,1983,Idaho,3388,ID03600,2,1,7,0,10,4,24,3,0,0,0,0,0,0,0,1,0,1,22,28,15,65,11,6,3,15,13,0,3,0,14,0,1,1,0,3151,1676,15822,11001,0,1270,32921,22409,0,0,0,0,0,0,0,887,0,887,1276,8486,41309,50937,107153,13032,14684,5950,4295,9034,0,679,0,3901,0,1970,19071,9667,9670,12115,673,22409,21127,0,10450,107153,0,37,104,12849,306,0,0,18356,9594,0,1989,43233,1,3.05925284471218
Oneida County Sheriff's Office,1983,Idaho,3388,ID03600,2,1,7,0,10,4,24,3,0,0,0,0,0,0,0,1,0,1,22,28,15,65,11,6,3,15,13,0,3,0,14,0,1,1,0,3151,1676,15822,11001,0,1270,32921,22409,0,0,0,0,0,0,0,887,0,887,1276,8486,41309,50937,107153,13032,14684,5950,4295,9034,0,679,0,3901,0,1970,19071,9667,9670,12115,673,22409,21127,0,10450,107153,0,37,104,12849,306,0,0,18356,9594,0,1989,43233,1,3.05925284471218
Oneida County Sheriff's Office,1982,Idaho,3306,ID03600,1,1,10,3,10,4,29,2,0,0,0,0,0,0,0,0,0,0,37,39,24,100,19,4,3,24,29,0,0,3,18,1,1,2,0,442,32,16706,2747,152,3047,23126,3315,0,0,0,0,0,0,0,0,0,0,1831,10843,44676,57350,83791,4926,853,1074,18380,19678,0,0,935,11506,2510,3255,8791,12362,12191,1948,474,947,29106,0,12207,83791,2368,363,1427,1421,1042,0,0,947,5403,0,4212,17183,1,3.15752936096719
Oneida County Sheriff's Office,1982,Idaho,3306,ID03600,1,1,10,3,10,4,29,2,0,0,0,0,0,0,0,0,0,0,37,39,24,100,19,4,3,24,29,0,0,3,18,1,1,2,0,442,32,16706,2747,152,3047,23126,3315,0,0,0,0,0,0,0,0,0,0,1831,10843,44676,57350,83791,4926,853,1074,18380,19678,0,0,935,11506,2510,3255,8791,12362,12191,1948,474,947,29106,0,12207,83791,2368,363,1427,1421,1042,0,0,947,5403,0,4212,17183,1,3.15752936096719
Oneida County Sheriff's Office,1981,Idaho,3286,ID03600,4,1,4,1,14,2,26,4,2,0,0,0,0,0,0,0,0,0,27,26,18,71,5,3,0,18,16,0,1,4,24,3,1,4,1,503,952,2178,10107,633,3519,17892,17342,0,0,0,0,0,0,0,0,0,0,1662,7671,35602,44935,80169,1273,1223,0,17942,7607,0,67,332,16491,871,1334,4685,3046,2178,811,335,17342,48276,0,1290,80169,0,503,147,1173,84,335,0,17342,1471,0,335,21390,1,3.35113096874714
Oneida County Sheriff's Office,1981,Idaho,3286,ID03600,4,1,4,1,14,2,26,4,2,0,0,0,0,0,0,0,0,0,27,26,18,71,5,3,0,18,16,0,1,4,24,3,1,4,1,503,952,2178,10107,633,3519,17892,17342,0,0,0,0,0,0,0,0,0,0,1662,7671,35602,44935,80169,1273,1223,0,17942,7607,0,67,332,16491,871,1334,4685,3046,2178,811,335,17342,48276,0,1290,80169,0,503,147,1173,84,335,0,17342,1471,0,335,21390,1,3.35113096874714
Oneida County Sheriff's Office,1980,Idaho,3233,ID03600,4,1,0,0,7,5,17,6,0,0,0,0,0,1,0,0,0,1,22,28,17,67,10,7,0,15,6,0,1,1,27,4,2,6,2,36975,39478,0,12549,0,9798,98800,48437,0,0,0,0,0,3328,0,0,0,3328,1827,10571,32009,44407,194971,5750,2725,0,9802,4803,0,74,18,21235,555,4736,3036,10445,1224,70681,5824,48437,46078,0,3956,194971,0,0,0,0,0,0,0,45109,10693,0,0,55802,1,3.69746081504702
Oneida County Sheriff's Office,1980,Idaho,3233,ID03600,4,1,0,0,7,5,17,6,0,0,0,0,0,1,0,0,0,1,22,28,17,67,10,7,0,15,6,0,1,1,27,4,2,6,2,36975,39478,0,12549,0,9798,98800,48437,0,0,0,0,0,3328,0,0,0,3328,1827,10571,32009,44407,194971,5750,2725,0,9802,4803,0,74,18,21235,555,4736,3036,10445,1224,70681,5824,48437,46078,0,3956,194971,0,0,0,0,0,0,0,45109,10693,0,0,55802,1,3.69746081504702
Oneida County Sheriff's Office,1979,Idaho,3300,ID03600,0,1,4,4,15,0,24,5,0,0,0,0,0,0,0,0,0,0,22,19,9,50,7,1,3,12,7,0,1,1,18,0,2,2,0,4198,0,7196,50935,1364,0,63694,20152,0,0,0,0,0,0,0,0,0,0,1595,8959,26291,36845,120692,4597,147,684,6075,17050,0,336,4,7952,840,978,28768,7893,12595,315,3989,20152,30913,0,14249,120692,0,357,1818,0,0,315,0,4408,21,0,903,7822,1,4.19843724882306
Oneida County Sheriff's Office,1979,Idaho,3300,ID03600,0,1,4,4,15,0,24,5,0,0,0,0,0,0,0,0,0,0,22,19,9,50,7,1,3,12,7,0,1,1,18,0,2,2,0,4198,0,7196,50935,1364,0,63694,20152,0,0,0,0,0,0,0,0,0,0,1595,8959,26291,36845,120692,4597,147,684,6075,17050,0,336,4,7952,840,978,28768,7893,12595,315,3989,20152,30913,0,14249,120692,0,357,1818,0,0,315,0,4408,21,0,903,7822,1,4.19843724882306
Oneida County Sheriff's Office,1978,Idaho,3384,ID03600,3,0,4,0,9,3,19,2,0,0,0,0,0,0,0,0,0,0,15,17,13,45,4,3,0,11,12,0,0,0,15,1,0,1,1,0,2205,17231,5582,0,8758,33776,16348,0,0,0,0,0,0,0,0,0,0,1453,7301,30758,39512,89636,1336,1168,0,4517,15386,0,0,0,17105,0,234,17451,467,794,0,3690,16348,46140,635,3877,89636,0,0,0,0,0,0,0,14013,3751,350,1168,19282,1,4.67094915687277
Oneida County Sheriff's Office,1978,Idaho,3384,ID03600,3,0,4,0,9,3,19,2,0,0,0,0,0,0,0,0,0,0,15,17,13,45,4,3,0,11,12,0,0,0,15,1,0,1,1,0,2205,17231,5582,0,8758,33776,16348,0,0,0,0,0,0,0,0,0,0,1453,7301,30758,39512,89636,1336,1168,0,4517,15386,0,0,0,17105,0,234,17451,467,794,0,3690,16348,46140,635,3877,89636,0,0,0,0,0,0,0,14013,3751,350,1168,19282,1,4.67094915687277
Oneida County Sheriff's Office,1977,Idaho,3000,ID03600,5,4,8,1,10,0,28,3,0,0,0,0,0,0,0,1,0,1,8,26,14,48,3,6,1,5,10,0,0,2,21,2,1,3,0,5404,13292,13725,21859,2011,0,56292,16088,0,0,0,0,0,0,0,136,0,136,870,12895,38158,51923,124438,9351,2061,628,3444,13825,0,0,377,22236,2715,40,4625,3796,26097,0,0,20612,60897,151,5505,124438,0,0,2448,0,1558,0,0,16088,2011,151,0,22256,1,5.02738759796508
Oneida County Sheriff's Office,1977,Idaho,3000,ID03600,5,4,8,1,10,0,28,3,0,0,0,0,0,0,0,1,0,1,8,26,14,48,3,6,1,5,10,0,0,2,21,2,1,3,0,5404,13292,13725,21859,2011,0,56292,16088,0,0,0,0,0,0,0,136,0,136,870,12895,38158,51923,124438,9351,2061,628,3444,13825,0,0,377,22236,2715,40,4625,3796,26097,0,0,20612,60897,151,5505,124438,0,0,2448,0,1558,0,0,16088,2011,151,0,22256,1,5.02738759796508
Oneida County Sheriff's Office,1976,Idaho,3098,ID03600,1,2,6,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,18,18,11,47,3,0,0,12,11,0,1,1,19,0,0,0,0,1071,1606,14858,21015,0,1151,39702,0,0,0,0,0,0,0,0,0,0,0,1906,9075,33705,44687,84388,1044,0,0,11806,6500,0,107,268,24962,0,1606,878,4310,6961,803,1472,18740,37464,0,12154,84388,0,0,209,0,803,0,0,18740,964,0,1874,22590,1,5.35425245277493
Oneida County Sheriff's Office,1976,Idaho,3098,ID03600,1,2,6,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,18,18,11,47,3,0,0,12,11,0,1,1,19,0,0,0,0,1071,1606,14858,21015,0,1151,39702,0,0,0,0,0,0,0,0,0,0,0,1906,9075,33705,44687,84388,1044,0,0,11806,6500,0,107,268,24962,0,1606,878,4310,6961,803,1472,18740,37464,0,12154,84388,0,0,209,0,803,0,0,18740,964,0,1874,22590,1,5.35425245277493
Oneida County Sheriff's Office,1975,Idaho,3000,ID03600,2,2,3,0,11,0,18,9,0,2,0,0,0,0,0,0,0,0,25,24,9,58,8,0,0,4,14,0,1,0,31,4,4,8,6,2236,2367,1076,6279,0,0,11958,97922,0,0,0,0,0,0,0,0,0,0,3250,12711,33354,49315,159194,4320,0,0,3544,26158,0,198,0,15094,425,1013,19465,3539,5209,0,2972,96365,25314,1019,2599,159194,17410,0,13600,991,0,0,2972,80511,5781,0,679,120388,1,5.66184422421803
Oneida County Sheriff's Office,1975,Idaho,3000,ID03600,2,2,3,0,11,0,18,9,0,2,0,0,0,0,0,0,0,0,25,24,9,58,8,0,0,4,14,0,1,0,31,4,4,8,6,2236,2367,1076,6279,0,0,11958,97922,0,0,0,0,0,0,0,0,0,0,3250,12711,33354,49315,159194,4320,0,0,3544,26158,0,198,0,15094,425,1013,19465,3539,5209,0,2972,96365,25314,1019,2599,159194,17410,0,13600,991,0,0,2972,80511,5781,0,679,120388,1,5.66184422421803
Oneida County Sheriff's Office,1974,Idaho,2777,ID03600,5,3,3,4,14,0,29,5,0,0,0,0,0,0,0,0,0,0,23,15,7,45,4,4,1,3,13,0,0,1,19,0,4,4,3,4326,772,6618,19614,5537,0,36867,50363,0,0,0,0,0,0,0,0,0,0,2917,8800,18539,30255,117491,742,1267,31,1495,11766,0,0,309,14645,760,0,556,0,0,0,0,50363,65806,0,0,117491,760,0,0,0,0,0,0,37386,6093,0,0,44245,1,6.17951495690384
Oneida County Sheriff's Office,1974,Idaho,2777,ID03600,5,3,3,4,14,0,29,5,0,0,0,0,0,0,0,0,0,0,23,15,7,45,4,4,1,3,13,0,0,1,19,0,4,4,3,4326,772,6618,19614,5537,0,36867,50363,0,0,0,0,0,0,0,0,0,0,2917,8800,18539,30255,117491,742,1267,31,1495,11766,0,0,309,14645,760,0,556,0,0,0,0,50363,65806,0,0,117491,760,0,0,0,0,0,0,37386,6093,0,0,44245,1,6.17951495690384
