agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra Vista Police Department,2003,Arizona,39888,AZ00209,78,58,0,87,14,0,237,122,1,10,0,1,0,1,4,3,9,18,615,477,331,1423,43,72,100,490,1,0,0,306,411,59,43,102,0,74132,112104,0,11908,89313,0,286363,1549820,0,166,0,270,0,23,81,398,6294,7066,16772,73764,343707,434243,2277658,2524,13027,6831,159508,348,0,0,36619,215387,24852,16900,77803,26802,18056,118859,409,1558792,182263,78526,174397,2277658,11535,9892,17667,15548,2450,32263,202,1225378,53229,5007,30893,1404063,1,1.65636194790487
Sierra Vista Police Department,2003,Arizona,39888,AZ00209,78,58,0,87,14,0,237,122,1,10,0,1,0,1,4,3,9,18,615,477,331,1423,43,72,100,490,1,0,0,306,411,59,43,102,0,74132,112104,0,11908,89313,0,286363,1549820,0,166,0,270,0,23,81,398,6294,7066,16772,73764,343707,434243,2277658,2524,13027,6831,159508,348,0,0,36619,215387,24852,16900,77803,26802,18056,118859,409,1558792,182263,78526,174397,2277658,11535,9892,17667,15548,2450,32263,202,1225378,53229,5007,30893,1404063,1,1.65636194790487
Sierra Vista Police Department,2002,Arizona,40174,AZ00209,67,29,26,19,25,21,187,102,1,6,0,3,0,4,0,6,2,15,537,419,292,1248,66,81,13,350,1,0,1,316,420,52,38,90,0,27102,53123,32192,25823,12022,16630,166891,1128415,0,0,0,791,0,2056,0,1157,686,3415,18295,73504,469822,561622,1858777,14055,16459,129,161907,68,0,178,41489,327338,17533,19359,55911,16186,18373,72522,0,1206445,200418,67005,189270,1858777,8268,12357,24788,7291,3534,49255,0,1023769,89543,7733,41262,1267799,1,1.69396293722493
Sierra Vista Police Department,2002,Arizona,40174,AZ00209,67,29,26,19,25,21,187,102,1,6,0,3,0,4,0,6,2,15,537,419,292,1248,66,81,13,350,1,0,1,316,420,52,38,90,0,27102,53123,32192,25823,12022,16630,166891,1128415,0,0,0,791,0,2056,0,1157,686,3415,18295,73504,469822,561622,1858777,14055,16459,129,161907,68,0,178,41489,327338,17533,19359,55911,16186,18373,72522,0,1206445,200418,67005,189270,1858777,8268,12357,24788,7291,3534,49255,0,1023769,89543,7733,41262,1267799,1,1.69396293722493
Sierra Vista Police Department,2001,Arizona,39076,AZ00209,33,18,80,5,38,54,228,106,0,4,-1,0,2,2,3,11,1,18,500,324,261,1085,51,70,0,303,1,0,6,256,398,60,37,97,0,13133,68986,169003,47755,32212,29082,359073,1351875,0,0,1858,0,1979,148,7004,7475,103,18568,24542,59253,453466,537262,2246287,8329,11843,0,188044,151,0,1695,34928,292273,25568,13815,120042,30581,11703,85789,0,1437968,311277,51458,171952,2246287,8188,8045,3574,3080,2715,5023,0,1129704,102670,37533,44793,1345326,1,1.7208297251506
Sierra Vista Police Department,2001,Arizona,39076,AZ00209,33,18,80,5,38,54,228,106,0,4,-1,0,2,2,3,11,1,18,500,324,261,1085,51,70,0,303,1,0,6,256,398,60,37,97,0,13133,68986,169003,47755,32212,29082,359073,1351875,0,0,1858,0,1979,148,7004,7475,103,18568,24542,59253,453466,537262,2246287,8329,11843,0,188044,151,0,1695,34928,292273,25568,13815,120042,30581,11703,85789,0,1437968,311277,51458,171952,2246287,8188,8045,3574,3080,2715,5023,0,1129704,102670,37533,44793,1345326,1,1.7208297251506
Sierra Vista Police Department,2000,Arizona,37775,AZ00209,45,31,64,8,32,42,222,85,5,0,2,4,1,1,2,10,4,24,570,410,269,1249,56,92,0,330,2,0,8,303,458,32,36,68,0,43426,111726,225239,35747,4687,55616,476440,1011022,0,0,22932,104,177,0,6954,6080,4510,40758,23730,83846,426237,533813,2062033,10749,20802,0,158363,287,0,1879,27947,313786,24261,13471,160747,37987,23362,120973,30,1098732,365246,58283,165183,2062033,6966,7060,17109,10077,2182,6520,0,680836,85722,9157,24817,850447,1,1.76946331784747
Sierra Vista Police Department,2000,Arizona,37775,AZ00209,45,31,64,8,32,42,222,85,5,0,2,4,1,1,2,10,4,24,570,410,269,1249,56,92,0,330,2,0,8,303,458,32,36,68,0,43426,111726,225239,35747,4687,55616,476440,1011022,0,0,22932,104,177,0,6954,6080,4510,40758,23730,83846,426237,533813,2062033,10749,20802,0,158363,287,0,1879,27947,313786,24261,13471,160747,37987,23362,120973,30,1098732,365246,58283,165183,2062033,6966,7060,17109,10077,2182,6520,0,680836,85722,9157,24817,850447,1,1.76946331784747
Sierra Vista Police Department,1999,Arizona,38963,AZ00209,29,12,61,7,34,38,181,82,0,0,0,2,0,1,2,8,2,15,579,299,179,1057,45,103,0,180,5,0,4,368,352,44,24,68,0,62085,30067,114690,73264,40365,64747,381918,1045073,0,0,0,657,0,0,2936,863,134,4590,24224,51884,232971,309079,1740660,5766,24790,0,86436,2129,0,327,27919,161712,9594,13048,89780,20467,13035,91779,0,1129391,259066,23430,94384,1740660,5219,8925,5138,393,1538,15978,0,764961,236309,1586,23710,1063758,1,1.82921556856271
Sierra Vista Police Department,1999,Arizona,38963,AZ00209,29,12,61,7,34,38,181,82,0,0,0,2,0,1,2,8,2,15,579,299,179,1057,45,103,0,180,5,0,4,368,352,44,24,68,0,62085,30067,114690,73264,40365,64747,381918,1045073,0,0,0,657,0,0,2936,863,134,4590,24224,51884,232971,309079,1740660,5766,24790,0,86436,2129,0,327,27919,161712,9594,13048,89780,20467,13035,91779,0,1129391,259066,23430,94384,1740660,5219,8925,5138,393,1538,15978,0,764961,236309,1586,23710,1063758,1,1.82921556856271
Sierra Vista Police Department,1998,Arizona,38958,AZ00209,54,36,61,5,40,27,223,83,3,0,0,1,0,0,3,7,4,15,677,330,244,1251,95,120,0,119,3,2,11,468,434,34,20,54,0,159730,83604,226144,109504,6284,67947,653213,735673,0,0,0,56,0,0,7886,4727,837,13507,29966,60176,559654,649796,2052189,27648,42290,0,39884,862,2146,4767,32657,499543,43280,19354,143449,24253,41763,242059,0,1079364,244182,67592,146892,2052189,10258,10283,20859,4810,7139,37560,0,924518,49533,14601,38587,1118147,1,1.86923930269414
Sierra Vista Police Department,1998,Arizona,38958,AZ00209,54,36,61,5,40,27,223,83,3,0,0,1,0,0,3,7,4,15,677,330,244,1251,95,120,0,119,3,2,11,468,434,34,20,54,0,159730,83604,226144,109504,6284,67947,653213,735673,0,0,0,56,0,0,7886,4727,837,13507,29966,60176,559654,649796,2052189,27648,42290,0,39884,862,2146,4767,32657,499543,43280,19354,143449,24253,41763,242059,0,1079364,244182,67592,146892,2052189,10258,10283,20859,4810,7139,37560,0,924518,49533,14601,38587,1118147,1,1.86923930269414
Sierra Vista Police Department,1997,Arizona,42777,AZ00209,39,44,73,9,61,45,271,92,2,0,0,0,0,0,3,9,1,13,588,349,254,1191,103,137,0,152,0,0,10,350,439,35,22,57,0,74922,89770,213258,81107,11012,64632,525405,1065067,0,0,0,298,0,0,634,7299,47,8278,26959,63294,429822,520074,2118753,37722,38018,0,83595,0,0,2451,29087,329201,17339,11464,134694,16923,47012,217413,0,1170690,308871,53724,145727,2118753,7667,5662,20699,4072,13599,49935,0,721749,94577,10655,31486,960101,1,1.89825511369536
Sierra Vista Police Department,1997,Arizona,42777,AZ00209,39,44,73,9,61,45,271,92,2,0,0,0,0,0,3,9,1,13,588,349,254,1191,103,137,0,152,0,0,10,350,439,35,22,57,0,74922,89770,213258,81107,11012,64632,525405,1065067,0,0,0,298,0,0,634,7299,47,8278,26959,63294,429822,520074,2118753,37722,38018,0,83595,0,0,2451,29087,329201,17339,11464,134694,16923,47012,217413,0,1170690,308871,53724,145727,2118753,7667,5662,20699,4072,13599,49935,0,721749,94577,10655,31486,960101,1,1.89825511369536
Sierra Vista Police Department,1996,Arizona,41585,AZ00209,33,15,33,6,40,40,167,142,0,3,1,2,0,1,2,6,1,13,540,329,193,1062,103,91,0,99,10,0,13,326,420,45,25,70,0,46458,55004,88683,128579,6185,20324,345233,1422171,0,0,1185,117,0,155,4276,68507,1478,75718,21054,60769,645740,698675,2475622,32654,27354,0,48859,22892,0,2724,23449,576571,15553,9478,424579,18115,23889,159111,16,1504418,256959,60804,116111,2475622,8899,4975,6613,7003,5035,22987,16,910134,57082,2840,25464,1051049,1,1.94263043247264
Sierra Vista Police Department,1996,Arizona,41585,AZ00209,33,15,33,6,40,40,167,142,0,3,1,2,0,1,2,6,1,13,540,329,193,1062,103,91,0,99,10,0,13,326,420,45,25,70,0,46458,55004,88683,128579,6185,20324,345233,1422171,0,0,1185,117,0,155,4276,68507,1478,75718,21054,60769,645740,698675,2475622,32654,27354,0,48859,22892,0,2724,23449,576571,15553,9478,424579,18115,23889,159111,16,1504418,256959,60804,116111,2475622,8899,4975,6613,7003,5035,22987,16,910134,57082,2840,25464,1051049,1,1.94263043247264
Sierra Vista Police Department,1995,Arizona,39613,AZ00209,26,22,45,3,55,31,182,110,1,1,0,2,1,3,2,7,2,17,564,335,215,1114,139,109,0,132,27,0,15,327,365,23,25,48,3,22639,83902,240763,32597,410,37842,380015,1206590,0,0,0,0,160,120,5469,3359,18364,27472,24475,67826,298716,391016,1970977,32119,27150,0,68541,21501,0,11046,22467,209717,69331,10090,71935,29166,18002,160246,0,1187058,201979,36428,243614,1970977,8634,5655,46782,4087,4359,24923,0,701836,34891,1088,30935,863190,1,1.99957289729848
Sierra Vista Police Department,1995,Arizona,39613,AZ00209,26,22,45,3,55,31,182,110,1,1,0,2,1,3,2,7,2,17,564,335,215,1114,139,109,0,132,27,0,15,327,365,23,25,48,3,22639,83902,240763,32597,410,37842,380015,1206590,0,0,0,0,160,120,5469,3359,18364,27472,24475,67826,298716,391016,1970977,32119,27150,0,68541,21501,0,11046,22467,209717,69331,10090,71935,29166,18002,160246,0,1187058,201979,36428,243614,1970977,8634,5655,46782,4087,4359,24923,0,701836,34891,1088,30935,863190,1,1.99957289729848
Sierra Vista Police Department,1994,Arizona,37723,AZ00209,36,14,44,1,60,22,177,116,2,6,0,3,1,5,1,3,4,17,484,298,160,942,153,103,0,99,44,0,4,296,243,28,15,43,4,34622,265911,376605,117144,51,18873,813206,1589242,0,0,0,125,0,1153,0,493,547,2319,21599,59814,377779,459191,2863958,26498,20333,0,31154,156214,0,292,27283,197418,17405,6070,251998,27525,160015,256636,0,1598583,360309,28576,156839,2863958,6237,4105,59995,3464,1788,64885,0,849403,29330,2728,15224,1037159,1,2.05566930904593
Sierra Vista Police Department,1994,Arizona,37723,AZ00209,36,14,44,1,60,22,177,116,2,6,0,3,1,5,1,3,4,17,484,298,160,942,153,103,0,99,44,0,4,296,243,28,15,43,4,34622,265911,376605,117144,51,18873,813206,1589242,0,0,0,125,0,1153,0,493,547,2319,21599,59814,377779,459191,2863958,26498,20333,0,31154,156214,0,292,27283,197418,17405,6070,251998,27525,160015,256636,0,1598583,360309,28576,156839,2863958,6237,4105,59995,3464,1788,64885,0,849403,29330,2728,15224,1037159,1,2.05566930904593
Sierra Vista Police Department,1993,Arizona,36437,AZ00209,59,27,47,6,76,40,255,100,1,4,0,4,0,1,2,1,4,12,439,288,144,871,75,121,0,131,72,0,0,291,181,26,24,50,1,18534,175185,89203,94402,6039,23248,406612,1160079,0,0,0,327,0,0,42,116,10515,11000,23552,62989,193768,280309,1858001,23980,28313,0,69173,66790,0,143,29869,62040,21032,11639,124249,50945,16830,115556,247,1148099,164268,34662,170703,1858001,5170,7039,14212,10675,5368,19793,0,456104,50431,26085,29770,624648,1,2.10926968560715
Sierra Vista Police Department,1993,Arizona,36437,AZ00209,59,27,47,6,76,40,255,100,1,4,0,4,0,1,2,1,4,12,439,288,144,871,75,121,0,131,72,0,0,291,181,26,24,50,1,18534,175185,89203,94402,6039,23248,406612,1160079,0,0,0,327,0,0,42,116,10515,11000,23552,62989,193768,280309,1858001,23980,28313,0,69173,66790,0,143,29869,62040,21032,11639,124249,50945,16830,115556,247,1148099,164268,34662,170703,1858001,5170,7039,14212,10675,5368,19793,0,456104,50431,26085,29770,624648,1,2.10926968560715
Sierra Vista Police Department,1992,Arizona,34483,AZ00209,29,23,32,3,60,5,152,112,2,5,0,3,0,4,1,5,2,15,477,269,131,877,154,74,8,54,11,0,0,273,303,24,15,39,11,37987,36985,53428,172007,24156,402,324965,1519273,0,0,0,254,0,489,719,2727,651,4840,15157,61552,215689,292398,2141476,39085,15581,1800,16182,8198,0,0,24656,186897,25487,11902,70555,60468,4426,92192,0,1524610,180693,37882,133260,2141476,6302,6304,7490,28805,1398,25394,0,555301,80451,6790,26178,744413,1,2.17152809122224
Sierra Vista Police Department,1992,Arizona,34483,AZ00209,29,23,32,3,60,5,152,112,2,5,0,3,0,4,1,5,2,15,477,269,131,877,154,74,8,54,11,0,0,273,303,24,15,39,11,37987,36985,53428,172007,24156,402,324965,1519273,0,0,0,254,0,489,719,2727,651,4840,15157,61552,215689,292398,2141476,39085,15581,1800,16182,8198,0,0,24656,186897,25487,11902,70555,60468,4426,92192,0,1524610,180693,37882,133260,2141476,6302,6304,7490,28805,1398,25394,0,555301,80451,6790,26178,744413,1,2.17152809122224
Sierra Vista Police Department,1991,Arizona,33745,AZ00209,28,25,30,3,112,29,227,109,0,11,0,0,1,0,0,1,1,3,586,281,159,1026,140,71,7,62,26,0,0,335,385,33,17,50,0,65531,54420,96839,123626,861,42533,383811,1154498,0,0,0,0,1148,0,0,175,13827,15149,21782,64819,280067,366669,1920127,51136,17603,1544,44943,17133,0,0,16925,217385,28085,17858,117481,27568,21377,112216,0,1151974,161822,64067,217678,1920127,8177,9220,14207,10088,7795,16735,0,578474,32280,1099,36564,714638,1,2.23729976136572
Sierra Vista Police Department,1991,Arizona,33745,AZ00209,28,25,30,3,112,29,227,109,0,11,0,0,1,0,0,1,1,3,586,281,159,1026,140,71,7,62,26,0,0,335,385,33,17,50,0,65531,54420,96839,123626,861,42533,383811,1154498,0,0,0,0,1148,0,0,175,13827,15149,21782,64819,280067,366669,1920127,51136,17603,1544,44943,17133,0,0,16925,217385,28085,17858,117481,27568,21377,112216,0,1151974,161822,64067,217678,1920127,8177,9220,14207,10088,7795,16735,0,578474,32280,1099,36564,714638,1,2.23729976136572
Sierra Vista Police Department,1990,Arizona,32983,AZ00209,31,22,44,5,48,31,181,59,0,9,0,6,0,0,1,1,0,8,606,299,139,1044,165,92,0,101,23,0,0,293,370,37,12,49,0,35195,55244,58229,84684,6887,15198,255436,617149,0,0,0,3195,0,0,292,35,0,3521,24125,71895,199502,295522,1171628,61865,18675,0,34887,7145,0,0,32749,140200,13831,12812,76808,16010,13892,98200,0,628529,115488,22236,173822,1171628,5515,7281,3545,1586,3729,20643,0,569866,25118,9382,28703,675368,1,2.33204860003827
Sierra Vista Police Department,1990,Arizona,32983,AZ00209,31,22,44,5,48,31,181,59,0,9,0,6,0,0,1,1,0,8,606,299,139,1044,165,92,0,101,23,0,0,293,370,37,12,49,0,35195,55244,58229,84684,6887,15198,255436,617149,0,0,0,3195,0,0,292,35,0,3521,24125,71895,199502,295522,1171628,61865,18675,0,34887,7145,0,0,32749,140200,13831,12812,76808,16010,13892,98200,0,628529,115488,22236,173822,1171628,5515,7281,3545,1586,3729,20643,0,569866,25118,9382,28703,675368,1,2.33204860003827
Sierra Vista Police Department,1989,Arizona,33874,AZ00209,37,21,35,3,34,22,152,52,0,3,2,0,0,2,0,2,1,7,672,324,151,1147,128,117,8,94,68,0,0,335,397,24,6,30,1,10306,47042,55466,22500,2028,29070,166412,832049,0,0,371,0,0,81,0,61,0,514,23451,75449,279877,378777,1377752,32553,23490,1458,34406,53676,0,0,21822,211372,14900,10456,100839,12115,33244,89343,0,845568,111275,29756,130256,1377752,7359,4464,30215,4734,27829,31904,0,719719,27320,7966,38548,900058,1,2.45793156762571
Sierra Vista Police Department,1989,Arizona,33874,AZ00209,37,21,35,3,34,22,152,52,0,3,2,0,0,2,0,2,1,7,672,324,151,1147,128,117,8,94,68,0,0,335,397,24,6,30,1,10306,47042,55466,22500,2028,29070,166412,832049,0,0,371,0,0,81,0,61,0,514,23451,75449,279877,378777,1377752,32553,23490,1458,34406,53676,0,0,21822,211372,14900,10456,100839,12115,33244,89343,0,845568,111275,29756,130256,1377752,7359,4464,30215,4734,27829,31904,0,719719,27320,7966,38548,900058,1,2.45793156762571
Sierra Vista Police Department,1988,Arizona,32101,AZ00209,37,18,30,5,30,20,140,60,1,3,0,5,0,3,0,0,0,8,533,230,105,868,125,85,15,67,50,1,1,243,281,37,14,51,0,59037,38471,71557,48911,40749,86271,344996,832293,0,435,0,721,0,1662,0,0,0,2383,20321,56999,287337,364658,1544766,131642,17070,4452,55309,26528,1330,258,12690,115379,28435,10054,69962,20481,19899,113130,0,1025098,94009,45912,117786,1544766,9232,4251,10407,2332,2873,62137,0,861898,26302,10087,41478,1030996,1,2.57657599887252
Sierra Vista Police Department,1988,Arizona,32101,AZ00209,37,18,30,5,30,20,140,60,1,3,0,5,0,3,0,0,0,8,533,230,105,868,125,85,15,67,50,1,1,243,281,37,14,51,0,59037,38471,71557,48911,40749,86271,344996,832293,0,435,0,721,0,1662,0,0,0,2383,20321,56999,287337,364658,1544766,131642,17070,4452,55309,26528,1330,258,12690,115379,28435,10054,69962,20481,19899,113130,0,1025098,94009,45912,117786,1544766,9232,4251,10407,2332,2873,62137,0,861898,26302,10087,41478,1030996,1,2.57657599887252
Sierra Vista Police Department,1987,Arizona,30613,AZ00209,48,30,33,5,31,23,170,64,0,1,1,3,0,1,4,0,0,9,515,329,146,990,168,167,10,94,32,0,8,206,305,27,12,39,0,197664,55880,23582,39096,2542,11418,330183,551225,0,0,5878,0,0,0,2990,0,0,8868,27543,79248,243434,350225,1240501,52313,42544,1097,39927,10488,0,2792,11400,189665,11351,13261,234518,28310,54869,57977,0,547881,172682,7407,112245,1240501,2861,4594,142108,3030,15360,13266,0,441487,93209,724,19246,735885,1,2.68164209754309
Sierra Vista Police Department,1987,Arizona,30613,AZ00209,48,30,33,5,31,23,170,64,0,1,1,3,0,1,4,0,0,9,515,329,146,990,168,167,10,94,32,0,8,206,305,27,12,39,0,197664,55880,23582,39096,2542,11418,330183,551225,0,0,5878,0,0,0,2990,0,0,8868,27543,79248,243434,350225,1240501,52313,42544,1097,39927,10488,0,2792,11400,189665,11351,13261,234518,28310,54869,57977,0,547881,172682,7407,112245,1240501,2861,4594,142108,3030,15360,13266,0,441487,93209,724,19246,735885,1,2.68164209754309
Sierra Vista Police Department,1986,Arizona,35131,AZ00209,44,45,43,19,79,45,275,67,0,2,0,3,0,0,3,1,1,8,429,323,127,879,149,187,7,60,76,0,0,184,216,41,14,55,1,87209,82688,72400,197824,11172,70254,521548,519894,0,0,0,389,0,0,17914,250,0,18553,19999,82903,223230,326131,1386126,43139,48443,634,18862,33448,0,0,18550,163056,13602,9246,119939,29670,29500,158447,0,692334,181320,13130,138937,1386126,8306,3567,12009,11676,15542,25258,0,508171,58128,3227,30876,676761,1,2.7799125674751
Sierra Vista Police Department,1986,Arizona,35131,AZ00209,44,45,43,19,79,45,275,67,0,2,0,3,0,0,3,1,1,8,429,323,127,879,149,187,7,60,76,0,0,184,216,41,14,55,1,87209,82688,72400,197824,11172,70254,521548,519894,0,0,0,389,0,0,17914,250,0,18553,19999,82903,223230,326131,1386126,43139,48443,634,18862,33448,0,0,18550,163056,13602,9246,119939,29670,29500,158447,0,692334,181320,13130,138937,1386126,8306,3567,12009,11676,15542,25258,0,508171,58128,3227,30876,676761,1,2.7799125674751
Sierra Vista Police Department,1985,Arizona,30747,AZ00209,47,19,36,17,56,49,224,46,0,2,0,0,0,0,1,0,1,2,450,259,134,843,82,140,8,94,52,1,1,263,202,26,5,31,0,18200,104141,26715,97651,15753,72686,319005,441949,0,0,0,0,0,0,340,0,0,340,18585,69457,301125,389167,1150460,14240,40014,1238,36029,34785,227,99,20121,242415,8994,6951,133173,18197,39323,92422,0,513035,236121,11084,107239,1150460,4487,2926,19214,5198,3110,15240,0,219787,78001,1632,17931,367526,1,2.83267663464518
Sierra Vista Police Department,1985,Arizona,30747,AZ00209,47,19,36,17,56,49,224,46,0,2,0,0,0,0,1,0,1,2,450,259,134,843,82,140,8,94,52,1,1,263,202,26,5,31,0,18200,104141,26715,97651,15753,72686,319005,441949,0,0,0,0,0,0,340,0,0,340,18585,69457,301125,389167,1150460,14240,40014,1238,36029,34785,227,99,20121,242415,8994,6951,133173,18197,39323,92422,0,513035,236121,11084,107239,1150460,4487,2926,19214,5198,3110,15240,0,219787,78001,1632,17931,367526,1,2.83267663464518
Sierra Vista Police Department,1984,Arizona,29453,AZ00209,27,15,25,8,35,13,123,43,0,4,0,1,1,2,0,1,1,6,405,249,122,776,46,127,9,96,74,2,1,254,167,24,3,27,2,31637,168809,44774,100330,9797,15358,370704,400654,0,0,0,261,4095,41166,0,3,26691,72216,16596,72709,263611,352915,1196490,53274,56712,1132,40254,75701,364,109,13234,112136,12425,5605,98209,23670,70694,141839,0,499354,202819,18916,122959,1196490,4846,2825,8095,440,1930,18819,0,340461,63866,3115,40216,484612,1,2.9331132680892
Sierra Vista Police Department,1984,Arizona,29453,AZ00209,27,15,25,8,35,13,123,43,0,4,0,1,1,2,0,1,1,6,405,249,122,776,46,127,9,96,74,2,1,254,167,24,3,27,2,31637,168809,44774,100330,9797,15358,370704,400654,0,0,0,261,4095,41166,0,3,26691,72216,16596,72709,263611,352915,1196490,53274,56712,1132,40254,75701,364,109,13234,112136,12425,5605,98209,23670,70694,141839,0,499354,202819,18916,122959,1196490,4846,2825,8095,440,1930,18819,0,340461,63866,3115,40216,484612,1,2.9331132680892
Sierra Vista Police Department,1983,Arizona,27171,AZ00209,33,17,16,13,27,22,128,42,0,8,0,0,0,0,2,1,4,7,325,231,116,672,89,141,14,53,91,0,1,168,115,24,3,27,5,22195,45568,14944,58946,11616,17386,170654,403093,0,0,0,0,0,0,4457,612,2255,7324,13767,70100,285190,369056,950127,26811,54813,1438,51353,113700,0,31,12947,107964,33542,7608,59594,28977,23954,28280,0,465854,186832,3439,112048,950127,29112,2714,3677,13975,1224,8205,0,325804,51545,2946,27001,466203,1,3.05925284471218
Sierra Vista Police Department,1983,Arizona,27171,AZ00209,33,17,16,13,27,22,128,42,0,8,0,0,0,0,2,1,4,7,325,231,116,672,89,141,14,53,91,0,1,168,115,24,3,27,5,22195,45568,14944,58946,11616,17386,170654,403093,0,0,0,0,0,0,4457,612,2255,7324,13767,70100,285190,369056,950127,26811,54813,1438,51353,113700,0,31,12947,107964,33542,7608,59594,28977,23954,28280,0,465854,186832,3439,112048,950127,29112,2714,3677,13975,1224,8205,0,325804,51545,2946,27001,466203,1,3.05925284471218
Sierra Vista Police Department,1982,Arizona,26227,AZ00209,28,14,16,6,50,21,135,18,0,2,0,1,0,2,0,1,2,6,268,255,151,674,77,182,8,68,76,1,2,147,113,11,1,12,2,52039,53283,23681,24581,3338,23473,180396,134163,0,0,0,237,0,17366,0,0,4736,22340,11673,85721,263171,360565,697464,25911,85032,1623,33186,62529,695,4923,9413,137255,5756,6501,79330,21642,27363,38743,0,153898,244570,3840,115821,697464,2943,1494,11964,11951,5864,9599,0,128827,76949,673,38929,289192,1,3.15752936096719
Sierra Vista Police Department,1982,Arizona,26227,AZ00209,28,14,16,6,50,21,135,18,0,2,0,1,0,2,0,1,2,6,268,255,151,674,77,182,8,68,76,1,2,147,113,11,1,12,2,52039,53283,23681,24581,3338,23473,180396,134163,0,0,0,237,0,17366,0,0,4736,22340,11673,85721,263171,360565,697464,25911,85032,1623,33186,62529,695,4923,9413,137255,5756,6501,79330,21642,27363,38743,0,153898,244570,3840,115821,697464,2943,1494,11964,11951,5864,9599,0,128827,76949,673,38929,289192,1,3.15752936096719
Sierra Vista Police Department,1981,Arizona,25613,AZ00209,23,17,25,7,28,16,116,20,0,1,0,3,0,0,2,3,0,8,256,186,101,543,77,115,8,69,67,0,7,106,94,8,2,10,4,26511,45967,464497,43431,1887,29383,611675,106422,0,0,0,2326,0,0,3247,74,0,5647,12074,64968,183645,260688,984432,21504,44785,37,36450,76443,0,2470,9852,69147,17580,28498,58665,5593,4638,477791,0,108097,217083,3133,63353,984432,1552,8830,40914,3070,1769,167362,0,37814,119642,6166,11002,398121,1,3.35113096874714
Sierra Vista Police Department,1981,Arizona,25613,AZ00209,23,17,25,7,28,16,116,20,0,1,0,3,0,0,2,3,0,8,256,186,101,543,77,115,8,69,67,0,7,106,94,8,2,10,4,26511,45967,464497,43431,1887,29383,611675,106422,0,0,0,2326,0,0,3247,74,0,5647,12074,64968,183645,260688,984432,21504,44785,37,36450,76443,0,2470,9852,69147,17580,28498,58665,5593,4638,477791,0,108097,217083,3133,63353,984432,1552,8830,40914,3070,1769,167362,0,37814,119642,6166,11002,398121,1,3.35113096874714
Sierra Vista Police Department,1980,Arizona,24901,AZ00209,22,29,41,6,35,29,162,22,1,1,0,0,0,0,2,4,1,7,280,209,91,580,128,133,13,39,52,1,3,100,111,9,3,12,2,117731,14901,155659,42639,1098,53750,385778,240172,0,0,0,0,0,0,5376,2662,703,8741,17977,76759,269574,364311,999002,34035,65552,1327,32852,79240,74,336,3734,147159,18066,25176,80002,7561,22140,226129,0,292676,216131,6411,104708,999002,7698,3949,1272,1627,1745,51572,0,114603,38956,2126,13425,236974,1,3.69746081504702
Sierra Vista Police Department,1980,Arizona,24901,AZ00209,22,29,41,6,35,29,162,22,1,1,0,0,0,0,2,4,1,7,280,209,91,580,128,133,13,39,52,1,3,100,111,9,3,12,2,117731,14901,155659,42639,1098,53750,385778,240172,0,0,0,0,0,0,5376,2662,703,8741,17977,76759,269574,364311,999002,34035,65552,1327,32852,79240,74,336,3734,147159,18066,25176,80002,7561,22140,226129,0,292676,216131,6411,104708,999002,7698,3949,1272,1627,1745,51572,0,114603,38956,2126,13425,236974,1,3.69746081504702
