agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2000,Missouri,2557,MO05601,0,10,2,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,17,23,15,55,5,3,0,11,15,0,0,9,12,0,0,0,0,69,0,0,1932,0,0,2001,13050,0,0,0,0,0,0,0,0,0,0,745,3424,22391,26560,41611,2061,566,0,4365,16387,0,0,862,2318,0,0,2467,0,0,3574,0,13050,10426,0,11742,41259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Canton Police Department,1999,Missouri,2392,MO05601,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,19,16,16,51,5,4,0,6,28,0,0,5,3,0,0,0,0,37,0,2451,0,0,481,2969,0,0,0,0,0,0,0,0,0,0,0,571,3366,17743,21680,24649,1549,787,0,5671,11959,0,0,86,1628,165,11,466,1462,1121,5623,0,0,7844,0,7939,24630,0,0,0,0,0,0,0,0,274,0,0,274,1,1.82921556856271
Canton Police Department,1999,Missouri,2392,MO05601,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,19,16,16,51,5,4,0,6,28,0,0,5,3,0,0,0,0,37,0,2451,0,0,481,2969,0,0,0,0,0,0,0,0,0,0,0,571,3366,17743,21680,24649,1549,787,0,5671,11959,0,0,86,1628,165,11,466,1462,1121,5623,0,0,7844,0,7939,24630,0,0,0,0,0,0,0,0,274,0,0,274,1,1.82921556856271
Canton Police Department,1998,Missouri,2415,MO05601,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,29,23,35,87,6,14,0,16,19,3,3,7,19,1,2,3,0,4148,0,0,120,0,0,4267,47853,0,0,0,0,0,0,0,0,0,0,869,5084,55429,61382,113502,1024,4082,0,26113,21702,1181,206,101,6972,720,415,3163,486,561,1019,0,47853,35147,374,23766,113502,0,41,41,0,0,37,0,29160,3856,0,0,33136,1,1.86923930269414
Canton Police Department,1998,Missouri,2415,MO05601,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,29,23,35,87,6,14,0,16,19,3,3,7,19,1,2,3,0,4148,0,0,120,0,0,4267,47853,0,0,0,0,0,0,0,0,0,0,869,5084,55429,61382,113502,1024,4082,0,26113,21702,1181,206,101,6972,720,415,3163,486,561,1019,0,47853,35147,374,23766,113502,0,41,41,0,0,37,0,29160,3856,0,0,33136,1,1.86923930269414
Canton Police Department,1997,Missouri,2726,MO05601,5,3,2,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,21,13,36,70,2,1,2,29,20,0,0,4,12,1,0,1,0,1329,617,2001,0,0,0,3946,4556,0,0,0,0,0,0,0,0,0,0,719,2155,50869,53743,62246,655,190,21,39873,5955,0,0,184,6866,2249,97,2464,883,626,2677,0,4556,12244,0,36450,62246,0,0,0,190,0,0,0,3797,2227,0,95,6308,1,1.89825511369536
Canton Police Department,1997,Missouri,2726,MO05601,5,3,2,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,21,13,36,70,2,1,2,29,20,0,0,4,12,1,0,1,0,1329,617,2001,0,0,0,3946,4556,0,0,0,0,0,0,0,0,0,0,719,2155,50869,53743,62246,655,190,21,39873,5955,0,0,184,6866,2249,97,2464,883,626,2677,0,4556,12244,0,36450,62246,0,0,0,190,0,0,0,3797,2227,0,95,6308,1,1.89825511369536
Canton Police Department,1996,Missouri,2705,MO05601,0,1,5,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,9,7,18,34,1,1,1,15,6,0,0,1,9,0,1,1,0,146,0,13670,1651,0,3124,18591,17484,0,0,0,0,0,0,0,0,0,0,365,1805,38390,40560,76635,117,97,389,18086,5012,0,0,6,16854,97,25,4674,194,0,14997,0,17484,20454,0,18709,76635,0,0,155,0,583,0,0,0,0,0,0,738,1,1.94263043247264
Canton Police Department,1996,Missouri,2705,MO05601,0,1,5,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,9,7,18,34,1,1,1,15,6,0,0,1,9,0,1,1,0,146,0,13670,1651,0,3124,18591,17484,0,0,0,0,0,0,0,0,0,0,365,1805,38390,40560,76635,117,97,389,18086,5012,0,0,6,16854,97,25,4674,194,0,14997,0,17484,20454,0,18709,76635,0,0,155,0,583,0,0,0,0,0,0,738,1,1.94263043247264
Canton Police Department,1995,Missouri,2688,MO05601,0,0,9,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,2,2,1,11,2,0,0,1,4,2,2,4,0,0,0,11518,700,0,780,12997,0,0,0,0,0,0,0,0,0,0,0,140,2170,8300,10610,23607,750,400,140,6187,440,0,0,4,2689,140,774,840,300,0,1400,0,0,6105,780,13269,23607,0,4,0,0,0,0,0,0,0,0,0,4,1,1.99957289729848
Canton Police Department,1995,Missouri,2688,MO05601,0,0,9,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,2,2,1,11,2,0,0,1,4,2,2,4,0,0,0,11518,700,0,780,12997,0,0,0,0,0,0,0,0,0,0,0,140,2170,8300,10610,23607,750,400,140,6187,440,0,0,4,2689,140,774,840,300,0,1400,0,0,6105,780,13269,23607,0,4,0,0,0,0,0,0,0,0,0,4,1,1.99957289729848
Canton Police Department,1994,Missouri,2632,MO05601,0,9,4,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,11,12,5,28,0,2,2,5,2,0,1,3,13,0,0,0,0,1018,0,12899,0,0,740,14657,24668,0,0,0,0,0,0,0,0,0,0,460,2909,13818,17187,56512,0,3289,119,3275,7195,0,370,90,2849,267,0,1449,0,218,12180,0,24668,10025,7452,253,56512,267,0,0,0,0,0,0,0,522,0,0,789,1,2.05566930904593
Canton Police Department,1994,Missouri,2632,MO05601,0,9,4,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,11,12,5,28,0,2,2,5,2,0,1,3,13,0,0,0,0,1018,0,12899,0,0,740,14657,24668,0,0,0,0,0,0,0,0,0,0,460,2909,13818,17187,56512,0,3289,119,3275,7195,0,370,90,2849,267,0,1449,0,218,12180,0,24668,10025,7452,253,56512,267,0,0,0,0,0,0,0,522,0,0,789,1,2.05566930904593
Canton Police Department,1993,Missouri,2611,MO05601,1,2,3,1,1,4,12,2,0,0,0,0,0,0,0,0,0,0,16,10,7,33,5,1,0,5,9,0,0,8,5,2,0,2,0,780,683,8863,5168,0,3371,18865,1833,0,0,0,0,0,0,0,0,0,0,251,1858,13664,15773,36471,4965,316,0,3622,6372,0,0,86,411,1114,21,0,7730,4,0,0,0,14877,316,12411,36473,0,6,0,0,4,0,0,0,1592,0,3765,5368,1,2.10926968560715
Canton Police Department,1993,Missouri,2611,MO05601,1,2,3,1,1,4,12,2,0,0,0,0,0,0,0,0,0,0,16,10,7,33,5,1,0,5,9,0,0,8,5,2,0,2,0,780,683,8863,5168,0,3371,18865,1833,0,0,0,0,0,0,0,0,0,0,251,1858,13664,15773,36471,4965,316,0,3622,6372,0,0,86,411,1114,21,0,7730,4,0,0,0,14877,316,12411,36473,0,6,0,0,4,0,0,0,1592,0,3765,5368,1,2.10926968560715
Canton Police Department,1992,Missouri,2660,MO05601,4,4,3,0,0,3,14,2,0,0,0,0,0,0,0,1,0,1,8,1,8,17,1,0,1,6,3,0,0,3,3,1,1,2,0,4984,14115,7867,0,0,5574,32540,49945,0,0,0,0,0,0,0,1303,0,1303,402,324,10617,11342,95130,217,0,9,4280,4979,0,0,35,1824,684,115,2006,1518,1346,15754,0,49945,13060,0,10703,95132,0,2,11,651,0,0,0,49945,3210,0,0,53819,1,2.17152809122224
Canton Police Department,1992,Missouri,2660,MO05601,4,4,3,0,0,3,14,2,0,0,0,0,0,0,0,1,0,1,8,1,8,17,1,0,1,6,3,0,0,3,3,1,1,2,0,4984,14115,7867,0,0,5574,32540,49945,0,0,0,0,0,0,0,1303,0,1303,402,324,10617,11342,95130,217,0,9,4280,4979,0,0,35,1824,684,115,2006,1518,1346,15754,0,49945,13060,0,10703,95132,0,2,11,651,0,0,0,49945,3210,0,0,53819,1,2.17152809122224
Canton Police Department,1991,Missouri,2643,MO05601,2,2,3,2,5,1,15,1,0,2,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,3,3,0,0,0,2,2,0,2,0,264,145,5425,1132,5309,671,12947,0,0,0,0,0,0,0,0,0,0,0,145,1121,2204,3470,16417,447,0,0,1577,1065,0,0,0,380,1163,0,342,0,45,4251,0,0,4880,51,5640,16373,0,0,197,0,45,0,0,0,0,51,0,293,1,2.23729976136572
Canton Police Department,1991,Missouri,2643,MO05601,2,2,3,2,5,1,15,1,0,2,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,3,3,0,0,0,2,2,0,2,0,264,145,5425,1132,5309,671,12947,0,0,0,0,0,0,0,0,0,0,0,145,1121,2204,3470,16417,447,0,0,1577,1065,0,0,0,380,1163,0,342,0,45,4251,0,0,4880,51,5640,16373,0,0,197,0,45,0,0,0,0,51,0,293,1,2.23729976136572
Canton Police Department,1990,Missouri,2623,MO05601,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,3,0,2,8,0,0,0,3,3,0,3,0,4664,184,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,201,543,5142,5886,10734,0,840,0,637,3780,0,0,0,630,0,0,303,0,0,1586,0,4664,1038,0,3144,10734,0,0,0,0,0,0,0,4664,0,0,1924,6588,1,2.33204860003827
Canton Police Department,1990,Missouri,2623,MO05601,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,3,0,2,8,0,0,0,3,3,0,3,0,4664,184,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,201,543,5142,5886,10734,0,840,0,637,3780,0,0,0,630,0,0,303,0,0,1586,0,4664,1038,0,3144,10734,0,0,0,0,0,0,0,4664,0,0,1924,6588,1,2.33204860003827
Canton Police Department,1989,Missouri,2308,MO05601,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,4,3,0,0,0,2,0,1,1,0,1598,1239,492,0,0,0,3328,1966,0,0,0,0,0,0,0,0,0,0,369,602,2876,3847,9141,983,123,0,627,1254,0,0,0,860,0,0,553,0,0,2384,0,1966,3060,0,1177,9141,0,0,0,0,0,0,0,1966,0,0,0,1966,1,2.45793156762571
Canton Police Department,1989,Missouri,2308,MO05601,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,4,3,0,0,0,2,0,1,1,0,1598,1239,492,0,0,0,3328,1966,0,0,0,0,0,0,0,0,0,0,369,602,2876,3847,9141,983,123,0,627,1254,0,0,0,860,0,0,553,0,0,2384,0,1966,3060,0,1177,9141,0,0,0,0,0,0,0,1966,0,0,0,1966,1,2.45793156762571
Canton Police Department,1988,Missouri,2332,MO05601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,0,4,0,5,7,0,0,0,4,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,438,2365,3035,5839,5967,0,1502,0,1546,2301,0,0,0,490,1747,0,322,129,0,0,0,0,2610,0,1031,5839,0,0,206,0,0,0,0,0,271,0,0,477,1,2.57657599887252
Canton Police Department,1988,Missouri,2332,MO05601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,0,4,0,5,7,0,0,0,4,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,438,2365,3035,5839,5967,0,1502,0,1546,2301,0,0,0,490,1747,0,322,129,0,0,0,0,2610,0,1031,5839,0,0,206,0,0,0,0,0,271,0,0,477,1,2.57657599887252
Canton Police Department,1987,Missouri,2377,MO05601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,389,936,9037,10362,15725,0,134,0,3835,0,0,0,0,6393,94,0,0,0,0,0,0,5363,7157,0,3111,15725,94,0,0,0,0,0,0,0,239,0,0,333,1,2.68164209754309
Canton Police Department,1987,Missouri,2377,MO05601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,389,936,9037,10362,15725,0,134,0,3835,0,0,0,0,6393,94,0,0,0,0,0,0,5363,7157,0,3111,15725,94,0,0,0,0,0,0,0,239,0,0,333,1,2.68164209754309
Canton Police Department,1986,Missouri,2547,MO05601,2,1,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,3,9,6,18,2,2,0,1,7,0,0,0,6,0,0,0,0,0,139,0,0,83,0,222,0,0,0,0,0,0,0,1087,0,0,1087,709,1348,5832,7889,9199,556,111,0,264,4642,0,0,0,2316,208,0,1337,0,0,0,0,0,7514,0,0,9060,0,0,0,0,0,0,0,0,1585,0,0,1585,1,2.7799125674751
Canton Police Department,1986,Missouri,2547,MO05601,2,1,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,3,9,6,18,2,2,0,1,7,0,0,0,6,0,0,0,0,0,139,0,0,83,0,222,0,0,0,0,0,0,0,1087,0,0,1087,709,1348,5832,7889,9199,556,111,0,264,4642,0,0,0,2316,208,0,1337,0,0,0,0,0,7514,0,0,9060,0,0,0,0,0,0,0,0,1585,0,0,1585,1,2.7799125674751
Canton Police Department,1985,Missouri,2586,MO05601,1,4,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,4,5,0,2,1,1,0,0,11,0,0,0,0,9206,71,5665,57,0,567,15566,0,0,0,0,0,0,0,0,0,0,0,456,1453,6926,8835,24401,1445,2606,0,1558,14,127,0,0,3082,17,0,184,2833,0,5665,0,0,13081,1416,1133,24330,17,0,0,0,0,0,0,0,1785,0,0,1802,1,2.83267663464518
Canton Police Department,1985,Missouri,2586,MO05601,1,4,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,4,5,0,2,1,1,0,0,11,0,0,0,0,9206,71,5665,57,0,567,15566,0,0,0,0,0,0,0,0,0,0,0,456,1453,6926,8835,24401,1445,2606,0,1558,14,127,0,0,3082,17,0,184,2833,0,5665,0,0,13081,1416,1133,24330,17,0,0,0,0,0,0,0,1785,0,0,1802,1,2.83267663464518
Canton Police Department,1984,Missouri,2575,MO05601,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,21,9,7,37,7,7,0,8,3,0,1,5,6,0,0,0,0,1482439,0,0,133568,0,0,1616008,3813,0,0,0,0,0,0,0,0,0,0,1332,43516,7714,52561,1672382,43058,2361,0,2250,1159,0,29,44,3661,0,6025,1017952,188106,0,354927,0,3813,99650,0,1909,1672382,0,0,0,587,0,0,0,3813,41803,0,62,46264,1,2.9331132680892
Canton Police Department,1984,Missouri,2575,MO05601,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,21,9,7,37,7,7,0,8,3,0,1,5,6,0,0,0,0,1482439,0,0,133568,0,0,1616008,3813,0,0,0,0,0,0,0,0,0,0,1332,43516,7714,52561,1672382,43058,2361,0,2250,1159,0,29,44,3661,0,6025,1017952,188106,0,354927,0,3813,99650,0,1909,1672382,0,0,0,587,0,0,0,3813,41803,0,62,46264,1,2.9331132680892
Canton Police Department,1983,Missouri,2460,MO05601,0,10,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,12,22,22,56,7,6,0,5,18,0,0,0,20,0,0,0,0,47449,0,0,2463,0,0,49912,0,0,0,0,0,0,0,0,0,0,0,1961,5966,37546,45473,95384,2925,3696,0,8367,12681,0,3059,0,14746,1254,795,3481,612,0,40795,0,0,36277,2876,8220,94314,2447,0,847,0,0,5721,0,0,6268,0,1658,16942,1,3.05925284471218
Canton Police Department,1983,Missouri,2460,MO05601,0,10,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,12,22,22,56,7,6,0,5,18,0,0,0,20,0,0,0,0,47449,0,0,2463,0,0,49912,0,0,0,0,0,0,0,0,0,0,0,1961,5966,37546,45473,95384,2925,3696,0,8367,12681,0,3059,0,14746,1254,795,3481,612,0,40795,0,0,36277,2876,8220,94314,2447,0,847,0,0,5721,0,0,6268,0,1658,16942,1,3.05925284471218
Canton Police Department,1982,Missouri,2451,MO05601,0,4,0,0,7,0,11,1,0,0,0,0,0,0,1,0,0,1,10,11,14,35,1,6,0,7,10,0,1,0,10,0,1,1,0,6539,0,0,4828,0,0,11367,6315,0,0,0,0,0,0,253,0,0,253,862,4799,16432,22093,40031,0,3284,0,4048,5090,0,158,0,9514,1105,215,2299,158,1358,6517,0,6315,14802,0,7259,40031,0,0,0,0,0,1895,0,6315,1263,0,0,9473,1,3.15752936096719
Canton Police Department,1982,Missouri,2451,MO05601,0,4,0,0,7,0,11,1,0,0,0,0,0,0,1,0,0,1,10,11,14,35,1,6,0,7,10,0,1,0,10,0,1,1,0,6539,0,0,4828,0,0,11367,6315,0,0,0,0,0,0,253,0,0,253,862,4799,16432,22093,40031,0,3284,0,4048,5090,0,158,0,9514,1105,215,2299,158,1358,6517,0,6315,14802,0,7259,40031,0,0,0,0,0,1895,0,6315,1263,0,0,9473,1,3.15752936096719
Canton Police Department,1981,Missouri,2444,MO05601,0,3,0,0,5,1,9,1,0,0,0,0,0,1,0,0,0,1,6,32,15,53,13,7,0,15,3,0,0,1,14,0,2,2,0,4407,0,0,1843,0,0,6250,4356,0,0,0,0,0,3,0,0,0,3,858,7996,38639,47492,58169,6803,1826,0,9795,17536,0,0,302,10895,0,838,2148,419,0,4407,0,4356,37003,0,8998,58169,0,0,3,0,0,335,0,0,8411,0,1139,9889,1,3.35113096874714
Canton Police Department,1981,Missouri,2444,MO05601,0,3,0,0,5,1,9,1,0,0,0,0,0,1,0,0,0,1,6,32,15,53,13,7,0,15,3,0,0,1,14,0,2,2,0,4407,0,0,1843,0,0,6250,4356,0,0,0,0,0,3,0,0,0,3,858,7996,38639,47492,58169,6803,1826,0,9795,17536,0,0,302,10895,0,838,2148,419,0,4407,0,4356,37003,0,8998,58169,0,0,3,0,0,335,0,0,8411,0,1139,9889,1,3.35113096874714
Canton Police Department,1980,Missouri,2426,MO05601,1,16,1,0,11,1,30,17,0,0,0,0,0,0,0,0,0,0,30,37,12,79,8,11,1,18,11,0,2,1,27,2,3,5,0,14749,30,277,30785,0,37,45878,74319,0,0,0,0,0,0,0,0,0,0,2207,14065,28637,44909,165106,7428,4160,7395,10926,2984,0,166,11,11839,739,0,6167,6892,270,0,0,74319,67701,0,9388,165476,0,0,0,0,37,0,0,73210,15515,0,1017,89778,1,3.69746081504702
Canton Police Department,1980,Missouri,2426,MO05601,1,16,1,0,11,1,30,17,0,0,0,0,0,0,0,0,0,0,30,37,12,79,8,11,1,18,11,0,2,1,27,2,3,5,0,14749,30,277,30785,0,37,45878,74319,0,0,0,0,0,0,0,0,0,0,2207,14065,28637,44909,165106,7428,4160,7395,10926,2984,0,166,11,11839,739,0,6167,6892,270,0,0,74319,67701,0,9388,165476,0,0,0,0,37,0,0,73210,15515,0,1017,89778,1,3.69746081504702
Canton Police Department,1979,Missouri,2308,MO05601,2,8,0,0,10,1,21,6,0,0,0,0,0,0,0,0,0,0,33,23,11,67,4,12,1,12,11,1,0,0,26,2,3,5,0,22373,1369,0,24548,0,4198,52489,86908,0,0,0,0,0,0,0,0,0,0,3170,11130,22130,36430,175826,2120,3233,109,8842,7205,4198,0,0,10723,10916,483,12125,966,378,5248,0,87311,44831,0,13183,174181,8397,0,2926,0,0,1050,0,66335,4471,0,0,83179,1,4.19843724882306
Canton Police Department,1979,Missouri,2308,MO05601,2,8,0,0,10,1,21,6,0,0,0,0,0,0,0,0,0,0,33,23,11,67,4,12,1,12,11,1,0,0,26,2,3,5,0,22373,1369,0,24548,0,4198,52489,86908,0,0,0,0,0,0,0,0,0,0,3170,11130,22130,36430,175826,2120,3233,109,8842,7205,4198,0,0,10723,10916,483,12125,966,378,5248,0,87311,44831,0,13183,174181,8397,0,2926,0,0,1050,0,66335,4471,0,0,83179,1,4.19843724882306
Canton Police Department,1978,Missouri,2352,MO05601,1,6,1,1,10,1,20,0,0,1,0,0,0,0,0,0,0,0,49,25,17,91,14,10,5,12,22,0,0,5,23,0,0,0,0,17049,0,0,15694,0,0,32743,0,0,0,0,0,0,0,0,0,0,0,4680,12172,33196,50049,82793,4101,2695,5498,4699,23612,0,0,4199,4970,1214,766,10393,1247,5203,7380,7006,0,26629,10444,12509,82793,0,420,1471,0,210,0,0,0,5026,10444,5502,23074,1,4.67094915687277
Canton Police Department,1978,Missouri,2352,MO05601,1,6,1,1,10,1,20,0,0,1,0,0,0,0,0,0,0,0,49,25,17,91,14,10,5,12,22,0,0,5,23,0,0,0,0,17049,0,0,15694,0,0,32743,0,0,0,0,0,0,0,0,0,0,0,4680,12172,33196,50049,82793,4101,2695,5498,4699,23612,0,0,4199,4970,1214,766,10393,1247,5203,7380,7006,0,26629,10444,12509,82793,0,420,1471,0,210,0,0,0,5026,10444,5502,23074,1,4.67094915687277
Canton Police Department,1977,Missouri,2597,MO05601,0,6,1,0,18,1,26,8,0,0,0,0,0,0,0,0,0,0,17,15,9,41,3,0,0,4,8,0,0,2,24,6,3,9,1,6857,0,151,19788,0,75,26871,97531,0,0,0,0,0,0,0,0,0,0,2383,8667,18501,29551,153954,3429,0,0,1770,5937,0,0,1910,16505,0,2348,9074,12493,3539,1830,0,97607,15198,3248,6551,151887,0,0,1005,1207,0,0,0,69881,1046,231,0,73370,1,5.02738759796508
Canton Police Department,1977,Missouri,2597,MO05601,0,6,1,0,18,1,26,8,0,0,0,0,0,0,0,0,0,0,17,15,9,41,3,0,0,4,8,0,0,2,24,6,3,9,1,6857,0,151,19788,0,75,26871,97531,0,0,0,0,0,0,0,0,0,0,2383,8667,18501,29551,153954,3429,0,0,1770,5937,0,0,1910,16505,0,2348,9074,12493,3539,1830,0,97607,15198,3248,6551,151887,0,0,1005,1207,0,0,0,69881,1046,231,0,73370,1,5.02738759796508
Canton Police Department,1976,Missouri,2621,MO05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,792,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,1140,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,1140,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Canton Police Department,1976,Missouri,2621,MO05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,792,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,1140,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,1140,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Canton Police Department,1975,Missouri,2689,MO05601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,1,2,1,0,0,0,0,328,0,0,311,0,0,640,0,0,0,0,0,0,0,0,0,0,0,260,849,3397,4507,5147,0,0,0,849,0,0,204,57,3397,0,0,0,0,0,0,0,0,5147,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Canton Police Department,1975,Missouri,2689,MO05601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,1,2,1,0,0,0,0,328,0,0,311,0,0,640,0,0,0,0,0,0,0,0,0,0,0,260,849,3397,4507,5147,0,0,0,849,0,0,204,57,3397,0,0,0,0,0,0,0,0,5147,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Canton Police Department,1974,Missouri,2727,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Canton Police Department,1974,Missouri,2727,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Canton Police Department,1973,Missouri,2713,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Canton Police Department,1973,Missouri,2713,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
