agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Kent County,1981,Delaware,59888,DE301SP,261,145,14,116,126,12,674,137,2,15,0,4,2,11,9,0,0,26,544,493,256,1293,380,114,21,101,271,0,1,66,339,47,4,51,10,167825,509057,14547,215478,301863,17620,1226390,985651,0,0,0,912,2641,3562,10177,0,0,17292,27208,169510,590107,786825,3016159,157915,38759,2272,60619,191400,0,34,7607,328220,7875,47586,250655,77900,98811,393396,9661,1083411,722752,2232,321879,3016159,1314,2037,39875,1535,10134,14678,670,488679,45518,101,21766,624567,1,3.35113096874714
State Police: Kent County,1980,Delaware,59566,DE301SP,201,116,19,80,85,2,503,104,4,21,1,4,1,5,6,1,3,21,325,355,223,903,246,105,8,44,180,1,0,57,262,44,3,47,4,157819,295708,13547,112909,154713,407,735103,684459,0,370,54571,1146,0,839,2366,148,1819,60890,19500,135050,578556,733107,2213929,140474,39127,4119,43634,277014,37,0,8160,220542,18432,94781,208544,64410,49831,245870,17507,684729,613013,2163,214649,2213929,1335,5095,8227,4799,6951,20684,5084,497808,1961821,0,20502,2532306,1,3.69746081504702
State Police: Kent County,1979,Delaware,56625,DE301SP,233,129,9,68,94,4,537,127,4,11,0,2,3,11,3,1,3,23,371,353,231,955,258,99,8,92,191,0,2,63,242,54,1,55,1,265820,272588,6440,100019,60143,4471,709481,1066726,0,508,0,794,4093,2372,4392,554,0,12205,25795,147357,662681,835833,2624750,132750,37610,11789,81576,167791,0,2502,5806,395992,51397,30065,379921,63778,48022,113257,4828,1070261,564073,5399,293748,2624750,1138,3863,153990,3829,7431,21299,2309,1055588,124811,55,46523,1420839,1,4.19843724882306
State Police: Kent County,1978,Delaware,55566,DE301SP,305,168,14,85,126,23,721,107,4,4,0,1,5,9,6,0,0,21,357,371,201,929,295,77,22,92,175,1,0,19,248,35,0,35,7,227531,480412,38068,196395,182036,30137,1154579,1289537,0,0,0,640,5834,10099,8609,0,0,25181,27320,170779,612058,810157,3279455,168869,33168,8856,107749,207610,701,0,3102,284381,14232,63800,385975,102378,132496,103410,4671,1334514,752373,18889,366716,3279455,4199,2485,56131,0,33626,7987,0,443665,123294,196,33892,705477,1,4.67094915687277
State Police: Kent County,1977,Delaware,49205,DE301SP,329,202,9,118,142,11,811,107,2,14,1,2,6,13,9,0,5,36,388,371,184,943,272,119,21,77,153,1,0,26,274,51,2,53,12,284716,577933,3047,179302,163998,11297,1220293,972307,0,0,1005,2046,2257,1594,10804,0,1403,19109,33739,189407,579980,803125,3014834,196174,47876,2232,51008,151777,955,0,8295,344808,20914,55130,386526,120406,105525,160766,7063,971593,674278,29295,474641,3014834,930,2152,24267,6867,7330,1619,2011,587656,128515,0,33568,794915,1,5.02738759796508
State Police: Kent County,1976,Delaware,43456,DE301SP,286,150,19,93,165,7,720,102,3,6,0,1,0,4,2,0,1,8,376,408,203,987,316,97,14,68,194,1,4,22,271,42,6,48,11,203462,478113,10012,444928,123881,2388,1262784,720998,0,0,0,4390,0,16529,15945,0,27,36891,32404,222330,833202,1087936,3108609,199505,39279,964,78729,472813,27,584,2688,293349,28806,58227,298815,69225,165805,153608,16673,774830,987281,17567,537770,3108609,4364,5510,36998,19109,30391,21128,1044,422317,462923,1071,34974,1039828,1,5.35425245277493
State Police: Kent County,1975,Delaware,48278,DE301SP,270,152,26,108,158,1,715,94,2,0,0,0,1,9,6,2,2,20,441,435,155,1031,296,97,11,106,173,2,4,32,310,30,3,33,31,250016,444715,36570,182255,139236,0,1052792,607850,0,0,0,0,0,1246,1376,6120,3312,12054,45533,237339,459227,742098,2414794,219221,40612,991,64222,171775,3057,3210,2395,236614,33201,47378,261662,164494,79170,92288,5186,602658,686249,17410,425097,2414794,6681,7978,605104,9393,16674,26027,0,307523,112603,2310,37549,1131956,1,5.66184422421803
State Police: Kent County,1974,Delaware,44338,DE301SP,214,125,6,96,149,3,593,91,0,0,0,3,0,11,9,1,2,26,380,358,144,882,201,88,15,109,138,4,1,16,310,70,0,70,31,250975,313579,7644,211173,139249,1761,924381,636156,0,0,0,4326,0,2812,1823,1298,124,10382,40927,217031,513790,771747,2342666,151410,57111,3189,77541,120884,3541,525,2614,356787,10277,0,249004,0,0,39407,0,623365,1424428,0,0,2346479,772,0,14027,0,0,5926,0,416258,249819,0,0,686804,1,6.17951495690384
State Police: Kent County,1973,Delaware,0,DE301SP,179,128,1,75,156,1,540,58,0,0,0,5,0,1,3,0,0,9,55,233,361,649,157,79,7,71,124,0,0,28,183,70,0,70,0,198083,212667,1139,190967,52492,8235,663584,434385,0,0,0,9230,0,0,1880,0,0,11111,693,34670,449503,484867,1593946,91520,36262,892,60192,127529,0,0,8249,160222,4577,0,125731,0,0,36564,0,430075,996999,0,0,1593946,1400,0,6945,0,0,3788,0,303315,164944,0,0,480392,1,6.86264827327328
State Police: Kent County,1972,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1971,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1970,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,28,8,105,71,3,12,76,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Kent County,1969,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Kent County,1968,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,17,6,24,9,0,2,21,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Kent County,1967,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,75,13,63,27,2,1,18,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Kent County,1966,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Kent County,1965,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Kent County,1964,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
