agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Windsor Township Police,2002,New Jersey,22365,NJ01113,11,7,4,26,13,6,67,50,1,2,0,0,1,3,1,1,0,6,114,134,189,437,6,26,0,77,168,2,1,121,37,5,19,24,7,7116,39635,0,103127,148391,593,298862,798714,0,0,0,0,357,337,1269,1806,0,3769,4043,24517,391485,420045,1521390,1179,20390,0,72934,219277,234,0,96303,9728,47040,0,160877,0,0,57312,0,789549,466612,0,0,1521390,12203,0,12998,0,0,266,0,532540,43023,0,0,601030,1,1.69396293722493
West Windsor Township Police,2002,New Jersey,22365,NJ01113,11,7,4,26,13,6,67,50,1,2,0,0,1,3,1,1,0,6,114,134,189,437,6,26,0,77,168,2,1,121,37,5,19,24,7,7116,39635,0,103127,148391,593,298862,798714,0,0,0,0,357,337,1269,1806,0,3769,4043,24517,391485,420045,1521390,1179,20390,0,72934,219277,234,0,96303,9728,47040,0,160877,0,0,57312,0,789549,466612,0,0,1521390,12203,0,12998,0,0,266,0,532540,43023,0,0,601030,1,1.69396293722493
West Windsor Township Police,2001,New Jersey,22089,NJ01113,16,9,10,9,17,9,70,78,0,2,1,2,0,0,0,4,0,7,121,136,204,461,6,9,0,98,210,1,0,88,49,6,47,53,15,10287,185774,0,162844,23756,0,382661,2178558,0,0,320,4204,0,0,0,559,0,5083,4073,27218,454311,485603,3051905,1110,4767,0,165115,238679,43,0,45752,30137,32018,0,110116,0,0,328930,0,1817184,763656,0,0,3051905,3671,0,11875,0,0,52,0,757831,35931,0,0,798257,1,1.7208297251506
West Windsor Township Police,2001,New Jersey,22089,NJ01113,16,9,10,9,17,9,70,78,0,2,1,2,0,0,0,4,0,7,121,136,204,461,6,9,0,98,210,1,0,88,49,6,47,53,15,10287,185774,0,162844,23756,0,382661,2178558,0,0,320,4204,0,0,0,559,0,5083,4073,27218,454311,485603,3051905,1110,4767,0,165115,238679,43,0,45752,30137,32018,0,110116,0,0,328930,0,1817184,763656,0,0,3051905,3671,0,11875,0,0,52,0,757831,35931,0,0,798257,1,1.7208297251506
West Windsor Township Police,2000,New Jersey,21907,NJ01113,20,7,2,8,12,3,52,54,0,2,0,1,0,1,0,2,0,4,129,130,202,461,9,40,0,108,151,0,0,94,59,6,21,27,7,57697,129581,265,18744,183484,1416,391188,1228547,0,0,0,177,0,0,0,0,0,177,4999,25999,827477,858475,2478386,3194,59019,0,112934,547923,0,0,67839,67562,21572,0,292754,0,0,367358,0,1228547,568155,0,0,2478386,3088,0,38017,0,0,3488,0,490663,83016,0,0,618272,1,1.76946331784747
West Windsor Township Police,2000,New Jersey,21907,NJ01113,20,7,2,8,12,3,52,54,0,2,0,1,0,1,0,2,0,4,129,130,202,461,9,40,0,108,151,0,0,94,59,6,21,27,7,57697,129581,265,18744,183484,1416,391188,1228547,0,0,0,177,0,0,0,0,0,177,4999,25999,827477,858475,2478386,3194,59019,0,112934,547923,0,0,67839,67562,21572,0,292754,0,0,367358,0,1228547,568155,0,0,2478386,3088,0,38017,0,0,3488,0,490663,83016,0,0,618272,1,1.76946331784747
West Windsor Township Police,1999,New Jersey,19269,NJ01113,23,8,0,10,5,0,46,42,0,2,0,1,1,2,0,0,0,4,141,110,187,438,13,7,1,65,145,1,0,139,67,2,19,21,6,2585,60580,0,949,26992,0,91106,1353726,0,0,0,55,979,0,0,0,0,1034,3744,21279,735220,760244,2206109,3836,7231,183,68888,507373,146,0,66587,105999,18707,0,179494,0,0,191651,0,1353726,462532,0,0,2206109,6505,0,10352,0,0,86,0,466318,230790,0,0,714051,1,1.82921556856271
West Windsor Township Police,1999,New Jersey,19269,NJ01113,23,8,0,10,5,0,46,42,0,2,0,1,1,2,0,0,0,4,141,110,187,438,13,7,1,65,145,1,0,139,67,2,19,21,6,2585,60580,0,949,26992,0,91106,1353726,0,0,0,55,979,0,0,0,0,1034,3744,21279,735220,760244,2206109,3836,7231,183,68888,507373,146,0,66587,105999,18707,0,179494,0,0,191651,0,1353726,462532,0,0,2206109,6505,0,10352,0,0,86,0,466318,230790,0,0,714051,1,1.82921556856271
West Windsor Township Police,1998,New Jersey,18972,NJ01113,10,6,0,9,5,0,30,75,0,0,0,0,0,3,1,1,2,7,88,99,159,346,9,11,1,70,151,0,0,67,37,5,38,43,13,9509,63621,0,3318,33160,0,109608,1696368,0,0,0,0,0,15889,540,187,13118,29734,2142,19489,678672,700303,2536014,621,5518,187,82800,550627,0,0,25392,35159,8785,0,76925,0,0,168203,0,1696368,585732,0,0,2536014,2396,0,1417,0,0,886,0,892137,91292,0,0,988128,1,1.86923930269414
West Windsor Township Police,1998,New Jersey,18972,NJ01113,10,6,0,9,5,0,30,75,0,0,0,0,0,3,1,1,2,7,88,99,159,346,9,11,1,70,151,0,0,67,37,5,38,43,13,9509,63621,0,3318,33160,0,109608,1696368,0,0,0,0,0,15889,540,187,13118,29734,2142,19489,678672,700303,2536014,621,5518,187,82800,550627,0,0,25392,35159,8785,0,76925,0,0,168203,0,1696368,585732,0,0,2536014,2396,0,1417,0,0,886,0,892137,91292,0,0,988128,1,1.86923930269414
West Windsor Township Police,1997,New Jersey,16689,NJ01113,16,12,0,14,16,0,58,38,0,1,1,1,0,2,1,0,1,6,128,115,194,437,23,15,0,99,152,0,0,102,46,3,18,21,6,93736,155794,0,80336,508757,0,838623,637182,0,0,0,361,0,19495,452,0,0,20308,3510,21689,680963,706162,2202274,12703,11008,0,119254,411646,0,0,35951,115600,51479,0,83011,0,0,171431,0,637182,1259171,0,0,2202274,2845,0,8800,0,0,3280,0,544725,119630,0,0,679281,1,1.89825511369536
West Windsor Township Police,1997,New Jersey,16689,NJ01113,16,12,0,14,16,0,58,38,0,1,1,1,0,2,1,0,1,6,128,115,194,437,23,15,0,99,152,0,0,102,46,3,18,21,6,93736,155794,0,80336,508757,0,838623,637182,0,0,0,361,0,19495,452,0,0,20308,3510,21689,680963,706162,2202274,12703,11008,0,119254,411646,0,0,35951,115600,51479,0,83011,0,0,171431,0,637182,1259171,0,0,2202274,2845,0,8800,0,0,3280,0,544725,119630,0,0,679281,1,1.89825511369536
West Windsor Township Police,1996,New Jersey,16555,NJ01113,16,12,0,16,15,0,59,52,0,0,0,0,0,1,0,1,0,2,122,102,174,398,18,10,0,89,167,0,0,64,50,3,20,23,16,140942,133696,0,19560,76452,0,370650,1077305,0,0,0,0,0,54394,0,291,0,54685,3650,21948,851286,876884,2379524,10129,8800,0,79092,615763,0,0,19753,143327,52416,0,231960,0,0,266535,0,1077305,751308,0,0,2379524,23092,0,2104,0,0,515,0,660929,34919,0,0,721559,1,1.94263043247264
West Windsor Township Police,1996,New Jersey,16555,NJ01113,16,12,0,16,15,0,59,52,0,0,0,0,0,1,0,1,0,2,122,102,174,398,18,10,0,89,167,0,0,64,50,3,20,23,16,140942,133696,0,19560,76452,0,370650,1077305,0,0,0,0,0,54394,0,291,0,54685,3650,21948,851286,876884,2379524,10129,8800,0,79092,615763,0,0,19753,143327,52416,0,231960,0,0,266535,0,1077305,751308,0,0,2379524,23092,0,2104,0,0,515,0,660929,34919,0,0,721559,1,1.94263043247264
West Windsor Township Police,1995,New Jersey,16466,NJ01113,19,6,0,13,13,0,51,57,0,2,0,0,1,2,1,0,0,4,91,63,189,343,4,18,1,85,153,1,0,36,45,1,28,29,12,2785,39995,0,85054,186160,0,313995,1015643,0,0,0,0,2,4419,740,0,0,5161,1524,13043,707213,721780,2056579,2020,11502,30,68759,472961,360,0,21379,144769,19010,0,112510,0,0,122220,0,728394,787196,287249,0,2056579,3967,0,1658,0,0,14773,0,557221,17392,188920,0,783931,1,1.99957289729848
West Windsor Township Police,1995,New Jersey,16466,NJ01113,19,6,0,13,13,0,51,57,0,2,0,0,1,2,1,0,0,4,91,63,189,343,4,18,1,85,153,1,0,36,45,1,28,29,12,2785,39995,0,85054,186160,0,313995,1015643,0,0,0,0,2,4419,740,0,0,5161,1524,13043,707213,721780,2056579,2020,11502,30,68759,472961,360,0,21379,144769,19010,0,112510,0,0,122220,0,728394,787196,287249,0,2056579,3967,0,1658,0,0,14773,0,557221,17392,188920,0,783931,1,1.99957289729848
West Windsor Township Police,1994,New Jersey,16381,NJ01113,18,10,0,14,17,0,59,81,0,2,0,0,0,1,1,0,0,2,76,84,174,334,16,34,6,77,109,0,2,36,54,3,27,30,22,63644,72053,0,35863,62270,0,233830,1524778,0,0,0,0,0,0,4,0,0,4,2325,17726,625883,645934,2404547,20218,26826,598,65703,406796,0,1172,24035,100586,61333,0,197429,0,0,89364,0,615093,531643,909685,0,2404547,3244,0,1433,0,0,1832,0,275034,22189,481160,0,784892,1,2.05566930904593
West Windsor Township Police,1994,New Jersey,16381,NJ01113,18,10,0,14,17,0,59,81,0,2,0,0,0,1,1,0,0,2,76,84,174,334,16,34,6,77,109,0,2,36,54,3,27,30,22,63644,72053,0,35863,62270,0,233830,1524778,0,0,0,0,0,0,4,0,0,4,2325,17726,625883,645934,2404547,20218,26826,598,65703,406796,0,1172,24035,100586,61333,0,197429,0,0,89364,0,615093,531643,909685,0,2404547,3244,0,1433,0,0,1832,0,275034,22189,481160,0,784892,1,2.05566930904593
West Windsor Township Police,1993,New Jersey,16330,NJ01113,14,9,0,15,5,0,43,122,1,1,2,0,2,3,0,0,0,7,74,79,117,270,18,16,3,72,81,2,0,30,48,2,71,73,23,125510,9061,0,5758,65162,0,205491,2291954,0,0,25311,0,4016,3293,0,0,0,32620,2103,18047,269746,289896,2819961,8047,10112,285,45567,191707,179,0,8201,25798,20346,0,76372,0,0,44461,0,2291954,386827,0,0,2819961,5469,0,0,0,0,818,0,2057740,18756,0,0,2082784,1,2.10926968560715
West Windsor Township Police,1993,New Jersey,16330,NJ01113,14,9,0,15,5,0,43,122,1,1,2,0,2,3,0,0,0,7,74,79,117,270,18,16,3,72,81,2,0,30,48,2,71,73,23,125510,9061,0,5758,65162,0,205491,2291954,0,0,25311,0,4016,3293,0,0,0,32620,2103,18047,269746,289896,2819961,8047,10112,285,45567,191707,179,0,8201,25798,20346,0,76372,0,0,44461,0,2291954,386827,0,0,2819961,5469,0,0,0,0,818,0,2057740,18756,0,0,2082784,1,2.10926968560715
West Windsor Township Police,1992,New Jersey,16142,NJ01113,22,14,0,10,13,0,59,95,0,1,0,0,0,1,1,1,0,3,89,110,168,367,34,21,3,98,112,1,0,40,58,6,53,59,27,44540,70510,0,16108,35546,0,166704,1854237,0,0,0,0,0,130,0,0,0,130,2840,24777,571197,598814,2619886,12445,15511,782,79795,371651,267,0,22093,96379,36086,0,49168,0,0,157351,0,1854237,523043,0,0,2619886,12834,0,4,0,0,85,0,1693403,72685,0,0,1779011,1,2.17152809122224
West Windsor Township Police,1992,New Jersey,16142,NJ01113,22,14,0,10,13,0,59,95,0,1,0,0,0,1,1,1,0,3,89,110,168,367,34,21,3,98,112,1,0,40,58,6,53,59,27,44540,70510,0,16108,35546,0,166704,1854237,0,0,0,0,0,130,0,0,0,130,2840,24777,571197,598814,2619886,12445,15511,782,79795,371651,267,0,22093,96379,36086,0,49168,0,0,157351,0,1854237,523043,0,0,2619886,12834,0,4,0,0,85,0,1693403,72685,0,0,1779011,1,2.17152809122224
West Windsor Township Police,1991,New Jersey,16082,NJ01113,27,14,11,1,18,11,82,109,0,1,0,0,1,3,0,0,0,4,69,94,161,324,35,19,2,70,128,3,1,22,44,7,61,68,15,57868,54894,6276,145854,1264,47670,313826,2311422,0,0,0,0,213,13066,0,0,0,13278,2436,21592,544420,568449,3206975,14885,14645,526,53055,361608,671,134,7316,115608,21181,0,129334,0,0,78046,0,1840280,653130,485004,0,3206975,7023,0,48818,0,0,3535,0,1351960,16643,396295,0,1824274,1,2.23729976136572
West Windsor Township Police,1991,New Jersey,16082,NJ01113,27,14,11,1,18,11,82,109,0,1,0,0,1,3,0,0,0,4,69,94,161,324,35,19,2,70,128,3,1,22,44,7,61,68,15,57868,54894,6276,145854,1264,47670,313826,2311422,0,0,0,0,213,13066,0,0,0,13278,2436,21592,544420,568449,3206975,14885,14645,526,53055,361608,671,134,7316,115608,21181,0,129334,0,0,78046,0,1840280,653130,485004,0,3206975,7023,0,48818,0,0,3535,0,1351960,16643,396295,0,1824274,1,2.23729976136572
West Windsor Township Police,1990,New Jersey,16021,NJ01113,14,9,21,5,14,21,84,79,0,0,0,0,0,1,0,0,0,1,68,102,173,343,23,24,9,79,131,4,0,26,47,8,30,38,15,86304,62685,188262,55717,3475,73327,469770,1435996,0,0,0,0,0,0,0,0,0,0,2873,26553,638160,667586,2573353,8050,14648,8125,59721,353748,816,0,14074,208404,48523,0,112435,0,0,252540,0,1435996,723859,0,0,2573353,5399,0,2020,0,0,68462,0,1026211,11574,0,0,1113665,1,2.33204860003827
West Windsor Township Police,1990,New Jersey,16021,NJ01113,14,9,21,5,14,21,84,79,0,0,0,0,0,1,0,0,0,1,68,102,173,343,23,24,9,79,131,4,0,26,47,8,30,38,15,86304,62685,188262,55717,3475,73327,469770,1435996,0,0,0,0,0,0,0,0,0,0,2873,26553,638160,667586,2573353,8050,14648,8125,59721,353748,816,0,14074,208404,48523,0,112435,0,0,252540,0,1435996,723859,0,0,2573353,5399,0,2020,0,0,68462,0,1026211,11574,0,0,1113665,1,2.33204860003827
West Windsor Township Police,1989,New Jersey,13616,NJ01113,21,10,14,4,5,35,89,81,0,2,0,0,0,1,0,1,1,3,81,112,184,377,15,9,1,117,149,0,1,41,44,3,51,54,19,13428,55503,28419,4092,5850,125868,233159,1641829,0,0,0,0,0,152,0,14748,0,14900,3099,27568,1386249,1416916,3306805,43783,4343,17,110029,1160729,0,1721,12811,83484,41384,0,143226,0,0,153245,0,1641829,1327121,0,0,3306805,11007,0,2244,0,0,1598,0,1398322,15573,0,0,1428744,1,2.45793156762571
West Windsor Township Police,1989,New Jersey,13616,NJ01113,21,10,14,4,5,35,89,81,0,2,0,0,0,1,0,1,1,3,81,112,184,377,15,9,1,117,149,0,1,41,44,3,51,54,19,13428,55503,28419,4092,5850,125868,233159,1641829,0,0,0,0,0,152,0,14748,0,14900,3099,27568,1386249,1416916,3306805,43783,4343,17,110029,1160729,0,1721,12811,83484,41384,0,143226,0,0,153245,0,1641829,1327121,0,0,3306805,11007,0,2244,0,0,1598,0,1398322,15573,0,0,1428744,1,2.45793156762571
West Windsor Township Police,1988,New Jersey,10720,NJ01113,11,5,22,4,9,42,93,106,0,0,0,0,1,2,1,1,1,6,106,129,222,457,37,19,1,140,142,2,0,58,58,9,58,67,37,2314,20123,59040,11167,148962,117451,359056,2410812,0,0,0,0,361,1932,515,12105,6173,21087,3834,33885,872655,910374,3701329,39813,11471,3,118208,596093,338,0,20481,123967,27788,0,79315,0,0,256282,0,2410812,927132,0,0,3701329,8090,0,788,0,0,4071,0,1732168,21079,0,0,1766196,1,2.57657599887252
West Windsor Township Police,1988,New Jersey,10720,NJ01113,11,5,22,4,9,42,93,106,0,0,0,0,1,2,1,1,1,6,106,129,222,457,37,19,1,140,142,2,0,58,58,9,58,67,37,2314,20123,59040,11167,148962,117451,359056,2410812,0,0,0,0,361,1932,515,12105,6173,21087,3834,33885,872655,910374,3701329,39813,11471,3,118208,596093,338,0,20481,123967,27788,0,79315,0,0,256282,0,2410812,927132,0,0,3701329,8090,0,788,0,0,4071,0,1732168,21079,0,0,1766196,1,2.57657599887252
West Windsor Township Police,1987,New Jersey,10521,NJ01113,13,4,40,3,5,42,107,22,0,0,0,0,2,2,0,0,0,4,115,109,281,505,14,20,4,219,143,1,2,26,76,3,14,17,8,3355,30327,120628,2011,2287,83504,242112,610857,0,0,0,0,1751,0,0,0,0,1751,4752,30638,868452,903842,1758562,7004,9801,2548,233308,533612,644,308,11971,104646,65960,0,73431,0,0,122353,0,603750,893067,0,0,1758562,35489,0,0,0,0,531,0,494607,39404,0,0,570031,1,2.68164209754309
West Windsor Township Police,1987,New Jersey,10521,NJ01113,13,4,40,3,5,42,107,22,0,0,0,0,2,2,0,0,0,4,115,109,281,505,14,20,4,219,143,1,2,26,76,3,14,17,8,3355,30327,120628,2011,2287,83504,242112,610857,0,0,0,0,1751,0,0,0,0,1751,4752,30638,868452,903842,1758562,7004,9801,2548,233308,533612,644,308,11971,104646,65960,0,73431,0,0,122353,0,603750,893067,0,0,1758562,35489,0,0,0,0,531,0,494607,39404,0,0,570031,1,2.68164209754309
West Windsor Township Police,1986,New Jersey,9408,NJ01113,14,16,30,3,20,4,87,74,0,0,0,0,1,1,1,1,0,4,59,77,189,325,11,19,1,148,80,0,0,6,60,4,40,44,5,57950,109715,83314,103315,56641,7884,418819,2137405,0,0,0,0,556,164,520,33,0,1273,3333,22770,418141,444244,3001741,14052,8365,56,148075,164818,0,0,995,107883,5741,0,79697,0,0,176722,0,2206903,532679,0,0,3001741,0,0,278,0,0,1946,0,1722795,66879,0,0,1791898,1,2.7799125674751
West Windsor Township Police,1986,New Jersey,9408,NJ01113,14,16,30,3,20,4,87,74,0,0,0,0,1,1,1,1,0,4,59,77,189,325,11,19,1,148,80,0,0,6,60,4,40,44,5,57950,109715,83314,103315,56641,7884,418819,2137405,0,0,0,0,556,164,520,33,0,1273,3333,22770,418141,444244,3001741,14052,8365,56,148075,164818,0,0,995,107883,5741,0,79697,0,0,176722,0,2206903,532679,0,0,3001741,0,0,278,0,0,1946,0,1722795,66879,0,0,1791898,1,2.7799125674751
West Windsor Township Police,1985,New Jersey,8979,NJ01113,18,21,20,1,22,31,113,45,0,1,1,0,2,0,0,1,2,6,59,95,141,295,28,29,2,86,71,0,0,14,65,5,18,23,14,82139,52195,20993,108310,99,129717,393453,1082119,0,0,32839,0,2946,0,0,255,465,36505,3071,28814,377213,409098,1921175,20721,15282,227,79012,179830,0,0,1498,112528,4949,0,101631,0,0,97373,0,1089626,627597,0,0,1921175,0,0,9705,0,0,4957,0,650383,7711,0,0,672755,1,2.83267663464518
West Windsor Township Police,1985,New Jersey,8979,NJ01113,18,21,20,1,22,31,113,45,0,1,1,0,2,0,0,1,2,6,59,95,141,295,28,29,2,86,71,0,0,14,65,5,18,23,14,82139,52195,20993,108310,99,129717,393453,1082119,0,0,32839,0,2946,0,0,255,465,36505,3071,28814,377213,409098,1921175,20721,15282,227,79012,179830,0,0,1498,112528,4949,0,101631,0,0,97373,0,1089626,627597,0,0,1921175,0,0,9705,0,0,4957,0,650383,7711,0,0,672755,1,2.83267663464518
West Windsor Township Police,1984,New Jersey,8893,NJ01113,12,18,12,2,24,10,78,13,0,0,1,0,0,2,0,0,0,3,61,54,112,227,21,12,3,71,60,0,0,7,53,2,9,11,4,20350,30249,6849,129564,17599,14161,218772,588969,0,0,7544,0,0,654,0,0,0,8198,3514,16370,407418,427302,1243241,39846,5793,132,92220,175034,0,0,2663,111614,5652,0,62953,0,0,33901,0,588969,551766,0,0,1243241,0,0,5558,0,0,7342,0,471058,29140,0,0,513098,1,2.9331132680892
West Windsor Township Police,1984,New Jersey,8893,NJ01113,12,18,12,2,24,10,78,13,0,0,1,0,0,2,0,0,0,3,61,54,112,227,21,12,3,71,60,0,0,7,53,2,9,11,4,20350,30249,6849,129564,17599,14161,218772,588969,0,0,7544,0,0,654,0,0,0,8198,3514,16370,407418,427302,1243241,39846,5793,132,92220,175034,0,0,2663,111614,5652,0,62953,0,0,33901,0,588969,551766,0,0,1243241,0,0,5558,0,0,7342,0,471058,29140,0,0,513098,1,2.9331132680892
West Windsor Township Police,1983,New Jersey,8655,NJ01113,12,25,18,3,19,14,91,21,0,0,0,0,0,1,0,0,0,1,55,57,83,195,22,22,2,38,56,0,0,1,54,1,8,9,3,299565,37164,56318,72345,2897,40290,508579,431661,0,0,0,0,0,1315,0,0,0,1315,3509,19671,277664,300862,1242418,19172,7893,107,35429,149815,0,0,612,87834,3968,0,120449,0,0,377310,0,431661,309183,0,0,1242571,0,0,20445,0,0,1224,0,247494,18512,0,0,287674,1,3.05925284471218
West Windsor Township Police,1983,New Jersey,8655,NJ01113,12,25,18,3,19,14,91,21,0,0,0,0,0,1,0,0,0,1,55,57,83,195,22,22,2,38,56,0,0,1,54,1,8,9,3,299565,37164,56318,72345,2897,40290,508579,431661,0,0,0,0,0,1315,0,0,0,1315,3509,19671,277664,300862,1242418,19172,7893,107,35429,149815,0,0,612,87834,3968,0,120449,0,0,377310,0,431661,309183,0,0,1242571,0,0,20445,0,0,1224,0,247494,18512,0,0,287674,1,3.05925284471218
West Windsor Township Police,1982,New Jersey,8621,NJ01113,13,10,11,6,29,9,78,9,0,0,0,0,1,2,0,0,0,3,48,62,71,181,30,23,2,34,54,0,0,3,35,2,2,4,0,46438,31616,23312,48800,11178,30094,191438,268706,0,0,0,0,16,26523,0,0,0,26539,3562,21686,313644,338891,825574,17834,11231,410,17234,68121,0,0,57,224036,7348,0,194539,0,0,43429,0,281336,298923,0,0,825574,1089,0,95,0,0,1926,0,29997,143352,0,0,176459,1,3.15752936096719
West Windsor Township Police,1982,New Jersey,8621,NJ01113,13,10,11,6,29,9,78,9,0,0,0,0,1,2,0,0,0,3,48,62,71,181,30,23,2,34,54,0,0,3,35,2,2,4,0,46438,31616,23312,48800,11178,30094,191438,268706,0,0,0,0,16,26523,0,0,0,26539,3562,21686,313644,338891,825574,17834,11231,410,17234,68121,0,0,57,224036,7348,0,194539,0,0,43429,0,281336,298923,0,0,825574,1089,0,95,0,0,1926,0,29997,143352,0,0,176459,1,3.15752936096719
West Windsor Township Police,1981,New Jersey,8578,NJ01113,30,8,19,5,50,10,122,12,1,1,0,1,0,0,0,0,1,2,72,91,41,204,41,20,1,41,64,0,0,0,37,5,9,14,2,19607,201963,47549,185669,1850,29624,486263,155616,0,201,0,1340,0,0,0,0,35003,36343,5074,31186,114786,151046,829469,22037,6468,34,30204,75163,0,0,0,17141,15264,0,47573,0,0,151153,0,265074,350404,0,0,829469,0,0,493,0,0,13304,0,293559,59379,0,0,367572,1,3.35113096874714
West Windsor Township Police,1981,New Jersey,8578,NJ01113,30,8,19,5,50,10,122,12,1,1,0,1,0,0,0,0,1,2,72,91,41,204,41,20,1,41,64,0,0,0,37,5,9,14,2,19607,201963,47549,185669,1850,29624,486263,155616,0,201,0,1340,0,0,0,0,35003,36343,5074,31186,114786,151046,829469,22037,6468,34,30204,75163,0,0,0,17141,15264,0,47573,0,0,151153,0,265074,350404,0,0,829469,0,0,493,0,0,13304,0,293559,59379,0,0,367572,1,3.35113096874714
West Windsor Township Police,1980,New Jersey,8510,NJ01113,22,36,20,6,22,8,114,25,0,0,0,0,0,1,2,1,1,5,84,99,72,255,24,38,4,60,60,0,0,7,62,4,7,11,5,124187,320873,145362,38820,3605,5361,638208,383612,0,0,0,0,0,11,1120,4533,2218,7883,6522,45279,322859,374660,1404362,12013,21645,935,26514,199190,0,0,1760,112602,9262,0,41397,0,0,483513,0,423267,446923,0,0,1404362,7395,0,688,0,0,2773,0,187276,38971,0,0,237103,1,3.69746081504702
West Windsor Township Police,1980,New Jersey,8510,NJ01113,22,36,20,6,22,8,114,25,0,0,0,0,0,1,2,1,1,5,84,99,72,255,24,38,4,60,60,0,0,7,62,4,7,11,5,124187,320873,145362,38820,3605,5361,638208,383612,0,0,0,0,0,11,1120,4533,2218,7883,6522,45279,322859,374660,1404362,12013,21645,935,26514,199190,0,0,1760,112602,9262,0,41397,0,0,483513,0,423267,446923,0,0,1404362,7395,0,688,0,0,2773,0,187276,38971,0,0,237103,1,3.69746081504702
West Windsor Township Police,1979,New Jersey,7807,NJ01113,17,11,5,0,14,5,52,18,0,1,0,0,1,3,0,0,0,4,78,70,50,198,23,33,2,31,47,0,0,2,60,7,11,18,4,22222,44113,48311,68888,0,11882,195416,216308,0,0,0,0,223,17331,0,0,0,17554,8195,33310,163181,204686,633964,9484,15354,214,25266,75975,0,0,151,78242,1092,0,55428,0,0,7956,0,149972,353181,66335,0,633964,2099,0,3779,0,0,0,0,157819,14098,65076,0,242871,1,4.19843724882306
West Windsor Township Police,1979,New Jersey,7807,NJ01113,17,11,5,0,14,5,52,18,0,1,0,0,1,3,0,0,0,4,78,70,50,198,23,33,2,31,47,0,0,2,60,7,11,18,4,22222,44113,48311,68888,0,11882,195416,216308,0,0,0,0,223,17331,0,0,0,17554,8195,33310,163181,204686,633964,9484,15354,214,25266,75975,0,0,151,78242,1092,0,55428,0,0,7956,0,149972,353181,66335,0,633964,2099,0,3779,0,0,0,0,157819,14098,65076,0,242871,1,4.19843724882306
West Windsor Township Police,1978,New Jersey,7820,NJ01113,7,7,4,1,32,9,60,7,0,3,0,0,1,0,1,0,0,2,62,71,45,178,26,28,0,42,36,2,0,6,38,0,4,4,2,70139,10692,30347,128204,0,54795,294176,112523,0,0,0,0,561,0,3410,0,0,3970,7207,37349,174189,218745,629415,13896,12042,0,41048,53333,911,0,336,97179,9038,0,16549,0,0,75982,0,172778,355067,0,0,629415,0,0,448,0,0,0,0,54650,10809,0,0,65907,1,4.67094915687277
West Windsor Township Police,1978,New Jersey,7820,NJ01113,7,7,4,1,32,9,60,7,0,3,0,0,1,0,1,0,0,2,62,71,45,178,26,28,0,42,36,2,0,6,38,0,4,4,2,70139,10692,30347,128204,0,54795,294176,112523,0,0,0,0,561,0,3410,0,0,3970,7207,37349,174189,218745,629415,13896,12042,0,41048,53333,911,0,336,97179,9038,0,16549,0,0,75982,0,172778,355067,0,0,629415,0,0,448,0,0,0,0,54650,10809,0,0,65907,1,4.67094915687277
West Windsor Township Police,1977,New Jersey,7337,NJ01113,7,15,15,0,15,10,62,9,0,1,0,0,1,0,0,0,1,2,78,81,48,207,80,20,3,18,47,0,0,5,34,0,9,9,3,101855,1041,23156,88216,0,15942,230209,126690,0,0,0,0,804,0,0,0,2157,2961,7918,46745,92695,147358,507218,49610,10286,327,23533,48147,0,0,256,15198,4097,0,44412,0,0,37821,0,159368,261520,0,0,507218,0,0,3660,0,0,0,0,143783,11342,0,0,158785,1,5.02738759796508
