agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evanston Police Department,1975,Illinois,80200,IL01632,472,235,370,14,153,298,1542,230,6,11,0,5,2,134,19,22,21,203,2644,820,194,3658,529,1122,52,52,1035,15,64,296,493,105,85,190,47,283387,595388,470397,129928,31559,608144,2118804,1511378,57,0,0,9217,9314,97757,23508,12139,16221,168157,265337,447705,713047,1426088,5224484,175613,178139,11618,16261,632077,2933,13317,81389,314742,295582,36955,552098,27522,196874,561717,0,1613626,910708,186246,843156,5224484,71435,3539,33026,2010,58232,57507,0,1321067,508145,18486,65168,2138614
Evanston Police Department,1974,Illinois,80200,IL01632,282,164,228,37,92,162,965,322,5,8,2,1,8,127,28,31,16,213,2731,632,157,3520,430,1454,32,300,911,6,94,164,129,110,108,218,46,364449,397615,284103,133613,21023,432659,1633462,2002052,0,204,49436,1217,22228,82583,58162,38943,115872,368441,305033,391429,587542,1284004,5287959,121730,240698,6952,181220,599975,3275,12470,55331,62351,309841,0,651179,0,0,395161,0,2212297,1719685,0,0,5288163,39042,0,16419,0,0,8243,0,1933416,117998,0,0,2115118
Evanston Police Department,1973,Illinois,80200,IL01632,227,205,159,33,197,92,913,316,0,0,0,1,5,111,29,29,9,184,259,2108,638,3005,286,1201,9,346,153,9,56,156,789,127,106,233,41,113755,175766,214403,213524,47304,412102,1176855,2267021,0,0,0,14178,7014,42329,110317,17589,8070,199497,2875,248133,949653,1200661,4844035,57324,135942,1331,168238,113824,4914,16772,94114,608202,250150,0,594978,0,0,385997,0,2326815,1286095,0,0,4844035,47037,0,9031,0,0,29722,0,1778579,131934,0,0,1996303
Evanston Police Department,1972,Illinois,80570,IL01632,190,141,98,18,224,88,759,395,0,0,1,1,2,128,21,10,14,177,254,1934,520,2708,399,1071,26,189,629,15,49,200,130,146,128,274,50,239751,205781,214685,392806,13247,158083,1224354,2571334,0,0,73726,583,2040,51298,106435,2966,110020,347068,2208,191907,743081,937196,5079952,92656,81829,6798,128958,508795,11098,7899,68982,30137,262966,0,620761,0,0,292237,0,2726903,1156873,0,0,5059739,53272,0,21904,0,0,20789,0,1883078,132004,0,0,2111046
Evanston Police Department,1971,Illinois,80000,IL01632,216,106,114,9,190,81,716,407,0,0,0,1,3,85,15,8,16,128,389,2394,416,3199,438,1437,21,223,606,12,56,227,179,181,132,313,57,162834,348989,377471,326527,7141,128460,1351423,3103802,0,0,0,3657,3732,38566,28949,83,44864,119851,13718,227791,751451,992960,5568036,99067,92009,3063,132343,517279,6456,5313,99797,37588,243097,0,537988,0,0,399324,0,3267547,1120178,0,0,5568134,27609,0,20731,0,0,1204,0,2793560,171541,0,0,3014646
Evanston Police Department,1970,Illinois,79808,IL01632,214,140,106,11,268,103,842,453,0,0,1,0,1,77,11,11,10,111,359,2651,450,3460,480,1452,20,253,734,9,50,230,232,248,114,362,49,302763,349389,195692,497709,8633,321787,1675973,2739316,0,0,62785,0,2080,19973,21378,2794,14048,123058,4042,313782,687350,1005174,5543520,127021,118584,2480,147410,481770,2817,8664,64166,52198,300511,0,557708,0,0,361922,0,2975426,1351486,0,0,5547052,37043,0,24345,0,0,16300,0,2571760,151711,0,0,2801238
Evanston Police Department,1969,Illinois,84100,IL01632,132,73,91,10,203,85,594,381,0,0,0,0,3,68,19,23,2,115,385,2066,393,2844,430,1079,10,224,666,9,41,141,244,193,122,315,48,103205,231770,219991,208030,2957,110357,876311,2905682,0,0,0,0,3406,20026,27311,4568,814,56125,5009,261382,953643,1220033,5058151,105083,93861,955,378209,464943,7617,4427,26788,138075,341338,0,506807,0,0,322898,0,2925409,961874,0,0,5058326,21779,0,20242,0,0,10084,0,2528386,177389,0,0,2757938
Evanston Police Department,1968,Illinois,83000,IL01632,80,32,47,9,127,48,343,226,0,0,0,0,0,52,5,7,2,66,383,1589,393,2365,359,819,11,181,609,17,41,146,182,100,59,159,54,59463,243904,103902,172870,8506,153466,742111,2194640,0,0,0,0,0,95510,8199,342,885,104936,5238,211878,739238,956354,3998041,122903,75774,1752,93907,504190,4757,4617,61294,87136,242380,0,429642,0,0,339747,0,2194640,791807,0,0,3998216,28198,0,24213,0,0,26341,0,1631154,105917,0,0,1815884
Evanston Police Department,1967,Illinois,82000,IL01632,98,69,55,8,163,84,477,265,0,0,0,0,1,31,6,5,4,47,252,1337,283,1872,317,576,24,157,525,7,26,97,143,126,94,220,56,217969,281753,76344,359175,4275,158259,1097775,2794123,0,0,0,0,365,2996,3663,521,2950,10495,3873,187964,515571,707407,4609801,90100,55262,2183,79139,386157,2165,5015,38400,48959,153482,0,403467,0,0,399932,0,2877701,775384,0,0,4609965,14953,0,18807,0,0,34938,0,2514389,230291,0,0,2813433
Evanston Police Department,1966,Illinois,82300,IL01632,121,88,25,34,164,38,470,248,0,0,0,2,0,39,5,6,3,55,337,1607,295,2239,348,773,35,218,523,5,26,126,185,110,108,218,59,254091,437259,56259,359474,42422,18465,1168017,2956555,0,0,0,3342,0,8890,3933,1098,113072,130345,5576,229204,541751,776644,5031655,100728,75100,7904,112725,335076,3088,4666,52138,85022,454466,0,292194,0,0,350059,0,3101826,832969,0,0,5031655,19488,0,27796,0,0,3201,0,2994931,245576,0,0,3291049
Evanston Police Department,1965,Illinois,82100,IL01632,103,96,0,26,150,0,375,209,0,0,0,2,4,33,4,8,5,56,270,1340,238,1848,250,629,12,199,513,6,11,83,145,75,98,173,41,254615,259266,0,304515,62191,0,880635,2043794,0,0,0,2853,2804,7446,8210,1489,21314,44136,4361,190828,484599,679885,3648528,111781,60905,1818,74869,349541,3037,8230,25869,43662,108329,0,272457,0,0,339493,0,2136147,792005,0,0,3648528,8375,0,11614,0,0,6315,0,1892209,97779,0,0,2016340
Evanston Police Department,1964,Illinois,82604,IL01632,58,70,0,94,91,0,313,194,0,0,1,0,1,11,6,18,1,38,283,1337,358,1978,274,636,21,189,347,4,10,91,407,84,90,174,42,417413,300392,0,768614,144665,0,1631144,3044268,0,0,1071,0,933,2662,59621,14205,491,78983,6376,202026,895832,1104343,5858591,99338,63069,7722,121442,472721,737,1503,26750,310766,464931,0,363088,0,0,920215,0,3044268,1068879,0,0,5861538,19854,0,17319,0,0,3910,0,3469246,219208,0,0,3729626
Evanston Police Department,1963,Illinois,78675,IL01632,90,36,0,5,139,0,270,158,0,0,0,0,2,18,9,3,3,35,281,1356,384,2021,241,751,0,192,0,2,16,101,718,0,0,135,0,0,0,0,0,0,0,758058,2307991,0,0,0,0,0,0,0,0,0,33559,0,0,0,1094418,4194027,0,0,0,0,0,0,0,0,0,456162,0,236578,0,0,388894,0,2307991,804323,0,0,4193947,34017,0,16675,0,0,26436,0,1896781,150207,0,0,2124116
Evanston Police Department,1962,Illinois,79301,IL01632,111,23,0,2,108,0,244,163,0,0,0,1,3,15,7,3,1,30,298,1010,308,1616,233,540,0,163,0,9,11,70,589,0,0,135,0,0,0,0,0,0,0,1334996,2069533,0,0,0,0,0,0,0,0,0,19692,0,0,0,777921,4202142,0,0,0,0,0,0,0,0,0,534814,0,496719,0,0,375815,0,2124933,669769,0,0,4202051,32505,0,51270,0,0,7555,0,1981789,374707,0,0,2447826
Evanston Police Department,1961,Illinois,79283,IL01632,95,37,0,4,108,0,244,127,0,0,0,0,1,10,16,3,1,31,283,834,311,1428,273,410,0,120,0,6,12,97,510,0,0,101,0,0,0,0,0,0,0,839509,1904294,0,0,0,0,0,0,0,0,0,49153,0,0,0,690754,3483710,0,0,0,0,0,0,0,0,0,253992,0,172576,0,0,512908,0,1904294,639889,0,0,3483659,31916,0,23466,0,0,11743,0,1611383,116013,0,0,1794520
Evanston Police Department,1960,Illinois,79283,IL01632,53,48,0,3,90,0,194,112,0,0,0,0,0,10,5,4,3,22,224,815,285,1324,234,382,0,121,0,6,17,99,0,0,0,98,0,0,0,0,0,0,0,578454,1728820,0,0,0,0,0,0,0,0,0,15959,0,0,0,690423,0,0,0,0,0,0,0,0,0,0,459067,0,162380,0,0,179823,0,1669435,540808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
