agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Police Department,1983,Missouri,63494,MO01002,171,234,203,26,220,114,968,151,4,18,1,2,2,17,13,16,7,58,1330,1055,704,3089,697,205,62,442,444,10,7,565,657,81,16,97,17,328665,216803,309428,350229,29837,202969,1437901,1747834,0,107,14645,3488,857,3209,10750,13066,26625,72639,58664,374254,1581628,2014546,5273026,478446,97957,18478,377243,307229,1728,1416,41233,688675,72917,51857,175173,158310,58921,136146,0,1748140,2469808,24235,377821,5273332,12772,9637,8340,130967,6501,14170,199,1137198,329017,2912,22853,1674537,1,3.05925284471218
Columbia Police Department,1982,Missouri,63252,MO01002,187,330,366,22,269,151,1325,117,4,24,2,1,4,23,14,12,7,63,1577,1118,692,3387,781,216,47,486,130,5,3,688,1031,74,17,91,13,632842,367527,1023058,500996,34335,240108,2798866,1387115,0,1888,0,19,954,2564,20919,4582,52557,81594,75538,384802,1558029,2018369,6297304,494583,100681,7272,429493,124179,748,2248,94199,764965,159199,68095,268643,20477,99648,188429,0,1387115,3631036,60855,404334,6287831,17076,11980,6094,3236,3666,61843,0,1065063,513828,1026,27158,1710970,1,3.15752936096719
Columbia Police Department,1981,Missouri,63086,MO01002,201,273,296,27,256,117,1170,153,2,19,0,4,10,12,18,18,5,67,1408,1243,779,3430,864,298,34,497,2,0,7,404,1324,114,2,116,20,673658,460067,631065,467788,358316,170492,2761382,1303798,469,7976,0,2393,21327,24014,26296,62371,2017,138418,79291,466122,1619598,2168363,6377065,680280,160435,7088,320871,37730,0,694,35663,922251,86345,12171,450804,22754,32657,654513,10053,1304166,3484922,37566,284823,6377055,77515,1756,33474,670,3207,80042,10053,959412,218896,0,21012,1406037,1,3.35113096874714
Columbia Police Department,1980,Missouri,62617,MO01002,210,230,298,22,252,118,1130,186,3,26,3,9,5,6,10,13,9,55,1040,1047,549,2636,485,346,11,354,69,0,8,230,1133,37,1,38,4,518547,303968,534424,485517,26137,134924,2003517,2258058,0,255,29424,4574,3509,10970,485828,4208,4082,542595,74818,427874,1548755,2051447,6855873,291349,174439,5136,384144,68969,0,9051,33340,1085020,74134,41611,491918,69889,36342,877833,33,2258058,2783489,19818,202747,6855873,16069,7066,73040,4234,2041,230389,0,1646280,324460,0,22932,2326509,1,3.69746081504702
Columbia Police Department,1979,Missouri,65224,MO01002,195,238,286,24,262,130,1135,176,4,29,1,12,5,27,16,20,7,88,1331,1115,529,2975,305,337,39,820,448,1,6,215,804,0,0,0,0,453914,328356,538399,406984,64068,167471,1959192,1956703,0,1008,6717,5630,3166,9757,51956,16878,2851,96955,111800,542740,1235088,1889628,5903486,205274,166036,16928,707806,309055,4,798,24485,470221,95619,67843,342072,42916,22101,145237,630,1956703,2694020,20278,486653,5874071,8351,714,20132,4467,2926,82105,6323,1729278,257003,630,39276,2153219,1,4.19843724882306
Columbia Police Department,1978,Missouri,63700,MO01002,137,132,281,12,98,202,862,179,3,34,2,5,7,27,23,3,5,72,1205,920,373,2498,257,197,79,538,523,3,4,316,581,56,29,85,5,210571,138494,586181,184152,2905,423594,1545897,2413788,0,140,22537,3503,3545,10645,44122,4288,2476,91116,98487,451854,1062421,1612762,5663703,120791,109889,38409,383018,537785,1686,934,44640,375610,130319,44168,341171,67294,125149,405023,9473,2413788,1541530,16017,569772,5663703,49722,1574,19104,7707,2985,58139,5685,2050122,310347,1826,85913,2593124,1,4.67094915687277
Columbia Police Department,1977,Missouri,65000,MO01002,153,151,266,8,114,127,819,135,7,20,1,2,12,13,10,4,6,48,1093,883,429,2405,260,244,83,477,454,3,1,384,499,66,36,102,7,170373,157966,461952,173128,1413,240721,1205552,1600786,0,0,24634,1709,27138,10140,15992,4947,44120,128681,159152,459478,967777,1586407,4536508,138670,114368,58549,442888,366647,1342,25,37917,425986,117716,30345,494811,69001,104841,180187,4087,1615868,1343373,25273,551007,4536508,11478,4937,30230,6003,6229,67251,0,893025,218646,3484,40606,1281888,1,5.02738759796508
Columbia Police Department,1976,Missouri,66000,MO01002,130,188,367,7,166,174,1032,133,1,18,0,9,14,12,16,5,3,59,1332,1104,331,2767,319,299,40,682,587,0,3,447,390,66,32,98,17,713808,190081,1032289,282228,5933,269180,2493518,1910360,0,54,0,40157,15784,1772,36505,2163,5408,101790,114158,665587,1094259,1874004,6379726,130488,144527,10526,633274,424159,0,2645,31028,497357,108097,15302,310943,27462,48670,233959,8727,1910360,2983823,35515,696867,6379726,20271,5178,74403,6773,466,34021,145,1406418,451856,2677,137294,2139447,1,5.35425245277493
Columbia Police Department,1975,Missouri,65000,MO01002,71,136,321,7,200,166,901,146,2,11,0,7,11,5,17,7,4,51,1168,1019,261,2448,245,263,62,708,470,0,4,422,274,82,31,113,9,401017,122788,953845,279480,2718,566337,2326186,1143409,0,0,0,10667,42056,1387,36474,7055,4014,101653,103306,638628,729744,1471678,5042925,97112,131468,7938,592631,376428,0,2469,32142,231490,379547,29838,372057,40239,100384,150050,4445,1143409,2228615,32040,549459,5030084,14698,3556,52281,1042,991,16199,0,642376,225075,3397,26537,1000946,1,5.66184422421803
Columbia Police Department,1974,Missouri,67666,MO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Columbia Police Department,1973,Missouri,65449,MO01002,71,128,135,20,193,84,631,113,0,0,0,3,4,9,11,3,4,34,245,660,803,1708,199,296,70,245,498,4,2,187,207,67,21,88,12,201776,120069,274780,193053,19613,178964,988256,915079,0,0,0,11117,8036,3672,43180,5078,10953,82036,1956,100963,1240513,1343432,3328803,106199,142640,9573,233907,687397,1180,412,9031,153085,84164,0,382497,0,0,211191,0,915079,1726917,0,0,3319847,25035,0,137280,0,0,56644,0,692146,300659,0,0,1211765,1,6.86264827327328
Columbia Police Department,1972,Missouri,63492,MO01002,81,117,27,97,107,34,463,87,0,0,0,6,4,4,8,2,2,26,169,923,553,1645,96,323,31,328,503,1,4,241,118,50,14,64,19,210138,175855,46299,89217,115354,15134,651998,686508,0,0,0,43661,5195,4612,28177,5705,8605,95957,2412,153412,950625,1106449,2540912,42838,70862,6492,318498,546444,350,9035,57870,54037,137389,0,286932,0,0,85530,0,686508,1344495,0,0,2540854,9451,0,38335,0,0,561,0,641039,138365,0,0,827751,1,7.28660621761658
Columbia Police Department,1971,Missouri,61000,MO01002,115,83,17,78,47,26,366,112,0,0,0,4,11,15,6,3,4,43,165,916,621,1702,78,292,58,329,547,1,5,237,155,52,21,73,13,149726,298044,18888,94868,70419,5584,637529,737943,0,0,0,60456,8616,26368,15449,2822,15186,128896,2393,142246,943008,1087647,2592017,47536,56438,8135,261021,561368,376,113,12206,140478,123501,0,215502,0,0,73174,0,737943,1441761,0,0,2591881,13131,0,77109,0,0,25758,0,491875,127963,0,0,735836,1,7.52504424778761
Columbia Police Department,1970,Missouri,58804,MO01002,10,64,48,19,186,78,405,94,0,0,0,0,9,13,2,6,1,31,199,782,618,1599,120,258,42,326,556,0,5,221,71,36,10,46,15,76409,29650,80466,233912,20750,136721,577909,905315,0,0,0,0,9512,15304,10964,3100,1350,40229,3618,137883,892946,1034447,2557900,93651,50620,4434,255102,455134,0,10807,32154,132554,112455,0,191988,0,0,90308,0,906885,1227149,0,0,2528784,6663,0,53908,0,0,24776,0,384948,182005,0,0,650307,1,7.84807684052372
Columbia Police Department,1969,Missouri,52951,MO01002,2,7,56,0,181,0,246,89,0,0,0,0,6,14,6,3,1,30,246,770,350,1366,128,162,51,216,396,4,0,274,135,47,23,70,11,4901,415,51042,406824,0,0,463182,783904,0,0,0,0,7625,10109,482,0,332,18548,4834,127684,476140,608658,1874293,24836,32810,2567,181301,266174,3198,0,24877,72896,252020,0,176816,0,0,45601,0,783904,615943,0,0,1874284,37968,0,24379,0,0,6163,0,518103,117999,0,0,704612,1,8.30626760563381
Columbia Police Department,1968,Missouri,49282,MO01002,0,0,52,13,155,0,220,72,0,0,0,1,3,7,11,0,0,22,104,803,275,1182,162,151,38,229,357,0,0,116,129,38,21,59,17,0,0,36319,174219,1840,0,212377,572903,0,0,0,8760,3960,140,29372,0,0,42232,2260,137576,367858,507694,1335206,29828,33288,3434,170277,218343,0,0,19421,33104,71044,0,226393,0,0,9978,0,572903,454889,0,0,1335206,11668,0,31536,0,0,5685,0,421355,156121,0,0,625665,1,8.75998802108289
Columbia Police Department,1967,Missouri,53353,MO01002,0,1,65,0,184,0,250,60,0,0,0,0,2,1,6,0,0,9,96,641,220,957,126,156,81,105,254,8,6,77,146,32,13,45,19,0,0,66917,952340,0,0,1019258,443009,0,0,0,0,4302,1918,22260,0,0,28480,2622,111711,363504,477837,1968584,29567,35943,3243,100750,230593,6668,2320,10523,58231,87021,0,237224,0,0,714751,0,443009,507560,0,0,1989565,6823,0,22297,0,0,8705,0,344359,158579,0,0,540763,1,9.13419685236073
Columbia Police Department,1966,Missouri,45668,MO01002,1,12,23,14,113,0,163,65,0,0,0,0,0,10,0,0,1,11,61,462,168,691,127,116,7,79,181,3,1,75,102,26,26,52,11,5952,1314,15001,97930,1380,0,121577,705938,0,0,0,0,0,2028,0,0,10148,12176,1690,92401,331481,425571,1265421,34668,27318,1399,93781,218268,319,84,21732,28003,50401,0,113945,0,0,43351,0,705938,351786,0,0,1265421,9350,0,115175,0,0,22652,0,609247,88777,0,0,845201,1,9.38746854942234
Columbia Police Department,1965,Missouri,40475,MO01002,0,4,24,24,112,0,164,38,0,0,0,0,0,13,1,0,0,14,85,504,142,731,133,105,17,101,199,2,5,62,107,25,6,31,16,28219,0,986,89936,6847,0,125987,456380,0,0,0,0,0,5599,0,0,0,5599,2543,102314,780420,885277,1473244,29108,25385,2930,83021,673512,648,1247,19370,50055,105118,0,596651,0,0,11450,0,456380,293345,0,0,1462945,27909,0,535369,0,0,5145,0,460732,158461,0,0,1187616,1,9.67050780216874
Columbia Police Department,1964,Missouri,41413,MO01002,0,26,13,0,96,1,136,43,0,0,0,0,0,5,0,0,1,6,137,539,104,780,126,151,14,92,156,3,4,115,121,21,17,38,10,44620,0,4322,45337,0,226,94515,464666,0,0,0,0,0,8949,0,0,49,8999,4146,105793,246430,356368,924547,18459,42881,1002,115145,125253,334,874,21779,31033,129419,0,64434,0,0,11209,0,464666,259152,0,0,928880,10138,0,65829,0,0,3242,0,327133,154813,0,0,561155,1,9.82380171950564
Columbia Police Department,1963,Missouri,36961,MO01002,1,10,0,0,80,0,91,43,0,0,0,0,1,4,2,0,0,7,104,393,83,580,124,105,0,41,0,2,6,48,254,0,0,38,0,0,0,0,0,0,0,114548,364149,0,0,0,0,0,0,0,0,0,2557,0,0,0,246497,727752,0,0,0,0,0,0,0,0,0,43230,0,56314,0,0,25371,0,364149,238677,0,0,727742,9442,0,32624,0,0,3880,0,359175,135064,0,0,540185,1,9.94943945578232
Columbia Police Department,1962,Missouri,37037,MO01002,0,24,0,0,58,0,82,34,0,0,0,0,0,3,0,0,0,3,156,391,96,643,91,110,0,67,0,15,1,61,298,0,0,35,0,0,0,0,0,0,0,127209,313263,0,0,0,0,0,0,0,0,0,8119,0,0,0,227806,676397,0,0,0,0,0,0,0,0,0,38176,0,153932,0,0,15301,0,313263,155755,0,0,676427,10335,0,41047,0,0,1813,0,317293,109743,0,0,480230,1,10.0727796143251
Columbia Police Department,1961,Missouri,36650,MO01002,4,10,0,1,83,0,98,40,0,0,0,0,0,5,0,0,0,5,103,311,61,475,100,76,0,35,0,16,1,64,183,0,0,34,0,0,0,0,0,0,0,86472,300199,0,0,0,0,0,0,0,0,0,2100,0,0,0,152281,541052,0,0,0,0,0,0,0,0,0,22538,0,63098,0,0,8980,0,281341,137123,0,0,513081,8012,0,27115,0,0,50009,0,246683,60336,0,0,392155,1,10.1935294117647
Columbia Police Department,1960,Missouri,36650,MO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
