agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coweta Police Department,2002,Oklahoma,7228,OK07303,11,1,20,0,1,14,47,11,0,0,0,0,0,0,0,0,1,1,50,44,52,146,19,15,0,26,18,2,2,18,46,0,2,2,1,0,31604,34006,1306,0,12476,79393,125343,0,0,0,0,0,0,0,0,285,285,1758,8004,96427,106189,311210,18939,3898,0,21420,21176,169,161,1647,38780,4833,3376,18320,4452,9686,17397,381,118906,98163,4235,31460,311210,473,220,0,0,0,0,0,1186,9722,847,644,13091,1,1.69396293722493
Coweta Police Department,2001,Oklahoma,7159,OK07303,8,0,26,1,0,7,42,20,0,1,0,0,1,1,0,0,0,2,57,37,45,139,23,5,2,25,7,0,0,13,64,1,4,5,1,0,16202,61776,0,516,13983,92477,257058,0,0,0,0,1153,0,0,0,0,1153,2220,7878,318099,328197,678885,49897,2013,96,10798,22035,0,0,1494,241863,2509,2093,24286,14068,19635,23338,0,257058,284525,2882,48491,678885,0,36,0,3614,258,0,0,20650,78384,0,0,102942,1,1.7208297251506
Coweta Police Department,2001,Oklahoma,7159,OK07303,8,0,26,1,0,7,42,20,0,1,0,0,1,1,0,0,0,2,57,37,45,139,23,5,2,25,7,0,0,13,64,1,4,5,1,0,16202,61776,0,516,13983,92477,257058,0,0,0,0,1153,0,0,0,0,1153,2220,7878,318099,328197,678885,49897,2013,96,10798,22035,0,0,1494,241863,2509,2093,24286,14068,19635,23338,0,257058,284525,2882,48491,678885,0,36,0,3614,258,0,0,20650,78384,0,0,102942,1,1.7208297251506
Coweta Police Department,2000,Oklahoma,7139,OK07303,8,2,25,1,1,7,44,13,1,0,0,1,0,0,0,0,1,2,50,34,41,125,11,12,1,35,3,0,0,10,53,0,3,3,1,4128,7943,39059,16014,1062,8681,76887,252520,0,0,0,1593,0,0,0,0,0,1593,1826,7211,76697,85734,416733,7110,7055,35,22610,2990,0,0,441,45493,1778,1922,6405,2212,619,7724,0,255174,133297,2207,5395,416733,88,18,345,531,0,2026,0,26542,15961,0,531,46041,1,1.76946331784747
Coweta Police Department,2000,Oklahoma,7139,OK07303,8,2,25,1,1,7,44,13,1,0,0,1,0,0,0,0,1,2,50,34,41,125,11,12,1,35,3,0,0,10,53,0,3,3,1,4128,7943,39059,16014,1062,8681,76887,252520,0,0,0,1593,0,0,0,0,0,1593,1826,7211,76697,85734,416733,7110,7055,35,22610,2990,0,0,441,45493,1778,1922,6405,2212,619,7724,0,255174,133297,2207,5395,416733,88,18,345,531,0,2026,0,26542,15961,0,531,46041,1,1.76946331784747
Coweta Police Department,1999,Oklahoma,6669,OK07303,1,8,19,2,1,6,37,17,0,0,0,0,0,0,0,0,0,0,52,35,36,123,10,7,0,15,8,0,0,35,48,4,2,6,0,5232,448,15857,390,4390,22174,48491,142130,0,0,0,0,0,0,0,0,0,0,1465,8266,58787,68519,259139,5623,2438,0,12514,1776,0,0,3360,42807,1588,1897,2960,7820,0,4231,0,142130,94034,0,4480,259139,746,691,73,0,0,42,0,30548,4782,0,2404,39286,1,1.82921556856271
Coweta Police Department,1999,Oklahoma,6669,OK07303,1,8,19,2,1,6,37,17,0,0,0,0,0,0,0,0,0,0,52,35,36,123,10,7,0,15,8,0,0,35,48,4,2,6,0,5232,448,15857,390,4390,22174,48491,142130,0,0,0,0,0,0,0,0,0,0,1465,8266,58787,68519,259139,5623,2438,0,12514,1776,0,0,3360,42807,1588,1897,2960,7820,0,4231,0,142130,94034,0,4480,259139,746,691,73,0,0,42,0,30548,4782,0,2404,39286,1,1.82921556856271
Coweta Police Department,1998,Oklahoma,6682,OK07303,9,6,12,0,2,3,32,29,0,0,0,1,0,0,0,0,0,1,68,23,50,141,15,9,0,21,14,0,0,20,62,5,11,16,4,3103,20911,19253,2056,0,280,45604,447234,0,0,0,598,0,0,0,0,0,598,2193,5761,112136,120089,613525,11137,3366,0,22283,21818,0,0,2359,59126,3830,3095,10464,5477,1449,21016,0,447234,112489,0,8471,613525,93,112,168,1495,0,0,0,50843,7892,0,0,60604,1,1.86923930269414
Coweta Police Department,1998,Oklahoma,6682,OK07303,9,6,12,0,2,3,32,29,0,0,0,1,0,0,0,0,0,1,68,23,50,141,15,9,0,21,14,0,0,20,62,5,11,16,4,3103,20911,19253,2056,0,280,45604,447234,0,0,0,598,0,0,0,0,0,598,2193,5761,112136,120089,613525,11137,3366,0,22283,21818,0,0,2359,59126,3830,3095,10464,5477,1449,21016,0,447234,112489,0,8471,613525,93,112,168,1495,0,0,0,50843,7892,0,0,60604,1,1.86923930269414
Coweta Police Department,1997,Oklahoma,7097,OK07303,14,5,18,1,0,8,46,14,0,5,0,0,0,0,0,1,0,1,54,26,45,125,12,4,0,17,15,0,0,23,54,3,6,9,1,26995,30862,68635,0,95,3909,130496,143698,0,966,0,0,0,0,0,712,0,712,1915,6086,116348,124349,400221,6547,1414,0,11012,25680,0,0,1355,78341,5778,15408,20129,12063,4858,19861,0,143698,131416,8026,38983,400221,313,125,380,1708,0,123,0,35118,3852,0,2373,43992,1,1.89825511369536
Coweta Police Department,1997,Oklahoma,7097,OK07303,14,5,18,1,0,8,46,14,0,5,0,0,0,0,0,1,0,1,54,26,45,125,12,4,0,17,15,0,0,23,54,3,6,9,1,26995,30862,68635,0,95,3909,130496,143698,0,966,0,0,0,0,0,712,0,712,1915,6086,116348,124349,400221,6547,1414,0,11012,25680,0,0,1355,78341,5778,15408,20129,12063,4858,19861,0,143698,131416,8026,38983,400221,313,125,380,1708,0,123,0,35118,3852,0,2373,43992,1,1.89825511369536
Coweta Police Department,1996,Oklahoma,7063,OK07303,21,12,26,0,0,7,66,29,2,1,0,1,0,0,0,0,0,1,110,42,59,211,21,1,0,36,43,0,4,89,17,10,7,17,3,9608,37129,95183,0,0,85297,227218,361135,0,0,0,321,0,0,0,0,0,321,3530,9748,91172,104449,693123,10438,194,0,24827,30097,0,307,8235,30352,3452,5733,6315,17808,7621,97930,777,361135,125820,8956,57576,693123,598,185,0,4031,0,107,583,115392,13878,0,2691,137464,1,1.94263043247264
Coweta Police Department,1996,Oklahoma,7063,OK07303,21,12,26,0,0,7,66,29,2,1,0,1,0,0,0,0,0,1,110,42,59,211,21,1,0,36,43,0,4,89,17,10,7,17,3,9608,37129,95183,0,0,85297,227218,361135,0,0,0,321,0,0,0,0,0,321,3530,9748,91172,104449,693123,10438,194,0,24827,30097,0,307,8235,30352,3452,5733,6315,17808,7621,97930,777,361135,125820,8956,57576,693123,598,185,0,4031,0,107,583,115392,13878,0,2691,137464,1,1.94263043247264
Coweta Police Department,1995,Oklahoma,7014,OK07303,13,36,32,0,3,2,86,38,0,1,0,0,1,1,0,1,1,4,101,65,89,255,35,12,0,65,39,0,1,68,35,13,6,19,4,103668,122160,63680,4399,0,1100,295007,335202,0,0,0,0,450,0,0,100,160,710,3819,16111,290958,310888,941807,22975,5335,0,73566,65736,0,1394,2751,139130,9160,2913,22761,27884,9968,41525,900,303835,413184,8018,101658,941807,1044,78,224,200,0,4899,0,165365,17800,5847,2427,197884,1,1.99957289729848
Coweta Police Department,1995,Oklahoma,7014,OK07303,13,36,32,0,3,2,86,38,0,1,0,0,1,1,0,1,1,4,101,65,89,255,35,12,0,65,39,0,1,68,35,13,6,19,4,103668,122160,63680,4399,0,1100,295007,335202,0,0,0,0,450,0,0,100,160,710,3819,16111,290958,310888,941807,22975,5335,0,73566,65736,0,1394,2751,139130,9160,2913,22761,27884,9968,41525,900,303835,413184,8018,101658,941807,1044,78,224,200,0,4899,0,165365,17800,5847,2427,197884,1,1.99957289729848
Coweta Police Department,1994,Oklahoma,6542,OK07303,18,19,23,1,4,6,71,17,0,2,0,1,0,0,0,0,0,1,98,58,71,227,9,19,3,58,9,0,3,38,88,4,6,10,2,36213,19118,83370,1988,2631,5102,148421,154185,0,0,0,1135,0,0,0,0,0,1135,3462,11454,103548,118464,422206,2518,6545,3269,65847,3273,0,1719,2734,32560,4681,3523,15103,21622,10289,28962,206,154185,115027,3949,64659,422206,921,1258,0,7345,0,0,206,75032,16123,668,3427,104979,1,2.05566930904593
Coweta Police Department,1994,Oklahoma,6542,OK07303,18,19,23,1,4,6,71,17,0,2,0,1,0,0,0,0,0,1,98,58,71,227,9,19,3,58,9,0,3,38,88,4,6,10,2,36213,19118,83370,1988,2631,5102,148421,154185,0,0,0,1135,0,0,0,0,0,1135,3462,11454,103548,118464,422206,2518,6545,3269,65847,3273,0,1719,2734,32560,4681,3523,15103,21622,10289,28962,206,154185,115027,3949,64659,422206,921,1258,0,7345,0,0,206,75032,16123,668,3427,104979,1,2.05566930904593
Coweta Police Department,1993,Oklahoma,6488,OK07303,18,16,11,0,15,4,64,24,0,0,0,1,0,1,0,0,0,2,76,46,88,210,6,16,5,63,8,3,0,18,91,8,7,15,6,7764,53090,5642,39209,0,949,106655,316918,0,0,0,844,0,23,0,0,0,867,2521,9093,134181,145795,570235,1097,5874,686,64984,20325,4957,0,2090,45782,9549,9838,14383,12938,14995,35130,422,316918,106936,6157,42970,570235,669,249,23,8032,0,17507,0,211665,40954,795,6039,285933,1,2.10926968560715
Coweta Police Department,1993,Oklahoma,6488,OK07303,18,16,11,0,15,4,64,24,0,0,0,1,0,1,0,0,0,2,76,46,88,210,6,16,5,63,8,3,0,18,91,8,7,15,6,7764,53090,5642,39209,0,949,106655,316918,0,0,0,844,0,23,0,0,0,867,2521,9093,134181,145795,570235,1097,5874,686,64984,20325,4957,0,2090,45782,9549,9838,14383,12938,14995,35130,422,316918,106936,6157,42970,570235,669,249,23,8032,0,17507,0,211665,40954,795,6039,285933,1,2.10926968560715
Coweta Police Department,1992,Oklahoma,6288,OK07303,16,10,18,1,15,4,64,34,0,1,0,0,0,2,1,1,0,4,76,35,54,165,4,15,1,32,4,2,1,27,79,13,16,29,4,6534,34045,21935,42796,0,8638,113949,300040,0,0,0,0,0,156,1266,1162,0,2584,2588,8017,114159,124765,541338,3789,4775,130,29474,10966,732,33,6945,67921,4827,16764,9429,7665,5435,70731,217,300040,49622,4591,72017,541338,195,2471,1194,2932,100,217,0,232723,2712,0,3333,245878,1,2.17152809122224
Coweta Police Department,1992,Oklahoma,6288,OK07303,16,10,18,1,15,4,64,34,0,1,0,0,0,2,1,1,0,4,76,35,54,165,4,15,1,32,4,2,1,27,79,13,16,29,4,6534,34045,21935,42796,0,8638,113949,300040,0,0,0,0,0,156,1266,1162,0,2584,2588,8017,114159,124765,541338,3789,4775,130,29474,10966,732,33,6945,67921,4827,16764,9429,7665,5435,70731,217,300040,49622,4591,72017,541338,195,2471,1194,2932,100,217,0,232723,2712,0,3333,245878,1,2.17152809122224
Coweta Police Department,1991,Oklahoma,6216,OK07303,11,19,12,1,11,14,68,19,0,2,0,0,0,0,1,0,0,1,41,49,53,143,12,8,3,36,9,0,2,7,66,4,7,11,0,35790,11672,45802,4808,0,16916,114988,280555,0,0,0,0,0,0,67,0,0,67,1302,11254,130464,143019,538630,6915,2049,83,31029,52364,0,170,6790,43618,7945,1781,4152,10967,45947,44254,0,280555,82098,0,60931,538630,112,29,0,850,0,0,0,179541,7555,0,2658,190745,1,2.23729976136572
Coweta Police Department,1991,Oklahoma,6216,OK07303,11,19,12,1,11,14,68,19,0,2,0,0,0,0,1,0,0,1,41,49,53,143,12,8,3,36,9,0,2,7,66,4,7,11,0,35790,11672,45802,4808,0,16916,114988,280555,0,0,0,0,0,0,67,0,0,67,1302,11254,130464,143019,538630,6915,2049,83,31029,52364,0,170,6790,43618,7945,1781,4152,10967,45947,44254,0,280555,82098,0,60931,538630,112,29,0,850,0,0,0,179541,7555,0,2658,190745,1,2.23729976136572
Coweta Police Department,1990,Oklahoma,6159,OK07303,18,6,14,0,16,4,58,36,0,2,0,0,0,0,0,0,0,0,81,51,62,194,9,24,0,54,10,3,3,8,83,6,25,31,7,1586,34598,43257,39815,0,10699,129956,326487,0,0,0,0,0,0,0,0,0,0,2740,10965,204882,218588,675030,102092,7635,0,48012,29512,1075,280,233,29748,3041,13073,26847,15406,7416,67002,2682,326487,154034,1688,57354,675030,86,117,292,3514,0,58,47,262355,106190,0,7815,380474,1,2.33204860003827
Coweta Police Department,1990,Oklahoma,6159,OK07303,18,6,14,0,16,4,58,36,0,2,0,0,0,0,0,0,0,0,81,51,62,194,9,24,0,54,10,3,3,8,83,6,25,31,7,1586,34598,43257,39815,0,10699,129956,326487,0,0,0,0,0,0,0,0,0,0,2740,10965,204882,218588,675030,102092,7635,0,48012,29512,1075,280,233,29748,3041,13073,26847,15406,7416,67002,2682,326487,154034,1688,57354,675030,86,117,292,3514,0,58,47,262355,106190,0,7815,380474,1,2.33204860003827
Coweta Police Department,1989,Oklahoma,5669,OK07303,15,17,15,4,15,4,70,18,1,3,0,0,0,0,0,0,0,0,67,46,42,155,3,15,1,33,3,5,0,14,81,4,9,13,1,12091,16259,64066,68716,1851,11166,174149,147636,0,0,0,0,0,0,0,0,0,0,1942,12314,110533,124789,446574,922,4075,49,49063,782,1150,0,1578,67170,11149,24592,7369,8654,5734,56687,6145,139033,108427,6268,72516,446574,8716,329,0,2286,0,1411,0,81849,8382,5235,8190,116398,1,2.45793156762571
Coweta Police Department,1989,Oklahoma,5669,OK07303,15,17,15,4,15,4,70,18,1,3,0,0,0,0,0,0,0,0,67,46,42,155,3,15,1,33,3,5,0,14,81,4,9,13,1,12091,16259,64066,68716,1851,11166,174149,147636,0,0,0,0,0,0,0,0,0,0,1942,12314,110533,124789,446574,922,4075,49,49063,782,1150,0,1578,67170,11149,24592,7369,8654,5734,56687,6145,139033,108427,6268,72516,446574,8716,329,0,2286,0,1411,0,81849,8382,5235,8190,116398,1,2.45793156762571
Coweta Police Department,1988,Oklahoma,5613,OK07303,10,15,15,2,12,4,58,27,2,1,0,0,0,0,1,0,0,1,58,42,54,154,8,4,3,23,15,1,11,34,55,2,14,16,2,26299,9405,18015,23442,830,10319,88310,340963,0,0,0,0,0,0,0,0,0,0,2133,11273,155349,168755,598028,4571,1108,1159,15225,14694,206,3383,1693,126716,1680,16647,31238,8593,13720,48885,0,353846,97052,5668,20698,598028,0,0,451,258,0,0,0,148029,8400,0,283,157421,1,2.57657599887252
Coweta Police Department,1988,Oklahoma,5613,OK07303,10,15,15,2,12,4,58,27,2,1,0,0,0,0,1,0,0,1,58,42,54,154,8,4,3,23,15,1,11,34,55,2,14,16,2,26299,9405,18015,23442,830,10319,88310,340963,0,0,0,0,0,0,0,0,0,0,2133,11273,155349,168755,598028,4571,1108,1159,15225,14694,206,3383,1693,126716,1680,16647,31238,8593,13720,48885,0,353846,97052,5668,20698,598028,0,0,451,258,0,0,0,148029,8400,0,283,157421,1,2.57657599887252
Coweta Police Department,1987,Oklahoma,5474,OK07303,14,21,19,3,16,12,85,19,1,1,0,1,0,0,0,0,1,2,66,31,52,149,6,6,1,34,11,2,1,20,68,6,5,11,1,39981,32523,25342,20442,19576,63120,200984,294940,0,0,0,1327,0,0,0,0,1625,2952,2596,9142,153956,165693,664570,7294,1402,107,28495,13526,1904,228,4036,108700,0,2743,16758,12789,76612,36725,0,294940,178530,0,45473,664570,0,27,603,0,7804,939,0,134578,2025,0,1759,147734,1,2.68164209754309
Coweta Police Department,1987,Oklahoma,5474,OK07303,14,21,19,3,16,12,85,19,1,1,0,1,0,0,0,0,1,2,66,31,52,149,6,6,1,34,11,2,1,20,68,6,5,11,1,39981,32523,25342,20442,19576,63120,200984,294940,0,0,0,1327,0,0,0,0,1625,2952,2596,9142,153956,165693,664570,7294,1402,107,28495,13526,1904,228,4036,108700,0,2743,16758,12789,76612,36725,0,294940,178530,0,45473,664570,0,27,603,0,7804,939,0,134578,2025,0,1759,147734,1,2.68164209754309
Coweta Police Department,1986,Oklahoma,5637,OK07303,14,22,14,6,27,7,90,13,1,0,0,1,0,0,0,0,2,3,35,45,49,129,10,11,1,28,13,1,1,22,42,4,7,11,7,105931,71166,199751,71246,9596,35861,493551,253459,0,0,0,2521,0,0,0,0,2015,4537,1523,13141,66762,81426,832973,6797,3539,473,20001,9435,61,2541,3275,35305,6113,4948,24811,32013,59740,89599,417,253459,215649,528,145695,832973,14,1059,3083,3127,0,278,0,184030,50088,0,16679,258360,1,2.7799125674751
Coweta Police Department,1986,Oklahoma,5637,OK07303,14,22,14,6,27,7,90,13,1,0,0,1,0,0,0,0,2,3,35,45,49,129,10,11,1,28,13,1,1,22,42,4,7,11,7,105931,71166,199751,71246,9596,35861,493551,253459,0,0,0,2521,0,0,0,0,2015,4537,1523,13141,66762,81426,832973,6797,3539,473,20001,9435,61,2541,3275,35305,6113,4948,24811,32013,59740,89599,417,253459,215649,528,145695,832973,14,1059,3083,3127,0,278,0,184030,50088,0,16679,258360,1,2.7799125674751
Coweta Police Department,1985,Oklahoma,5266,OK07303,10,41,21,1,18,4,95,28,0,3,0,1,0,1,3,0,0,5,46,43,43,132,14,14,5,26,34,0,2,11,26,9,4,13,2,167918,18602,91272,84929,1181,7592,371494,362560,0,0,0,0,0,637,30463,0,0,31100,2416,13061,57642,73120,838274,8464,4388,1159,14594,16551,0,1161,1793,25010,5257,5413,44949,29511,95580,40898,0,361540,172147,33828,49150,838274,0,467,79,2640,0,0,0,117094,2620,26689,1484,151075,1,2.83267663464518
Coweta Police Department,1985,Oklahoma,5266,OK07303,10,41,21,1,18,4,95,28,0,3,0,1,0,1,3,0,0,5,46,43,43,132,14,14,5,26,34,0,2,11,26,9,4,13,2,167918,18602,91272,84929,1181,7592,371494,362560,0,0,0,0,0,637,30463,0,0,31100,2416,13061,57642,73120,838274,8464,4388,1159,14594,16551,0,1161,1793,25010,5257,5413,44949,29511,95580,40898,0,361540,172147,33828,49150,838274,0,467,79,2640,0,0,0,117094,2620,26689,1484,151075,1,2.83267663464518
Coweta Police Department,1984,Oklahoma,5261,OK07303,15,37,6,1,10,0,69,29,0,1,0,1,0,0,0,0,0,1,29,43,38,110,8,12,4,38,20,1,4,4,19,11,8,19,5,72861,25022,15757,9330,0,0,122971,354173,0,0,0,18,0,0,0,0,0,18,1842,11929,76645,90416,567578,4725,4118,5256,21520,17250,261,1484,220,35582,1516,27821,7210,8139,24673,16443,15839,354173,80162,0,31601,567578,0,499,625,880,1678,0,0,213604,10501,0,3329,231115,1,2.9331132680892
Coweta Police Department,1984,Oklahoma,5261,OK07303,15,37,6,1,10,0,69,29,0,1,0,1,0,0,0,0,0,1,29,43,38,110,8,12,4,38,20,1,4,4,19,11,8,19,5,72861,25022,15757,9330,0,0,122971,354173,0,0,0,18,0,0,0,0,0,18,1842,11929,76645,90416,567578,4725,4118,5256,21520,17250,261,1484,220,35582,1516,27821,7210,8139,24673,16443,15839,354173,80162,0,31601,567578,0,499,625,880,1678,0,0,213604,10501,0,3329,231115,1,2.9331132680892
Coweta Police Department,1983,Oklahoma,4899,OK07303,5,19,0,0,5,0,29,21,0,0,0,3,0,0,0,0,0,3,22,24,44,90,5,11,0,18,33,1,1,5,16,3,2,5,0,40557,4310,0,11310,0,0,56177,391642,0,0,0,685,0,0,0,0,0,685,1646,8679,156967,167292,615797,5241,2857,0,17848,110041,8872,453,453,21528,382,4136,16416,7370,35989,30287,719,391642,101350,2163,25343,615797,0,55,991,0,1683,8566,0,97896,444,0,0,109634,1,3.05925284471218
Coweta Police Department,1983,Oklahoma,4899,OK07303,5,19,0,0,5,0,29,21,0,0,0,3,0,0,0,0,0,3,22,24,44,90,5,11,0,18,33,1,1,5,16,3,2,5,0,40557,4310,0,11310,0,0,56177,391642,0,0,0,685,0,0,0,0,0,685,1646,8679,156967,167292,615797,5241,2857,0,17848,110041,8872,453,453,21528,382,4136,16416,7370,35989,30287,719,391642,101350,2163,25343,615797,0,55,991,0,1683,8566,0,97896,444,0,0,109634,1,3.05925284471218
Coweta Police Department,1982,Oklahoma,4720,OK07303,7,20,11,2,10,2,52,23,0,1,0,0,0,1,0,0,0,1,34,31,30,95,17,7,1,30,10,0,1,9,20,3,12,15,4,56441,8162,23868,6798,1509,512,97290,204134,0,0,0,0,0,0,0,0,0,0,1689,8961,79927,90577,392001,13183,2381,16,35178,8349,0,60,1216,30195,13312,3729,9394,17654,2532,9479,0,202240,91218,1705,40738,392001,388,25,1977,3101,19,2305,0,87148,1276,0,0,96238,1,3.15752936096719
Coweta Police Department,1982,Oklahoma,4720,OK07303,7,20,11,2,10,2,52,23,0,1,0,0,0,1,0,0,0,1,34,31,30,95,17,7,1,30,10,0,1,9,20,3,12,15,4,56441,8162,23868,6798,1509,512,97290,204134,0,0,0,0,0,0,0,0,0,0,1689,8961,79927,90577,392001,13183,2381,16,35178,8349,0,60,1216,30195,13312,3729,9394,17654,2532,9479,0,202240,91218,1705,40738,392001,388,25,1977,3101,19,2305,0,87148,1276,0,0,96238,1,3.15752936096719
Coweta Police Department,1981,Oklahoma,4603,OK07303,16,14,12,0,9,6,57,14,0,0,0,0,0,0,0,0,0,0,37,40,43,120,18,13,0,32,15,0,0,7,35,4,8,12,4,17888,25053,25234,3341,0,48052,119568,174929,0,0,0,0,0,0,0,0,0,0,2450,12915,81416,96781,391278,9913,4695,0,22952,8395,0,0,191,50636,8086,1672,11230,8435,4122,55475,0,174929,94783,131,32415,391278,2225,47,2983,1508,503,385,0,111425,25147,84,1418,145724,1,3.35113096874714
Coweta Police Department,1981,Oklahoma,4603,OK07303,16,14,12,0,9,6,57,14,0,0,0,0,0,0,0,0,0,0,37,40,43,120,18,13,0,32,15,0,0,7,35,4,8,12,4,17888,25053,25234,3341,0,48052,119568,174929,0,0,0,0,0,0,0,0,0,0,2450,12915,81416,96781,391278,9913,4695,0,22952,8395,0,0,191,50636,8086,1672,11230,8435,4122,55475,0,174929,94783,131,32415,391278,2225,47,2983,1508,503,385,0,111425,25147,84,1418,145724,1,3.35113096874714
Coweta Police Department,1980,Oklahoma,4459,OK07303,6,6,19,1,7,3,42,20,1,1,0,0,0,1,1,0,3,5,31,40,30,101,22,17,1,22,20,2,0,3,14,7,7,14,1,7543,21941,29661,4156,370,2958,66628,143850,0,0,0,0,0,569,19878,0,1549,21996,2533,13292,91312,107138,339612,5894,4496,55,17785,30023,26,0,710,48148,832,2588,52452,14660,9687,13034,0,140892,90621,370,14476,339612,0,0,484,1849,0,0,0,82601,7354,370,1697,94356,1,3.69746081504702
Coweta Police Department,1980,Oklahoma,4459,OK07303,6,6,19,1,7,3,42,20,1,1,0,0,0,1,1,0,3,5,31,40,30,101,22,17,1,22,20,2,0,3,14,7,7,14,1,7543,21941,29661,4156,370,2958,66628,143850,0,0,0,0,0,569,19878,0,1549,21996,2533,13292,91312,107138,339612,5894,4496,55,17785,30023,26,0,710,48148,832,2588,52452,14660,9687,13034,0,140892,90621,370,14476,339612,0,0,484,1849,0,0,0,82601,7354,370,1697,94356,1,3.69746081504702
Coweta Police Department,1979,Oklahoma,3229,OK07303,4,8,6,3,6,2,29,14,0,2,0,0,1,1,1,0,0,3,22,41,19,82,19,7,0,22,6,1,1,3,23,2,5,7,1,17058,1155,30481,11781,19922,2364,82760,185697,0,0,0,0,12112,210,7158,0,0,19481,1910,18943,38991,59845,347782,8200,3262,0,12058,12952,273,8,176,22915,672,840,21332,5836,6915,7280,0,185697,86463,0,32748,347782,147,143,256,2519,0,101,0,65727,14073,1423,1155,85543,1,4.19843724882306
Coweta Police Department,1979,Oklahoma,3229,OK07303,4,8,6,3,6,2,29,14,0,2,0,0,1,1,1,0,0,3,22,41,19,82,19,7,0,22,6,1,1,3,23,2,5,7,1,17058,1155,30481,11781,19922,2364,82760,185697,0,0,0,0,12112,210,7158,0,0,19481,1910,18943,38991,59845,347782,8200,3262,0,12058,12952,273,8,176,22915,672,840,21332,5836,6915,7280,0,185697,86463,0,32748,347782,147,143,256,2519,0,101,0,65727,14073,1423,1155,85543,1,4.19843724882306
Coweta Police Department,1978,Oklahoma,3292,OK07303,6,4,9,0,8,8,35,10,0,0,0,0,0,0,0,0,0,0,22,30,11,63,18,8,0,14,8,0,2,1,12,4,2,6,1,3386,6348,29950,8216,0,5792,53693,85245,0,0,0,0,0,0,0,0,0,0,2434,12854,21753,37041,175978,6656,2228,0,7983,7670,0,65,9,12429,280,2009,7595,18301,16979,1682,631,83844,39124,350,5185,175978,0,476,2817,430,0,0,0,42039,5320,0,117,51198,1,4.67094915687277
Coweta Police Department,1978,Oklahoma,3292,OK07303,6,4,9,0,8,8,35,10,0,0,0,0,0,0,0,0,0,0,22,30,11,63,18,8,0,14,8,0,2,1,12,4,2,6,1,3386,6348,29950,8216,0,5792,53693,85245,0,0,0,0,0,0,0,0,0,0,2434,12854,21753,37041,175978,6656,2228,0,7983,7670,0,65,9,12429,280,2009,7595,18301,16979,1682,631,83844,39124,350,5185,175978,0,476,2817,430,0,0,0,42039,5320,0,117,51198,1,4.67094915687277
Coweta Police Department,1977,Oklahoma,4711,OK07303,1,3,1,2,10,5,22,9,0,1,0,0,0,0,0,0,0,0,11,41,11,63,7,5,0,20,21,0,0,4,6,7,2,9,1,5279,880,0,17681,2916,7632,34387,79433,0,0,0,0,0,0,0,0,0,0,1558,19109,20833,41501,155321,2815,2036,0,8979,21014,0,0,1956,4701,6259,342,5475,9145,3695,50,0,79433,24081,2514,24328,155321,0,0,1116,1850,0,0,0,79433,1156,0,1508,85063,1,5.02738759796508
Coweta Police Department,1977,Oklahoma,4711,OK07303,1,3,1,2,10,5,22,9,0,1,0,0,0,0,0,0,0,0,11,41,11,63,7,5,0,20,21,0,0,4,6,7,2,9,1,5279,880,0,17681,2916,7632,34387,79433,0,0,0,0,0,0,0,0,0,0,1558,19109,20833,41501,155321,2815,2036,0,8979,21014,0,0,1956,4701,6259,342,5475,9145,3695,50,0,79433,24081,2514,24328,155321,0,0,1116,1850,0,0,0,79433,1156,0,1508,85063,1,5.02738759796508
