agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodburn Police Department,1981,Oregon,11330,OR02405,22,41,30,9,53,24,179,22,1,3,0,1,1,0,0,4,0,6,324,175,100,599,32,100,3,132,90,1,4,155,82,5,8,13,1,57448,38280,47475,107384,2932,69144,322664,150345,0,0,0,633,5077,0,0,4769,0,10479,15207,61976,229341,306525,790012,7346,34111,901,70129,144119,1676,610,7359,40274,35073,14936,129662,20935,24450,114089,0,115178,210699,17952,107038,790012,7282,5844,19262,328,680,10858,0,75886,17915,248,5774,144079,1,3.35113096874714
Woodburn Police Department,1980,Oregon,11174,OR02405,18,29,31,5,37,20,140,27,0,2,3,0,0,1,0,6,1,11,296,189,75,560,16,101,4,167,96,1,4,103,68,11,4,15,3,39829,20569,43652,202580,6208,51125,363963,169122,0,0,35507,0,0,1094,0,12830,388,49820,21323,70533,144046,235902,818806,4969,36435,388,88569,69187,55,880,5302,30116,27794,13947,118722,6323,21449,115239,0,111719,305810,12394,85411,818806,6349,1571,16749,0,1945,4385,0,107393,30730,11033,7761,187916,1,3.69746081504702
Woodburn Police Department,1979,Oregon,10992,OR02405,34,17,19,2,44,39,155,27,0,3,2,1,0,1,0,8,1,13,311,205,89,605,40,123,13,141,64,0,2,113,109,7,7,14,0,16869,58463,57321,68136,206,30581,231577,184059,0,0,16794,495,0,0,0,1226,17,18532,19124,84237,194249,297610,731779,13586,43592,2418,103185,51276,0,903,5181,77470,16895,23037,144250,5353,9329,74392,0,176544,192322,20841,68817,731779,3380,3871,22067,1364,252,3359,0,101917,28575,2834,7188,174806,1,4.19843724882306
Woodburn Police Department,1978,Oregon,10737,OR02405,18,43,28,4,35,23,151,27,0,3,1,0,0,0,0,2,0,3,193,148,57,398,37,104,5,86,53,2,4,52,55,10,5,15,1,23523,15839,46504,32496,42,18927,137331,204284,0,0,0,0,0,0,0,2191,0,2191,13578,67117,167318,248013,591819,11047,41198,2153,60722,85053,747,163,2457,44472,31137,28624,54594,18460,1756,35822,0,204798,131506,10262,74861,591819,958,1780,8174,9314,121,4087,0,139708,16035,1056,6002,187235,1,4.67094915687277
Woodburn Police Department,1977,Oregon,10537,OR02405,26,43,27,4,27,15,142,29,0,6,0,0,0,1,0,1,2,4,271,142,48,461,70,84,8,84,81,1,2,53,78,8,9,17,2,46106,14057,52893,87889,583,9547,211075,295017,0,0,0,0,0,5,0,287,1186,1478,21980,64587,88206,174772,682342,24297,26238,1141,44080,42210,0,101,2433,34272,6088,11216,69584,15771,16535,35136,0,296219,153597,3735,74461,682342,1332,1337,457,1699,1714,2132,0,189186,47207,0,6676,251741,1,5.02738759796508
Woodburn Police Department,1976,Oregon,9700,OR02405,26,19,14,5,27,11,102,32,0,0,0,0,0,0,0,0,0,0,195,132,54,381,6,79,3,123,64,2,0,33,71,10,13,23,3,41554,9809,18751,48354,7303,50507,176278,170640,0,0,0,0,0,0,0,0,0,0,23066,75843,160081,258991,605909,1435,38727,792,124004,47053,3266,0,21856,21856,9402,10334,33052,8642,5210,34862,0,170640,243495,2511,87762,605909,0,862,2035,0,803,18253,0,84035,22183,0,2800,130970,1,5.35425245277493
Woodburn Police Department,1975,Oregon,9513,OR02405,16,20,22,3,34,15,110,31,0,4,1,0,1,0,0,1,0,3,211,145,34,390,14,89,9,124,80,1,4,26,43,15,11,26,6,9557,20179,15491,33971,193,7315,86705,181247,0,2276,45487,0,544,0,0,934,0,46965,24663,86938,110548,222148,539342,5701,38059,328,84367,80217,283,1059,3125,9008,3737,8057,77511,2706,24646,10231,0,182238,161799,4065,64353,539342,85,170,917,0,0,108,0,152400,42464,1013,9478,206635,1,5.66184422421803
Woodburn Police Department,1974,Oregon,9560,OR02405,23,19,21,4,34,9,110,26,0,1,0,0,0,0,1,0,0,1,214,99,21,334,55,65,9,69,45,0,4,39,48,2,10,12,1,42700,15072,11278,43065,1557,2577,116249,180071,0,0,0,0,0,0,3875,0,0,3875,21400,53817,82472,157695,457890,10598,22123,2626,66411,26807,0,1347,1984,25793,13953,0,53749,0,0,12069,0,180071,198047,0,0,457890,1044,0,2904,0,0,117,0,138050,37930,0,0,180046,1,6.17951495690384
Woodburn Police Department,1973,Oregon,9015,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,9,26,51,0,0,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Woodburn Police Department,1972,Oregon,8260,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,7,16,43,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodburn Police Department,1971,Oregon,7810,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,4,26,36,0,1,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Woodburn Police Department,1970,Oregon,7495,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,7,18,38,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodburn Police Department,1969,Oregon,6850,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,4,30,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woodburn Police Department,1968,Oregon,7478,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,6,27,19,2,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Woodburn Police Department,1967,Oregon,6177,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,2,22,7,0,2,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Woodburn Police Department,1966,Oregon,5809,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,8,7,0,1,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Woodburn Police Department,1965,Oregon,4439,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Woodburn Police Department,1964,Oregon,4357,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Woodburn Police Department,1963,Oregon,3901,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Woodburn Police Department,1962,Oregon,3602,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Woodburn Police Department,1961,Oregon,3120,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Woodburn Police Department,1960,Oregon,3120,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
