agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toppenish Police Department,2003,Washington,9174,WA03903,91,66,8,31,16,6,218,117,1,15,0,0,0,6,0,3,0,9,248,158,205,611,1,21,1,219,1,0,6,173,189,32,89,121,9,92505,394443,13400,188933,237555,414,927250,874973,0,0,0,0,0,11860,0,2586,0,14445,6208,27860,238508,272576,2089244,2650,4524,0,153686,1544,0,6311,7765,96097,9445,29311,52651,4596,40329,210969,0,1280119,266578,23545,171700,2089244,1709,21115,1560,414,777,7684,0,1202767,9632,1188,8699,1255546,1,1.65636194790487
Toppenish Police Department,2002,Washington,9212,WA03903,62,52,29,15,20,21,199,78,1,8,0,0,1,9,6,1,2,19,216,148,242,606,2,22,1,263,1,0,2,149,166,26,53,79,5,114395,314023,54474,33407,33503,90287,640089,726312,0,102,0,0,49,2206,1348,17,169,3789,5624,27825,368422,401871,1772163,440,5680,0,205750,68,0,139,18268,171526,22696,6954,261792,6200,22525,73389,0,793886,320134,63807,200782,1772163,4142,3213,127,0,374,2856,0,741373,10657,1912,6335,770990,1,1.69396293722493
Toppenish Police Department,2002,Washington,9212,WA03903,62,52,29,15,20,21,199,78,1,8,0,0,1,9,6,1,2,19,216,148,242,606,2,22,1,263,1,0,2,149,166,26,53,79,5,114395,314023,54474,33407,33503,90287,640089,726312,0,102,0,0,49,2206,1348,17,169,3789,5624,27825,368422,401871,1772163,440,5680,0,205750,68,0,139,18268,171526,22696,6954,261792,6200,22525,73389,0,793886,320134,63807,200782,1772163,4142,3213,127,0,374,2856,0,741373,10657,1912,6335,770990,1,1.69396293722493
Toppenish Police Department,2001,Washington,9088,WA03903,65,44,33,8,17,11,178,60,0,6,0,1,0,4,4,2,1,12,143,118,175,436,1,23,0,142,1,0,8,86,175,20,42,62,2,104814,113299,115082,68248,23069,28781,453294,581735,0,0,0,52,0,5249,7830,120,778,14028,4028,22462,337868,364358,1413416,1377,6221,0,102489,2610,0,1251,8947,241463,30438,26317,103386,1067,29739,63160,0,627587,225055,79750,226917,1413416,268,2325,2867,0,86,103,0,549289,27793,1039,10927,594698,1,1.7208297251506
Toppenish Police Department,2001,Washington,9088,WA03903,65,44,33,8,17,11,178,60,0,6,0,1,0,4,4,2,1,12,143,118,175,436,1,23,0,142,1,0,8,86,175,20,42,62,2,104814,113299,115082,68248,23069,28781,453294,581735,0,0,0,52,0,5249,7830,120,778,14028,4028,22462,337868,364358,1413416,1377,6221,0,102489,2610,0,1251,8947,241463,30438,26317,103386,1067,29739,63160,0,627587,225055,79750,226917,1413416,268,2325,2867,0,86,103,0,549289,27793,1039,10927,594698,1,1.7208297251506
Toppenish Police Department,2000,Washington,8946,WA03903,65,61,26,10,7,8,177,62,0,11,0,0,0,3,3,1,0,7,255,97,148,500,2,19,1,110,0,0,4,176,188,14,43,57,2,153135,166094,63690,12914,24105,67634,487572,502942,0,0,0,0,0,17606,150,16580,0,34336,6236,19154,161550,186940,1211790,265,5439,195,73380,0,0,1577,5597,100488,13965,7088,58537,9318,27913,115519,27,531253,171972,43754,232444,1211790,1490,2610,94,354,154,6766,0,513381,12027,646,4919,542441,1,1.76946331784747
Toppenish Police Department,2000,Washington,8946,WA03903,65,61,26,10,7,8,177,62,0,11,0,0,0,3,3,1,0,7,255,97,148,500,2,19,1,110,0,0,4,176,188,14,43,57,2,153135,166094,63690,12914,24105,67634,487572,502942,0,0,0,0,0,17606,150,16580,0,34336,6236,19154,161550,186940,1211790,265,5439,195,73380,0,0,1577,5597,100488,13965,7088,58537,9318,27913,115519,27,531253,171972,43754,232444,1211790,1490,2610,94,354,154,6766,0,513381,12027,646,4919,542441,1,1.76946331784747
Toppenish Police Department,1999,Washington,8050,WA03903,46,34,33,10,10,12,145,74,0,10,0,0,0,3,1,2,0,6,251,79,158,488,6,16,0,100,5,0,1,135,225,15,50,65,5,57514,87389,153264,18020,11383,42981,370552,516289,0,0,0,0,0,28572,3146,5652,0,37371,5305,15398,248790,269493,1193704,3463,5455,0,74800,1765,0,0,3999,180011,19296,62111,39857,2801,15837,91688,366,571842,219449,37413,133044,1193704,329,2285,2012,1037,0,7985,0,485686,56287,3208,11528,570357,1,1.82921556856271
Toppenish Police Department,1999,Washington,8050,WA03903,46,34,33,10,10,12,145,74,0,10,0,0,0,3,1,2,0,6,251,79,158,488,6,16,0,100,5,0,1,135,225,15,50,65,5,57514,87389,153264,18020,11383,42981,370552,516289,0,0,0,0,0,28572,3146,5652,0,37371,5305,15398,248790,269493,1193704,3463,5455,0,74800,1765,0,0,3999,180011,19296,62111,39857,2801,15837,91688,366,571842,219449,37413,133044,1193704,329,2285,2012,1037,0,7985,0,485686,56287,3208,11528,570357,1,1.82921556856271
Toppenish Police Department,1998,Washington,8215,WA03903,125,103,9,25,15,0,277,102,0,8,0,0,0,3,1,3,1,8,257,146,250,653,27,25,0,172,6,1,10,157,255,36,53,89,7,287156,247908,12810,26067,45409,0,619350,1265548,0,0,0,0,0,0,110,303,1342,1755,5471,31684,345206,382360,2269014,25982,9400,0,171243,2935,533,4296,6307,161665,41211,19391,63801,9116,67947,125424,0,1311271,256994,32000,341858,2269014,2310,14602,578,731,527,6217,0,1157340,12279,1056,11516,1207157,1,1.86923930269414
Toppenish Police Department,1998,Washington,8215,WA03903,125,103,9,25,15,0,277,102,0,8,0,0,0,3,1,3,1,8,257,146,250,653,27,25,0,172,6,1,10,157,255,36,53,89,7,287156,247908,12810,26067,45409,0,619350,1265548,0,0,0,0,0,0,110,303,1342,1755,5471,31684,345206,382360,2269014,25982,9400,0,171243,2935,533,4296,6307,161665,41211,19391,63801,9116,67947,125424,0,1311271,256994,32000,341858,2269014,2310,14602,578,731,527,6217,0,1157340,12279,1056,11516,1207157,1,1.86923930269414
Toppenish Police Department,1997,Washington,9184,WA03903,70,56,3,19,15,0,163,78,0,8,0,0,1,4,4,1,3,13,245,129,235,609,34,38,1,211,19,1,5,133,167,31,37,68,3,150587,207225,7318,29535,80431,0,475095,650082,0,0,0,0,0,359,2253,190,3512,6314,5932,28499,263297,297728,1429219,18052,14009,949,162827,30412,3480,1006,7041,59953,27690,6276,66306,17071,22344,167531,0,686409,167411,10849,257333,1429219,1651,1266,1403,2857,475,2639,0,578019,16264,1680,13364,619617,1,1.89825511369536
Toppenish Police Department,1997,Washington,9184,WA03903,70,56,3,19,15,0,163,78,0,8,0,0,1,4,4,1,3,13,245,129,235,609,34,38,1,211,19,1,5,133,167,31,37,68,3,150587,207225,7318,29535,80431,0,475095,650082,0,0,0,0,0,359,2253,190,3512,6314,5932,28499,263297,297728,1429219,18052,14009,949,162827,30412,3480,1006,7041,59953,27690,6276,66306,17071,22344,167531,0,686409,167411,10849,257333,1429219,1651,1266,1403,2857,475,2639,0,578019,16264,1680,13364,619617,1,1.89825511369536
Toppenish Police Department,1996,Washington,9058,WA03903,55,43,0,31,22,0,151,96,1,8,0,0,0,2,0,4,1,7,231,89,161,481,55,14,0,112,22,3,4,161,110,38,50,88,0,153503,131720,0,53205,49108,0,387535,691652,0,0,0,0,0,58,0,2184,97,2339,5369,18595,235863,259827,1341353,44780,4697,0,86090,11926,5721,188,5381,101044,33930,7967,96358,6766,10438,129504,0,669430,168189,7308,211463,1341353,2203,1811,4396,486,1474,13420,0,682640,11164,1535,19997,739126,1,1.94263043247264
Toppenish Police Department,1996,Washington,9058,WA03903,55,43,0,31,22,0,151,96,1,8,0,0,0,2,0,4,1,7,231,89,161,481,55,14,0,112,22,3,4,161,110,38,50,88,0,153503,131720,0,53205,49108,0,387535,691652,0,0,0,0,0,58,0,2184,97,2339,5369,18595,235863,259827,1341353,44780,4697,0,86090,11926,5721,188,5381,101044,33930,7967,96358,6766,10438,129504,0,669430,168189,7308,211463,1341353,2203,1811,4396,486,1474,13420,0,682640,11164,1535,19997,739126,1,1.94263043247264
Toppenish Police Department,1995,Washington,8892,WA03903,72,43,2,30,26,1,174,62,0,5,0,1,0,0,0,5,1,7,292,116,178,586,71,33,3,132,17,1,6,203,119,22,19,41,0,54870,188174,3289,19824,38622,4999,309778,513720,0,0,0,400,0,0,0,490,0,890,5711,25221,284265,315197,1139585,44443,15621,1100,117807,12369,340,1474,8204,113840,10954,9148,41585,7190,31453,98569,1060,532276,177024,8016,222309,1139585,1920,1676,60,0,524,7500,0,428498,19924,0,10750,470851,1,1.99957289729848
Toppenish Police Department,1995,Washington,8892,WA03903,72,43,2,30,26,1,174,62,0,5,0,1,0,0,0,5,1,7,292,116,178,586,71,33,3,132,17,1,6,203,119,22,19,41,0,54870,188174,3289,19824,38622,4999,309778,513720,0,0,0,400,0,0,0,490,0,890,5711,25221,284265,315197,1139585,44443,15621,1100,117807,12369,340,1474,8204,113840,10954,9148,41585,7190,31453,98569,1060,532276,177024,8016,222309,1139585,1920,1676,60,0,524,7500,0,428498,19924,0,10750,470851,1,1.99957289729848
Toppenish Police Department,1994,Washington,8276,WA03903,65,66,8,38,11,2,190,60,1,3,0,2,1,6,0,10,0,19,247,112,165,524,68,45,0,106,22,1,5,160,117,19,18,37,0,197038,181349,18978,2804,84603,1850,486622,415747,0,0,0,0,8,954,0,5859,0,6821,5073,24896,347069,377039,1286228,39954,12636,0,82747,105497,617,2440,11791,121301,51515,3698,71278,32523,46464,195469,154,415685,188293,6704,274444,1286228,438,1501,9267,2002,742,9024,154,389167,12163,3125,13234,440818,1,2.05566930904593
Toppenish Police Department,1994,Washington,8276,WA03903,65,66,8,38,11,2,190,60,1,3,0,2,1,6,0,10,0,19,247,112,165,524,68,45,0,106,22,1,5,160,117,19,18,37,0,197038,181349,18978,2804,84603,1850,486622,415747,0,0,0,0,8,954,0,5859,0,6821,5073,24896,347069,377039,1286228,39954,12636,0,82747,105497,617,2440,11791,121301,51515,3698,71278,32523,46464,195469,154,415685,188293,6704,274444,1286228,438,1501,9267,2002,742,9024,154,389167,12163,3125,13234,440818,1,2.05566930904593
Toppenish Police Department,1993,Washington,8140,WA03903,53,68,12,42,28,3,206,99,1,6,0,0,1,1,0,2,2,6,221,115,162,498,99,25,1,95,29,2,4,142,101,30,42,72,0,139642,157915,54731,44923,56606,2911,456729,759116,0,0,0,0,0,816,0,169,797,1782,4784,25168,241290,271242,1488868,71430,9234,42,70591,66879,791,1576,7359,43339,25189,3630,135381,7252,24191,91994,0,751309,164936,6014,278972,1488868,293,1428,207,981,905,32,0,581112,15343,148,6174,606622,1,2.10926968560715
Toppenish Police Department,1993,Washington,8140,WA03903,53,68,12,42,28,3,206,99,1,6,0,0,1,1,0,2,2,6,221,115,162,498,99,25,1,95,29,2,4,142,101,30,42,72,0,139642,157915,54731,44923,56606,2911,456729,759116,0,0,0,0,0,816,0,169,797,1782,4784,25168,241290,271242,1488868,71430,9234,42,70591,66879,791,1576,7359,43339,25189,3630,135381,7252,24191,91994,0,751309,164936,6014,278972,1488868,293,1428,207,981,905,32,0,581112,15343,148,6174,606622,1,2.10926968560715
Toppenish Police Department,1992,Washington,7828,WA03903,99,121,14,47,34,14,329,86,1,4,0,0,0,7,1,5,2,15,324,132,197,653,137,21,5,91,45,5,5,219,125,23,39,62,0,197748,183983,13529,22593,53995,37591,509438,567496,0,0,0,0,0,1138,0,1655,1010,3802,7887,28868,506146,542902,1623639,107341,7839,184706,73378,99215,3900,8751,8289,49483,22931,13424,292937,31335,28810,101406,217,586095,188860,912,356710,1623639,1392,2289,2211,380,2940,3765,0,466012,12182,87,14992,506251,1,2.17152809122224
Toppenish Police Department,1992,Washington,7828,WA03903,99,121,14,47,34,14,329,86,1,4,0,0,0,7,1,5,2,15,324,132,197,653,137,21,5,91,45,5,5,219,125,23,39,62,0,197748,183983,13529,22593,53995,37591,509438,567496,0,0,0,0,0,1138,0,1655,1010,3802,7887,28868,506146,542902,1623639,107341,7839,184706,73378,99215,3900,8751,8289,49483,22931,13424,292937,31335,28810,101406,217,586095,188860,912,356710,1623639,1392,2289,2211,380,2940,3765,0,466012,12182,87,14992,506251,1,2.17152809122224
Toppenish Police Department,1991,Washington,7649,WA03903,79,107,19,36,25,10,276,52,0,4,0,1,0,4,1,2,0,8,330,108,135,573,121,42,2,56,16,0,4,207,125,12,29,41,0,275306,197299,66517,37479,35544,49552,661697,634431,0,0,0,13,0,291,0,2271,0,2575,7542,26035,157322,190900,1489603,80274,13390,45,24552,11853,0,2832,6038,51914,42676,10878,34014,33680,45663,132139,1790,642664,173288,7099,365711,1489603,3065,1577,1099,1790,2989,2461,0,540532,17887,67,19708,591175,1,2.23729976136572
Toppenish Police Department,1991,Washington,7649,WA03903,79,107,19,36,25,10,276,52,0,4,0,1,0,4,1,2,0,8,330,108,135,573,121,42,2,56,16,0,4,207,125,12,29,41,0,275306,197299,66517,37479,35544,49552,661697,634431,0,0,0,13,0,291,0,2271,0,2575,7542,26035,157322,190900,1489603,80274,13390,45,24552,11853,0,2832,6038,51914,42676,10878,34014,33680,45663,132139,1790,642664,173288,7099,365711,1489603,3065,1577,1099,1790,2989,2461,0,540532,17887,67,19708,591175,1,2.23729976136572
Toppenish Police Department,1990,Washington,7419,WA03903,47,64,18,29,29,10,197,34,0,6,0,2,0,4,0,3,0,9,280,91,111,482,129,21,4,43,15,1,3,183,83,8,12,20,0,82090,73436,28645,52343,229807,19181,485502,154825,0,10261,0,0,0,187,0,448,0,634,7043,21679,127904,156625,807847,97862,8351,420,9977,8929,2449,1040,7554,20044,36546,5212,17523,4722,29647,91582,0,156714,218979,25918,221004,807847,977,1033,2097,2374,1175,3631,0,145986,6084,0,14867,178224,1,2.33204860003827
Toppenish Police Department,1990,Washington,7419,WA03903,47,64,18,29,29,10,197,34,0,6,0,2,0,4,0,3,0,9,280,91,111,482,129,21,4,43,15,1,3,183,83,8,12,20,0,82090,73436,28645,52343,229807,19181,485502,154825,0,10261,0,0,0,187,0,448,0,634,7043,21679,127904,156625,807847,97862,8351,420,9977,8929,2449,1040,7554,20044,36546,5212,17523,4722,29647,91582,0,156714,218979,25918,221004,807847,977,1033,2097,2374,1175,3631,0,145986,6084,0,14867,178224,1,2.33204860003827
Toppenish Police Department,1989,Washington,6730,WA03903,37,49,38,9,18,8,159,22,1,1,0,0,0,1,0,2,0,3,350,58,48,456,57,14,2,40,13,2,5,247,76,6,8,14,0,68308,28625,75763,21202,13740,6808,214447,176216,0,0,0,0,0,17,0,10,0,27,5540,15239,66961,87741,478431,29028,2237,74,8345,13012,344,887,19671,14143,26413,4879,16478,5604,20194,37786,0,174484,63233,590,128771,478431,3589,1839,150,246,2205,388,0,129135,9753,0,19654,166957,1,2.45793156762571
Toppenish Police Department,1989,Washington,6730,WA03903,37,49,38,9,18,8,159,22,1,1,0,0,0,1,0,2,0,3,350,58,48,456,57,14,2,40,13,2,5,247,76,6,8,14,0,68308,28625,75763,21202,13740,6808,214447,176216,0,0,0,0,0,17,0,10,0,27,5540,15239,66961,87741,478431,29028,2237,74,8345,13012,344,887,19671,14143,26413,4879,16478,5604,20194,37786,0,174484,63233,590,128771,478431,3589,1839,150,246,2205,388,0,129135,9753,0,19654,166957,1,2.45793156762571
Toppenish Police Department,1988,Washington,6631,WA03903,9,7,2,1,6,2,27,1,1,1,0,0,0,1,0,0,0,1,37,13,7,57,8,5,2,6,3,0,3,21,9,0,0,0,0,8322,10116,3669,7660,474,1448,31689,2577,0,0,0,0,0,26,0,0,0,26,701,3149,9384,13233,47525,3350,1443,1546,979,799,0,1471,399,3246,438,1466,4133,386,5604,129,0,2577,9910,5346,17536,47525,0,15,0,0,0,0,0,0,1275,0,1288,2579,1,2.57657599887252
Toppenish Police Department,1988,Washington,6631,WA03903,9,7,2,1,6,2,27,1,1,1,0,0,0,1,0,0,0,1,37,13,7,57,8,5,2,6,3,0,3,21,9,0,0,0,0,8322,10116,3669,7660,474,1448,31689,2577,0,0,0,0,0,26,0,0,0,26,701,3149,9384,13233,47525,3350,1443,1546,979,799,0,1471,399,3246,438,1466,4133,386,5604,129,0,2577,9910,5346,17536,47525,0,15,0,0,0,0,0,0,1275,0,1288,2579,1,2.57657599887252
Toppenish Police Department,1987,Washington,6640,WA03903,13,32,31,10,14,14,114,15,1,5,0,1,0,4,0,0,1,6,134,59,28,221,21,33,1,22,10,2,1,61,70,2,3,5,0,19563,12083,51981,21995,18554,16280,140456,52828,0,0,0,46,0,670,0,0,1877,2593,2070,15688,44314,62072,257950,5551,9732,678,3143,17168,64,27,630,25079,1775,3990,20104,2413,19273,18318,0,52828,74534,4575,60139,257950,0,80,24,0,644,0,0,25744,9579,0,5387,41458,1,2.68164209754309
Toppenish Police Department,1987,Washington,6640,WA03903,13,32,31,10,14,14,114,15,1,5,0,1,0,4,0,0,1,6,134,59,28,221,21,33,1,22,10,2,1,61,70,2,3,5,0,19563,12083,51981,21995,18554,16280,140456,52828,0,0,0,46,0,670,0,0,1877,2593,2070,15688,44314,62072,257950,5551,9732,678,3143,17168,64,27,630,25079,1775,3990,20104,2413,19273,18318,0,52828,74534,4575,60139,257950,0,80,24,0,644,0,0,25744,9579,0,5387,41458,1,2.68164209754309
Toppenish Police Department,1986,Washington,6694,WA03903,38,53,45,6,25,44,211,16,1,5,0,0,0,3,0,4,0,7,179,92,55,326,62,35,2,43,21,0,5,90,68,5,3,8,0,76289,61614,101570,36156,10402,62128,348159,106471,0,389,0,0,0,0,0,948,0,948,4987,24249,65181,94417,550384,28750,13880,42,8734,14158,0,1006,1159,26687,9071,4314,22264,18637,28858,44012,0,127320,130403,2252,163253,550384,1004,623,2474,1724,5132,1863,0,105637,25706,1501,20135,165797,1,2.7799125674751
Toppenish Police Department,1986,Washington,6694,WA03903,38,53,45,6,25,44,211,16,1,5,0,0,0,3,0,4,0,7,179,92,55,326,62,35,2,43,21,0,5,90,68,5,3,8,0,76289,61614,101570,36156,10402,62128,348159,106471,0,389,0,0,0,0,0,948,0,948,4987,24249,65181,94417,550384,28750,13880,42,8734,14158,0,1006,1159,26687,9071,4314,22264,18637,28858,44012,0,127320,130403,2252,163253,550384,1004,623,2474,1724,5132,1863,0,105637,25706,1501,20135,165797,1,2.7799125674751
Toppenish Police Department,1985,Washington,6777,WA03903,36,64,41,4,58,19,222,17,1,5,0,1,0,5,2,1,0,9,200,163,85,448,92,40,4,111,38,5,3,104,51,12,3,15,2,104931,55968,66882,97492,623,33842,359739,179025,0,0,0,170,0,1150,212,255,0,1787,10662,42558,116712,169932,710483,22806,13815,510,70814,37646,1314,382,4258,18387,11217,16857,29117,35448,18718,41003,0,212431,155208,10645,179838,710483,1314,1753,669,2564,1357,2040,0,204499,11880,0,8133,234209,1,2.83267663464518
Toppenish Police Department,1985,Washington,6777,WA03903,36,64,41,4,58,19,222,17,1,5,0,1,0,5,2,1,0,9,200,163,85,448,92,40,4,111,38,5,3,104,51,12,3,15,2,104931,55968,66882,97492,623,33842,359739,179025,0,0,0,170,0,1150,212,255,0,1787,10662,42558,116712,169932,710483,22806,13815,510,70814,37646,1314,382,4258,18387,11217,16857,29117,35448,18718,41003,0,212431,155208,10645,179838,710483,1314,1753,669,2564,1357,2040,0,204499,11880,0,8133,234209,1,2.83267663464518
Toppenish Police Department,1984,Washington,6685,WA03903,26,39,34,1,39,21,160,19,1,5,0,0,0,4,0,1,0,5,226,149,80,455,92,43,2,84,35,0,1,145,53,6,11,17,0,54788,29284,46461,71193,0,33352,235077,307950,0,0,0,0,0,1068,0,59,0,1126,10005,41979,162415,214399,755280,22858,16393,132,57785,29105,0,381,6849,80895,8415,9459,20435,24714,16035,27114,117,309124,188274,6388,148166,755280,1423,3663,1381,1760,5693,1760,0,298682,25266,202,12436,352267,1,2.9331132680892
Toppenish Police Department,1984,Washington,6685,WA03903,26,39,34,1,39,21,160,19,1,5,0,0,0,4,0,1,0,5,226,149,80,455,92,43,2,84,35,0,1,145,53,6,11,17,0,54788,29284,46461,71193,0,33352,235077,307950,0,0,0,0,0,1068,0,59,0,1126,10005,41979,162415,214399,755280,22858,16393,132,57785,29105,0,381,6849,80895,8415,9459,20435,24714,16035,27114,117,309124,188274,6388,148166,755280,1423,3663,1381,1760,5693,1760,0,298682,25266,202,12436,352267,1,2.9331132680892
Toppenish Police Department,1983,Washington,6711,WA03903,31,39,62,10,47,33,222,25,2,5,0,2,0,3,1,0,2,8,299,185,114,598,106,50,6,147,55,1,1,182,50,9,12,21,2,30118,46008,66771,49193,54516,20959,267565,135941,0,0,0,21,0,346,0,0,688,1055,11686,57012,184124,252823,657384,30388,19582,1156,96030,60530,34,122,9166,35815,21372,13837,46929,32162,27729,29745,0,143589,188337,4785,148900,657384,2322,2793,2417,8918,122,1976,0,148117,13831,1190,14177,195863,1,3.05925284471218
Toppenish Police Department,1983,Washington,6711,WA03903,31,39,62,10,47,33,222,25,2,5,0,2,0,3,1,0,2,8,299,185,114,598,106,50,6,147,55,1,1,182,50,9,12,21,2,30118,46008,66771,49193,54516,20959,267565,135941,0,0,0,21,0,346,0,0,688,1055,11686,57012,184124,252823,657384,30388,19582,1156,96030,60530,34,122,9166,35815,21372,13837,46929,32162,27729,29745,0,143589,188337,4785,148900,657384,2322,2793,2417,8918,122,1976,0,148117,13831,1190,14177,195863,1,3.05925284471218
Toppenish Police Department,1982,Washington,6626,WA03903,25,29,42,2,28,33,159,19,1,3,0,1,2,14,1,0,0,18,233,185,90,508,102,57,3,86,44,2,2,154,58,7,7,14,2,35743,47660,42254,18674,1402,49981,195713,182979,0,0,0,205,2987,5886,16,0,0,9094,9858,55841,172044,237743,625529,45077,19327,111,78588,20022,916,256,13410,60037,8323,14746,57938,12109,12728,61679,0,187295,137930,28137,104644,625529,1061,906,2813,3000,3505,208,0,119724,28367,0,5589,165174,1,3.15752936096719
Toppenish Police Department,1982,Washington,6626,WA03903,25,29,42,2,28,33,159,19,1,3,0,1,2,14,1,0,0,18,233,185,90,508,102,57,3,86,44,2,2,154,58,7,7,14,2,35743,47660,42254,18674,1402,49981,195713,182979,0,0,0,205,2987,5886,16,0,0,9094,9858,55841,172044,237743,625529,45077,19327,111,78588,20022,916,256,13410,60037,8323,14746,57938,12109,12728,61679,0,187295,137930,28137,104644,625529,1061,906,2813,3000,3505,208,0,119724,28367,0,5589,165174,1,3.15752936096719
Toppenish Police Department,1981,Washington,6574,WA03903,48,36,63,8,24,24,203,28,0,4,0,1,0,7,1,0,0,9,224,197,86,507,74,56,1,114,37,2,7,138,78,10,13,23,1,43096,67733,89854,53407,10750,58082,322922,121981,0,0,0,586,0,4323,1676,0,0,6585,11397,69901,209506,290804,742292,22429,20847,17,123234,50002,620,5224,23213,45217,51581,13244,88557,30016,23237,58239,603,121981,190529,8760,155546,742292,15764,945,597,8971,1746,13136,0,103215,19849,201,25247,189671,1,3.35113096874714
Toppenish Police Department,1981,Washington,6574,WA03903,48,36,63,8,24,24,203,28,0,4,0,1,0,7,1,0,0,9,224,197,86,507,74,56,1,114,37,2,7,138,78,10,13,23,1,43096,67733,89854,53407,10750,58082,322922,121981,0,0,0,586,0,4323,1676,0,0,6585,11397,69901,209506,290804,742292,22429,20847,17,123234,50002,620,5224,23213,45217,51581,13244,88557,30016,23237,58239,603,121981,190529,8760,155546,742292,15764,945,597,8971,1746,13136,0,103215,19849,201,25247,189671,1,3.35113096874714
Toppenish Police Department,1980,Washington,6420,WA03903,24,33,20,6,21,9,113,22,0,3,0,2,1,6,0,2,2,13,216,136,59,411,51,43,5,102,23,2,17,99,69,14,5,19,2,41870,56826,20750,58838,5927,19035,203246,158251,0,0,0,1242,2891,3291,0,961,2145,10530,12668,47771,127341,187779,559807,14668,15485,1834,66033,20905,939,11702,21830,34383,3339,7724,70562,13255,47143,59074,29805,158251,107825,185,62642,559807,455,1546,532,739,5420,16158,0,114991,2562,0,654,143058,1,3.69746081504702
Toppenish Police Department,1980,Washington,6420,WA03903,24,33,20,6,21,9,113,22,0,3,0,2,1,6,0,2,2,13,216,136,59,411,51,43,5,102,23,2,17,99,69,14,5,19,2,41870,56826,20750,58838,5927,19035,203246,158251,0,0,0,1242,2891,3291,0,961,2145,10530,12668,47771,127341,187779,559807,14668,15485,1834,66033,20905,939,11702,21830,34383,3339,7724,70562,13255,47143,59074,29805,158251,107825,185,62642,559807,455,1546,532,739,5420,16158,0,114991,2562,0,654,143058,1,3.69746081504702
Toppenish Police Department,1979,Washington,6564,WA03903,19,32,8,6,36,1,102,128,0,0,0,0,0,12,0,1,0,13,143,111,44,298,28,65,1,79,24,6,15,25,55,23,13,36,7,23578,7347,3098,75530,4585,588,114726,381428,0,0,0,0,0,8959,0,218,0,9178,10127,42152,94734,147017,652349,15274,23293,1050,58921,15526,1545,6512,1927,22970,3023,5475,29989,9761,16592,12772,11336,381428,139594,2981,39394,652336,378,638,2452,1469,2477,248,0,347190,32550,0,5890,393301,1,4.19843724882306
Toppenish Police Department,1979,Washington,6564,WA03903,19,32,8,6,36,1,102,128,0,0,0,0,0,12,0,1,0,13,143,111,44,298,28,65,1,79,24,6,15,25,55,23,13,36,7,23578,7347,3098,75530,4585,588,114726,381428,0,0,0,0,0,8959,0,218,0,9178,10127,42152,94734,147017,652349,15274,23293,1050,58921,15526,1545,6512,1927,22970,3023,5475,29989,9761,16592,12772,11336,381428,139594,2981,39394,652336,378,638,2452,1469,2477,248,0,347190,32550,0,5890,393301,1,4.19843724882306
Toppenish Police Department,1978,Washington,6120,WA03903,11,26,16,2,23,8,86,15,0,1,0,0,0,1,1,1,0,3,118,69,32,219,9,17,3,75,38,1,3,47,26,8,4,12,1,53613,16110,13812,56631,1775,4209,146149,254263,0,0,0,0,0,1144,234,140,0,1518,10668,35915,61834,108413,510670,1135,9197,374,53468,20333,93,3130,1434,19235,4662,2887,40376,23271,11014,8235,0,256131,78379,3400,80494,508844,112,528,2966,5512,1555,3391,0,69522,9561,2289,9426,104858,1,4.67094915687277
