agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Urbandale Police Department,1980,Iowa,17854,IA07704,16,92,59,1,59,4,231,47,1,1,0,0,0,2,4,4,1,11,225,257,198,680,124,105,9,122,106,2,3,96,113,29,7,36,0,339423,203808,118844,62406,370,7192,732042,468583,0,0,0,0,0,1194,629,81355,240,83418,14819,100478,394549,509847,1793890,95816,47401,6193,135527,98789,536,274,16162,109149,37415,7816,193725,14232,19537,323047,0,583226,463536,13673,137682,1793890,6190,621,44928,8086,0,78468,0,335060,20521,11092,17507,522473,1,3.69746081504702
Urbandale Police Department,1979,Iowa,17149,IA07704,6,141,1,2,85,0,235,47,0,2,0,0,1,0,4,3,1,9,269,211,154,634,162,74,5,58,101,6,4,114,110,23,11,34,6,186402,2603,2162,165670,3854,0,360692,607522,0,0,0,0,840,0,2628,336,40515,44319,19489,93382,359235,472106,1484639,145186,32273,5059,77763,112094,1755,420,10437,87118,12709,5210,118522,25686,20048,96043,0,627570,317910,4312,256629,1484639,4140,1432,7578,223,0,28465,0,479835,55495,1457,97278,675902,1,4.19843724882306
Urbandale Police Department,1978,Iowa,17610,IA07704,2,78,5,0,49,3,137,28,0,1,0,1,1,0,5,1,0,8,232,226,113,571,137,86,10,73,75,1,0,97,92,10,12,22,4,62992,1924,6978,109366,0,2569,183830,414220,0,0,0,350,691,0,4741,163,0,5946,17717,110482,444656,572855,1176850,71863,39941,8193,106259,211225,1635,0,8496,125242,20697,3438,74483,5535,47709,42823,0,442245,321357,0,218563,1176850,7623,799,9,0,369,916,0,357911,34588,0,37933,440148,1,4.67094915687277
Urbandale Police Department,1977,Iowa,17965,IA07704,24,34,6,2,20,2,88,21,0,0,0,0,2,0,2,0,1,5,251,214,94,559,114,80,3,64,120,0,1,108,69,7,2,9,5,95033,31733,18330,27711,503,25,173334,376752,0,0,0,0,1704,0,1191,0,15334,18229,20059,116957,312472,449489,1017805,53738,41888,397,75074,159740,0,0,7923,110728,26620,1131,79201,11613,23925,42743,0,376752,294876,10708,150233,1017805,4500,347,7752,251,367,835,0,236287,42778,503,7601,301221,1,5.02738759796508
Urbandale Police Department,1976,Iowa,17800,IA07704,19,29,15,2,25,1,91,30,1,2,0,0,0,1,0,1,0,2,240,249,132,621,218,102,2,38,106,2,0,86,67,7,14,21,4,58319,12085,28142,74965,1778,9049,184336,437657,0,0,0,0,0,5,0,43,0,48,21824,157672,418852,598348,1220389,196849,50191,86,68481,188330,230,0,10029,84153,21181,9488,73385,6088,34267,59502,0,437657,316393,15104,247318,1220389,2865,236,14938,803,21556,2554,0,312367,27489,230,22954,405456,1,5.35425245277493
Urbandale Police Department,1975,Iowa,16435,IA07704,13,13,16,3,20,5,70,36,2,3,0,2,1,1,0,3,0,7,252,183,100,535,140,63,11,79,114,1,3,64,60,7,15,22,1,14834,13113,52247,40284,6964,1829,129271,705041,0,283,0,4207,815,306,0,311,0,5639,28236,118157,535729,682122,1522357,115219,32946,2135,357755,82131,1699,906,8470,80862,38721,285850,36326,8442,25201,17790,11375,705041,190810,78264,99009,1522357,14930,1625,3431,396,1783,1070,1495,399245,21979,0,11731,458372,1,5.66184422421803
Urbandale Police Department,1974,Iowa,15474,IA07704,12,22,10,1,21,12,78,44,0,1,0,4,1,1,1,0,0,7,224,154,45,423,41,76,7,49,97,0,1,95,59,25,7,32,4,58786,41582,142531,27721,309,8114,279042,505342,0,0,0,19286,1180,0,711,0,0,21177,25571,89554,213304,328454,1134040,24335,38171,2089,41984,121471,0,154,7113,93150,39258,0,172785,0,0,175838,0,505342,241749,0,0,1135047,5846,0,37837,0,0,15103,0,437473,66504,0,0,595779,1,6.17951495690384
Urbandale Police Department,1973,Iowa,15908,IA07704,31,13,19,1,50,11,125,39,0,0,0,0,0,0,0,0,0,0,30,176,209,415,39,108,15,81,75,0,3,46,48,8,24,32,7,8167,51250,5552,276029,0,4529,345527,1134691,0,0,0,0,0,0,0,0,0,0,377,28096,232891,261364,1741582,17459,59890,3816,60755,94766,0,1853,3473,19325,20361,0,26545,0,0,20856,0,1138122,535609,0,0,1741493,11179,0,2505,0,0,1668,0,1084436,269579,0,0,1369366,1,6.86264827327328
Urbandale Police Department,1972,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,3,36,58,1,3,54,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Urbandale Police Department,1971,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,99,3,27,72,2,7,53,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Urbandale Police Department,1970,Iowa,14434,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,48,2,27,64,0,2,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Urbandale Police Department,1969,Iowa,12639,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,2,21,61,0,0,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Urbandale Police Department,1968,Iowa,12639,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,9,36,52,1,3,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Urbandale Police Department,1967,Iowa,11172,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,7,18,32,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Urbandale Police Department,1966,Iowa,11200,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,2,38,37,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Urbandale Police Department,1965,Iowa,10310,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Urbandale Police Department,1964,Iowa,10945,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Urbandale Police Department,1963,Iowa,9632,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Urbandale Police Department,1962,Iowa,8439,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Urbandale Police Department,1961,Iowa,5821,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Urbandale Police Department,1960,Iowa,5821,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
