agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Police Department,1977,New Hampshire,12436,NH00534,5,7,2,2,15,2,33,10,0,1,0,0,0,0,0,0,0,0,78,136,54,268,15,74,0,41,104,1,1,3,29,10,0,10,1,2770,2825,503,15520,1302,910,23830,98160,0,0,0,0,0,0,0,0,0,0,9622,77351,123121,210095,332084,8305,42471,0,26962,110839,15,126,1171,20205,10356,126,14152,0,8969,15509,0,98160,135820,11975,37017,332084,2167,101,1111,0,5027,4022,0,98160,46508,9069,5781,171947,1,5.02738759796508
Hanover Police Department,1976,New Hampshire,11300,NH00534,11,7,22,4,11,6,61,12,0,0,0,0,0,1,0,0,0,1,79,148,57,284,16,107,1,45,88,2,0,3,22,6,5,11,1,7930,7726,15056,11303,10762,25304,78081,194895,0,0,0,0,0,161,0,0,0,161,8246,85390,142921,236556,509703,10746,56787,375,40896,101517,1820,0,21,23859,11142,1392,42352,1296,4926,20346,0,194895,159166,5097,68508,509163,3598,262,49955,0,1151,20132,0,175619,61301,4728,18151,334898,1,5.35425245277493
Hanover Police Department,1975,New Hampshire,11200,NH00534,7,8,13,0,12,2,42,8,0,1,0,0,0,0,0,1,0,1,84,90,37,211,7,50,0,33,57,0,2,6,56,3,6,9,3,1874,6749,35568,58187,0,113,102491,103612,0,0,0,0,0,0,0,283,0,283,9625,57892,158237,225794,432016,3822,31820,0,20773,132363,0,311,464,36202,18905,696,66923,10305,28213,25620,57,103612,116351,29181,32199,432106,15751,74,51936,10305,26514,0,0,105593,45567,27120,13022,295888,1,5.66184422421803
Hanover Police Department,1974,New Hampshire,9038,NH00534,5,2,4,2,5,0,18,12,0,0,0,0,0,0,0,0,0,0,55,79,28,162,10,24,1,12,60,0,0,10,45,6,4,10,5,4264,4184,11741,490715,433,0,511336,113419,0,0,0,0,0,0,0,0,0,0,6167,54361,85135,145670,770431,4666,15504,9930,14114,72442,0,0,1038,27134,8219,0,33135,0,0,8509,0,113419,607144,0,0,770431,2781,0,7712,0,0,463,0,97661,514537,0,0,623155,1,6.17951495690384
Hanover Police Department,1973,New Hampshire,10500,NH00534,1,5,5,0,4,7,22,9,0,0,0,0,0,0,0,0,0,0,19,35,99,153,5,79,1,10,44,0,1,13,11,7,1,8,3,1503,62,38671,5456,0,37449,83141,120453,0,0,0,0,0,0,0,0,0,0,288,7769,139772,147828,351422,3644,40188,48,25680,69663,0,515,700,7384,15757,0,35350,0,0,30978,0,120453,148892,0,0,351429,6176,0,2107,0,0,103,0,116336,27368,0,0,152090,1,6.86264827327328
Hanover Police Department,1972,New Hampshire,8091,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,4,4,28,0,1,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover Police Department,1971,New Hampshire,8142,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover Police Department,1970,New Hampshire,8494,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,25,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hanover Police Department,1969,New Hampshire,5368,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hanover Police Department,1968,New Hampshire,5417,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hanover Police Department,1967,New Hampshire,5445,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hanover Police Department,1966,New Hampshire,8239,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hanover Police Department,1965,New Hampshire,6135,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hanover Police Department,1964,New Hampshire,6297,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hanover Police Department,1963,New Hampshire,5975,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hanover Police Department,1962,New Hampshire,5930,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hanover Police Department,1961,New Hampshire,5649,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hanover Police Department,1960,New Hampshire,5649,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
