agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2001,Wyoming,8658,WY02001,0,14,1,10,22,2,49,28,0,5,0,0,0,0,1,1,0,2,84,94,171,349,47,31,2,69,110,3,0,34,53,19,2,21,4,55380,0,549,93697,96058,1826,246252,250644,0,0,0,0,0,0,155,0,0,155,1755,18387,373227,392244,887468,12634,45654,284,60152,190721,2736,0,7923,82423,62924,6534,196324,5644,14622,60461,34,293190,196593,25487,42699,887468,4242,1592,5097,3941,6278,37018,0,191442,35523,2175,16754,304062,1,1.7208297251506
Jackson Police Department,2000,Wyoming,8647,WY02001,9,21,10,10,18,3,71,28,0,15,0,0,0,0,1,0,1,2,75,71,147,293,19,37,2,51,81,1,0,22,80,25,3,28,5,23256,8405,12333,16944,1377,7211,69526,351860,0,106,0,0,0,0,1915,0,32,1946,1720,14918,567791,584429,1007867,9490,41034,2867,85805,236446,0,0,3360,205428,32348,596,109767,2185,56607,31033,0,369375,343009,25438,37509,1007867,12645,35,766,0,13262,6945,0,347523,41482,35,7304,429997,1,1.76946331784747
Jackson Police Department,2000,Wyoming,8647,WY02001,9,21,10,10,18,3,71,28,0,15,0,0,0,0,1,0,1,2,75,71,147,293,19,37,2,51,81,1,0,22,80,25,3,28,5,23256,8405,12333,16944,1377,7211,69526,351860,0,106,0,0,0,0,1915,0,32,1946,1720,14918,567791,584429,1007867,9490,41034,2867,85805,236446,0,0,3360,205428,32348,596,109767,2185,56607,31033,0,369375,343009,25438,37509,1007867,12645,35,766,0,13262,6945,0,347523,41482,35,7304,429997,1,1.76946331784747
Jackson Police Department,1999,Wyoming,5801,WY02001,14,5,7,2,27,6,61,23,0,3,0,0,0,1,0,0,0,1,47,64,149,260,9,61,1,48,72,0,0,28,41,4,2,6,0,1740,26253,7050,42628,8938,4330,90938,327375,0,0,0,0,0,0,0,0,0,0,1644,11701,219138,232484,650796,1184,47241,620,38946,77090,0,0,38681,28722,17165,2555,54917,1793,4363,48555,0,289565,210962,3841,17081,650796,6329,170,1248,0,0,549,0,206336,46554,0,348,261532,1,1.82921556856271
Jackson Police Department,1999,Wyoming,5801,WY02001,14,5,7,2,27,6,61,23,0,3,0,0,0,1,0,0,0,1,47,64,149,260,9,61,1,48,72,0,0,28,41,4,2,6,0,1740,26253,7050,42628,8938,4330,90938,327375,0,0,0,0,0,0,0,0,0,0,1644,11701,219138,232484,650796,1184,47241,620,38946,77090,0,0,38681,28722,17165,2555,54917,1793,4363,48555,0,289565,210962,3841,17081,650796,6329,170,1248,0,0,549,0,206336,46554,0,348,261532,1,1.82921556856271
Jackson Police Department,1998,Wyoming,5758,WY02001,4,10,9,2,23,9,57,27,0,5,0,0,0,3,0,0,0,3,58,73,120,251,24,20,6,68,68,1,1,25,38,0,0,0,0,19150,2664,54670,39101,7198,29966,152749,331631,0,0,0,0,0,93,0,0,0,93,1895,15178,325184,342258,826731,4157,23337,4355,110691,164044,336,65,7703,27568,16530,477,66610,1916,1284,65739,0,323098,294046,32097,24934,826731,7256,4,1869,748,480,636,0,161502,20588,4673,1570,199326,1,1.86923930269414
Jackson Police Department,1998,Wyoming,5758,WY02001,4,10,9,2,23,9,57,27,0,5,0,0,0,3,0,0,0,3,58,73,120,251,24,20,6,68,68,1,1,25,38,0,0,0,0,19150,2664,54670,39101,7198,29966,152749,331631,0,0,0,0,0,93,0,0,0,93,1895,15178,325184,342258,826731,4157,23337,4355,110691,164044,336,65,7703,27568,16530,477,66610,1916,1284,65739,0,323098,294046,32097,24934,826731,7256,4,1869,748,480,636,0,161502,20588,4673,1570,199326,1,1.86923930269414
Jackson Police Department,1997,Wyoming,5715,WY02001,11,13,14,6,23,5,72,19,0,3,0,0,0,0,1,0,1,2,60,69,151,280,13,29,8,67,80,1,2,23,57,0,0,0,0,13667,6819,30302,97316,2363,4841,155308,112956,0,0,0,0,0,0,5175,0,0,5175,1729,13521,258037,273288,546726,4996,31653,452,59224,117215,1519,2229,15072,40928,16086,507,66008,5097,2012,76477,0,150152,204081,606,25681,546707,513,0,11910,0,0,0,0,75551,16452,0,1642,106067,1,1.89825511369536
Jackson Police Department,1997,Wyoming,5715,WY02001,11,13,14,6,23,5,72,19,0,3,0,0,0,0,1,0,1,2,60,69,151,280,13,29,8,67,80,1,2,23,57,0,0,0,0,13667,6819,30302,97316,2363,4841,155308,112956,0,0,0,0,0,0,5175,0,0,5175,1729,13521,258037,273288,546726,4996,31653,452,59224,117215,1519,2229,15072,40928,16086,507,66008,5097,2012,76477,0,150152,204081,606,25681,546707,513,0,11910,0,0,0,0,75551,16452,0,1642,106067,1,1.89825511369536
Jackson Police Department,1996,Wyoming,5727,WY02001,3,6,18,2,21,6,56,13,0,1,0,0,1,4,0,0,0,5,59,62,186,307,11,46,11,77,88,3,2,17,52,0,0,0,0,3322,12905,37949,30931,1750,25705,112562,115713,0,0,0,0,0,1638,0,0,0,1638,1556,15393,412317,429267,659179,1082,33472,8975,110421,133645,5723,0,3648,132301,45609,2267,78500,1892,0,47225,0,177362,244859,10005,49353,657071,2428,1251,122,0,0,0,0,44292,14144,0,0,62238,1,1.94263043247264
Jackson Police Department,1996,Wyoming,5727,WY02001,3,6,18,2,21,6,56,13,0,1,0,0,1,4,0,0,0,5,59,62,186,307,11,46,11,77,88,3,2,17,52,0,0,0,0,3322,12905,37949,30931,1750,25705,112562,115713,0,0,0,0,0,1638,0,0,0,1638,1556,15393,412317,429267,659179,1082,33472,8975,110421,133645,5723,0,3648,132301,45609,2267,78500,1892,0,47225,0,177362,244859,10005,49353,657071,2428,1251,122,0,0,0,0,44292,14144,0,0,62238,1,1.94263043247264
Jackson Police Department,1995,Wyoming,5716,WY02001,5,2,14,4,12,2,39,12,0,0,0,0,0,1,0,0,1,2,46,61,139,246,17,33,4,39,86,0,1,19,47,3,0,3,0,470,6901,23135,13783,3797,35114,83200,157116,0,0,0,0,0,0,0,0,0,0,774,11618,191245,203637,443953,1936,35788,940,45434,81365,0,300,4943,32931,18648,872,50561,7342,2274,11807,0,174363,132508,17626,28468,444469,52,66,7668,838,0,330,0,39192,14221,0,1000,63366,1,1.99957289729848
Jackson Police Department,1995,Wyoming,5716,WY02001,5,2,14,4,12,2,39,12,0,0,0,0,0,1,0,0,1,2,46,61,139,246,17,33,4,39,86,0,1,19,47,3,0,3,0,470,6901,23135,13783,3797,35114,83200,157116,0,0,0,0,0,0,0,0,0,0,774,11618,191245,203637,443953,1936,35788,940,45434,81365,0,300,4943,32931,18648,872,50561,7342,2274,11807,0,174363,132508,17626,28468,444469,52,66,7668,838,0,330,0,39192,14221,0,1000,63366,1,1.99957289729848
Jackson Police Department,1994,Wyoming,5157,WY02001,4,8,15,1,19,7,54,20,0,1,0,1,0,1,0,0,0,2,133,95,172,400,40,58,9,77,83,3,0,73,57,7,2,9,1,14273,10190,14390,42310,483,4268,85913,208889,0,0,0,17064,0,2771,0,0,0,19835,3289,24259,282435,309983,624619,3129,80309,3153,70174,89027,298,0,17627,46265,20727,1085,89111,6331,1751,61456,0,205002,178923,19519,40713,624619,2352,273,24950,2744,0,130,0,125807,11672,0,2054,169981,1,2.05566930904593
Jackson Police Department,1994,Wyoming,5157,WY02001,4,8,15,1,19,7,54,20,0,1,0,1,0,1,0,0,0,2,133,95,172,400,40,58,9,77,83,3,0,73,57,7,2,9,1,14273,10190,14390,42310,483,4268,85913,208889,0,0,0,17064,0,2771,0,0,0,19835,3289,24259,282435,309983,624619,3129,80309,3153,70174,89027,298,0,17627,46265,20727,1085,89111,6331,1751,61456,0,205002,178923,19519,40713,624619,2352,273,24950,2744,0,130,0,125807,11672,0,2054,169981,1,2.05566930904593
Jackson Police Department,1993,Wyoming,5092,WY02001,14,4,15,4,24,9,70,38,0,3,1,0,0,2,0,1,0,4,126,99,159,384,37,43,16,85,111,0,0,49,45,23,4,27,1,2649,23018,45763,65119,949,36444,173943,423259,0,0,0,0,0,939,0,0,0,939,4803,19671,283543,308017,906157,4265,44075,1320,80587,125048,0,0,6716,46005,28891,1483,81207,18414,5522,19114,865,418418,253047,9755,69441,906157,5933,184,420,422,2116,21,0,345965,18597,0,987,374644,1,2.10926968560715
Jackson Police Department,1993,Wyoming,5092,WY02001,14,4,15,4,24,9,70,38,0,3,1,0,0,2,0,1,0,4,126,99,159,384,37,43,16,85,111,0,0,49,45,23,4,27,1,2649,23018,45763,65119,949,36444,173943,423259,0,0,0,0,0,939,0,0,0,939,4803,19671,283543,308017,906157,4265,44075,1320,80587,125048,0,0,6716,46005,28891,1483,81207,18414,5522,19114,865,418418,253047,9755,69441,906157,5933,184,420,422,2116,21,0,345965,18597,0,987,374644,1,2.10926968560715
Jackson Police Department,1992,Wyoming,4594,WY02001,12,15,13,4,23,13,80,26,2,5,0,0,0,1,0,1,0,2,118,96,152,366,53,49,2,75,108,2,0,33,44,13,5,18,4,18773,26330,16286,15379,6126,12258,95152,246217,0,0,0,0,0,0,0,0,0,0,6443,24940,297560,328943,670312,5811,56360,143,109174,123953,869,0,4919,27715,26792,2202,43226,13225,4473,93126,0,236749,212504,869,37146,670312,3457,875,645,6221,109,24291,0,134092,21492,0,4651,195833,1,2.17152809122224
Jackson Police Department,1992,Wyoming,4594,WY02001,12,15,13,4,23,13,80,26,2,5,0,0,0,1,0,1,0,2,118,96,152,366,53,49,2,75,108,2,0,33,44,13,5,18,4,18773,26330,16286,15379,6126,12258,95152,246217,0,0,0,0,0,0,0,0,0,0,6443,24940,297560,328943,670312,5811,56360,143,109174,123953,869,0,4919,27715,26792,2202,43226,13225,4473,93126,0,236749,212504,869,37146,670312,3457,875,645,6221,109,24291,0,134092,21492,0,4651,195833,1,2.17152809122224
Jackson Police Department,1991,Wyoming,4535,WY02001,9,9,8,3,23,10,62,20,0,10,0,0,0,3,0,0,0,3,93,102,154,349,28,55,5,73,87,1,4,52,44,14,5,19,2,45270,6730,3255,14657,1443,11553,82908,223269,0,0,0,0,0,291,0,0,0,291,4768,23727,261064,289558,596026,5575,58250,1712,75482,106820,1342,1521,16601,22254,25082,5638,49216,4877,22149,76232,0,219801,172102,8504,12424,596026,5658,4461,405,2237,0,5566,0,211300,31387,0,1092,262106,1,2.23729976136572
Jackson Police Department,1991,Wyoming,4535,WY02001,9,9,8,3,23,10,62,20,0,10,0,0,0,3,0,0,0,3,93,102,154,349,28,55,5,73,87,1,4,52,44,14,5,19,2,45270,6730,3255,14657,1443,11553,82908,223269,0,0,0,0,0,291,0,0,0,291,4768,23727,261064,289558,596026,5575,58250,1712,75482,106820,1342,1521,16601,22254,25082,5638,49216,4877,22149,76232,0,219801,172102,8504,12424,596026,5658,4461,405,2237,0,5566,0,211300,31387,0,1092,262106,1,2.23729976136572
Jackson Police Department,1990,Wyoming,4472,WY02001,8,12,7,0,34,6,67,27,0,7,0,0,0,1,0,0,1,2,123,84,163,370,47,51,12,101,63,0,1,43,52,22,5,27,1,22290,7523,8293,42427,0,3999,84532,213149,0,0,0,0,0,89,0,0,210,299,8729,23537,190230,223429,521409,5849,45825,2612,71148,72685,0,58,3092,22159,10007,1649,79856,4335,5224,41639,0,213149,125968,0,39582,521409,4373,602,560,0,933,0,0,213149,29974,0,10030,259620,1,2.33204860003827
Jackson Police Department,1990,Wyoming,4472,WY02001,8,12,7,0,34,6,67,27,0,7,0,0,0,1,0,0,1,2,123,84,163,370,47,51,12,101,63,0,1,43,52,22,5,27,1,22290,7523,8293,42427,0,3999,84532,213149,0,0,0,0,0,89,0,0,210,299,8729,23537,190230,223429,521409,5849,45825,2612,71148,72685,0,58,3092,22159,10007,1649,79856,4335,5224,41639,0,213149,125968,0,39582,521409,4373,602,560,0,933,0,0,213149,29974,0,10030,259620,1,2.33204860003827
Jackson Police Department,1989,Wyoming,5798,WY02001,4,10,4,0,41,4,63,26,1,3,0,0,0,0,0,1,0,1,112,81,117,310,42,43,4,69,46,1,0,49,56,20,5,25,0,14915,39745,6364,71273,0,4645,136941,428307,0,0,0,0,0,0,0,1229,0,1229,4663,20025,195415,220103,786580,5068,37014,752,88692,44449,123,0,13133,30872,34509,1703,52551,10569,14831,57240,0,424423,121011,2038,67704,786580,6541,715,182,1131,553,24579,0,375265,41989,0,9180,460135,1,2.45793156762571
Jackson Police Department,1989,Wyoming,5798,WY02001,4,10,4,0,41,4,63,26,1,3,0,0,0,0,0,1,0,1,112,81,117,310,42,43,4,69,46,1,0,49,56,20,5,25,0,14915,39745,6364,71273,0,4645,136941,428307,0,0,0,0,0,0,0,1229,0,1229,4663,20025,195415,220103,786580,5068,37014,752,88692,44449,123,0,13133,30872,34509,1703,52551,10569,14831,57240,0,424423,121011,2038,67704,786580,6541,715,182,1131,553,24579,0,375265,41989,0,9180,460135,1,2.45793156762571
Jackson Police Department,1988,Wyoming,5371,WY02001,0,5,7,1,30,5,48,24,1,1,0,0,0,0,0,2,0,2,110,102,127,339,33,34,3,60,48,1,1,53,106,15,5,20,3,1829,0,5109,16603,644,1077,25263,214415,0,0,0,0,0,0,0,10306,0,10306,4893,29260,182679,216832,466816,12022,25106,165,47180,48635,966,77,5398,77282,18773,1283,51532,5578,21782,17250,4465,214415,90871,3994,36873,466816,3375,363,2010,0,402,2023,0,161639,25111,0,1494,196418,1,2.57657599887252
Jackson Police Department,1988,Wyoming,5371,WY02001,0,5,7,1,30,5,48,24,1,1,0,0,0,0,0,2,0,2,110,102,127,339,33,34,3,60,48,1,1,53,106,15,5,20,3,1829,0,5109,16603,644,1077,25263,214415,0,0,0,0,0,0,0,10306,0,10306,4893,29260,182679,216832,466816,12022,25106,165,47180,48635,966,77,5398,77282,18773,1283,51532,5578,21782,17250,4465,214415,90871,3994,36873,466816,3375,363,2010,0,402,2023,0,161639,25111,0,1494,196418,1,2.57657599887252
Jackson Police Department,1987,Wyoming,5254,WY02001,0,8,11,0,14,12,45,12,0,2,0,0,0,1,0,0,0,1,93,75,91,259,25,28,15,50,43,0,0,25,73,6,3,9,0,10458,0,10335,23647,0,8801,53241,74104,0,0,0,0,0,0,0,0,0,0,4006,18975,141207,164189,291535,6900,18959,1697,42233,52531,0,0,960,40908,9316,1781,30461,2856,16219,14366,0,74104,97057,8313,37063,291535,201,196,0,0,6838,0,0,19442,12432,0,1158,40268,1,2.68164209754309
Jackson Police Department,1987,Wyoming,5254,WY02001,0,8,11,0,14,12,45,12,0,2,0,0,0,1,0,0,0,1,93,75,91,259,25,28,15,50,43,0,0,25,73,6,3,9,0,10458,0,10335,23647,0,8801,53241,74104,0,0,0,0,0,0,0,0,0,0,4006,18975,141207,164189,291535,6900,18959,1697,42233,52531,0,0,960,40908,9316,1781,30461,2856,16219,14366,0,74104,97057,8313,37063,291535,201,196,0,0,6838,0,0,19442,12432,0,1158,40268,1,2.68164209754309
Jackson Police Department,1986,Wyoming,5447,WY02001,2,13,13,1,51,13,93,8,1,1,0,0,0,0,0,1,0,1,99,143,140,382,31,63,7,61,53,0,0,38,129,7,1,8,0,5999,6130,20824,145734,42,29948,208677,128571,0,0,0,0,0,0,0,417,0,417,7320,43528,294409,345257,682922,12938,27365,2474,72614,77143,0,0,4895,147827,26782,9001,93894,12496,118132,46511,0,128988,189623,0,57494,682922,3105,306,4870,10425,1140,0,0,125096,23832,0,3319,172093,1,2.7799125674751
Jackson Police Department,1986,Wyoming,5447,WY02001,2,13,13,1,51,13,93,8,1,1,0,0,0,0,0,1,0,1,99,143,140,382,31,63,7,61,53,0,0,38,129,7,1,8,0,5999,6130,20824,145734,42,29948,208677,128571,0,0,0,0,0,0,0,417,0,417,7320,43528,294409,345257,682922,12938,27365,2474,72614,77143,0,0,4895,147827,26782,9001,93894,12496,118132,46511,0,128988,189623,0,57494,682922,3105,306,4870,10425,1140,0,0,125096,23832,0,3319,172093,1,2.7799125674751
Jackson Police Department,1985,Wyoming,5229,WY02001,0,7,6,0,10,5,28,11,0,3,0,0,0,0,0,0,0,0,99,82,112,293,26,35,1,62,47,0,0,40,82,7,5,12,0,2776,0,15013,18900,0,6940,43629,44331,0,0,0,0,0,0,0,0,0,0,5110,22562,244165,271838,359798,4102,16755,40,73763,29058,0,0,40431,107690,31499,2371,80859,5070,10770,26191,193,60903,97402,5949,38592,359798,499,297,875,0,2994,3569,8,60903,11336,5665,1770,87918,1,2.83267663464518
Jackson Police Department,1985,Wyoming,5229,WY02001,0,7,6,0,10,5,28,11,0,3,0,0,0,0,0,0,0,0,99,82,112,293,26,35,1,62,47,0,0,40,82,7,5,12,0,2776,0,15013,18900,0,6940,43629,44331,0,0,0,0,0,0,0,0,0,0,5110,22562,244165,271838,359798,4102,16755,40,73763,29058,0,0,40431,107690,31499,2371,80859,5070,10770,26191,193,60903,97402,5949,38592,359798,499,297,875,0,2994,3569,8,60903,11336,5665,1770,87918,1,2.83267663464518
Jackson Police Department,1984,Wyoming,5253,WY02001,6,10,5,1,14,0,36,16,0,1,0,0,0,1,0,1,0,2,86,67,83,236,14,17,12,39,57,0,0,44,53,10,3,13,0,10017,17364,6145,38943,548,0,73017,169534,0,0,0,0,0,29,0,1337,0,1367,5118,21409,186699,213252,457170,5822,6497,6421,54697,55031,0,0,9876,74909,10586,1631,94628,3549,32282,18297,0,198865,55779,0,41553,457170,1270,214,0,0,387,15,0,162201,5837,0,4400,174324,1,2.9331132680892
Jackson Police Department,1984,Wyoming,5253,WY02001,6,10,5,1,14,0,36,16,0,1,0,0,0,1,0,1,0,2,86,67,83,236,14,17,12,39,57,0,0,44,53,10,3,13,0,10017,17364,6145,38943,548,0,73017,169534,0,0,0,0,0,29,0,1337,0,1367,5118,21409,186699,213252,457170,5822,6497,6421,54697,55031,0,0,9876,74909,10586,1631,94628,3549,32282,18297,0,198865,55779,0,41553,457170,1270,214,0,0,387,15,0,162201,5837,0,4400,174324,1,2.9331132680892
Jackson Police Department,1983,Wyoming,4936,WY02001,1,10,7,0,26,2,46,4,0,0,1,0,0,0,1,0,0,2,97,91,76,264,18,23,11,74,41,0,0,29,68,2,2,4,1,30531,199,9101,52858,0,15602,108291,48948,0,0,8260,0,0,0,9484,0,0,17744,5247,26157,121639,153042,328025,3849,15755,979,67790,22125,0,0,1260,41285,24037,1649,48621,17973,17860,19426,0,48948,110791,2775,35946,328025,404,486,3050,306,46,5736,0,48948,8462,0,2340,69778,1,3.05925284471218
Jackson Police Department,1983,Wyoming,4936,WY02001,1,10,7,0,26,2,46,4,0,0,1,0,0,0,1,0,0,2,97,91,76,264,18,23,11,74,41,0,0,29,68,2,2,4,1,30531,199,9101,52858,0,15602,108291,48948,0,0,8260,0,0,0,9484,0,0,17744,5247,26157,121639,153042,328025,3849,15755,979,67790,22125,0,0,1260,41285,24037,1649,48621,17973,17860,19426,0,48948,110791,2775,35946,328025,404,486,3050,306,46,5736,0,48948,8462,0,2340,69778,1,3.05925284471218
Jackson Police Department,1982,Wyoming,4821,WY02001,0,28,1,0,39,0,68,23,0,3,0,2,0,0,0,0,0,2,90,83,105,278,32,20,4,65,37,0,2,33,85,13,3,16,1,86055,0,0,106914,0,0,192969,227974,0,0,0,2258,0,0,0,0,0,2258,5573,25551,182966,214090,637290,6953,9378,1421,56997,49526,0,221,4411,85184,15377,1156,98531,45516,8349,83438,0,227974,105853,1263,49835,637290,2179,240,12614,1895,2258,14856,0,121881,13884,0,11266,181072,1,3.15752936096719
Jackson Police Department,1982,Wyoming,4821,WY02001,0,28,1,0,39,0,68,23,0,3,0,2,0,0,0,0,0,2,90,83,105,278,32,20,4,65,37,0,2,33,85,13,3,16,1,86055,0,0,106914,0,0,192969,227974,0,0,0,2258,0,0,0,0,0,2258,5573,25551,182966,214090,637290,6953,9378,1421,56997,49526,0,221,4411,85184,15377,1156,98531,45516,8349,83438,0,227974,105853,1263,49835,637290,2179,240,12614,1895,2258,14856,0,121881,13884,0,11266,181072,1,3.15752936096719
Jackson Police Department,1981,Wyoming,4725,WY02001,1,20,7,1,40,2,71,14,0,2,1,0,0,0,0,0,0,1,124,122,109,355,48,42,5,72,57,0,0,48,83,10,2,12,1,134400,8378,50904,76067,7,2621,272377,126003,0,0,18431,0,0,0,0,0,0,18431,7822,41356,249860,299038,715848,11491,17640,2832,77384,41970,0,0,1639,146083,16819,2017,185857,37352,59429,99780,0,126003,123415,2681,62495,715848,188,7838,1039,2681,10033,1005,107,115279,28414,0,11528,178113,1,3.35113096874714
Jackson Police Department,1981,Wyoming,4725,WY02001,1,20,7,1,40,2,71,14,0,2,1,0,0,0,0,0,0,1,124,122,109,355,48,42,5,72,57,0,0,48,83,10,2,12,1,134400,8378,50904,76067,7,2621,272377,126003,0,0,18431,0,0,0,0,0,0,18431,7822,41356,249860,299038,715848,11491,17640,2832,77384,41970,0,0,1639,146083,16819,2017,185857,37352,59429,99780,0,126003,123415,2681,62495,715848,188,7838,1039,2681,10033,1005,107,115279,28414,0,11528,178113,1,3.35113096874714
Jackson Police Department,1980,Wyoming,4504,WY02001,1,2,0,0,26,0,29,11,0,0,0,0,0,0,0,0,0,0,32,38,35,105,17,6,2,23,16,1,0,11,29,6,2,8,1,0,739,0,10079,0,0,10819,119058,0,0,0,0,0,0,0,0,0,0,2300,15348,71257,88905,218782,3624,1479,647,31340,21149,1793,0,2037,26799,2810,200,17363,2034,13333,19641,0,119058,34723,0,9621,218782,229,26,910,647,4529,0,0,58050,7410,0,2159,73960,1,3.69746081504702
Jackson Police Department,1980,Wyoming,4504,WY02001,1,2,0,0,26,0,29,11,0,0,0,0,0,0,0,0,0,0,32,38,35,105,17,6,2,23,16,1,0,11,29,6,2,8,1,0,739,0,10079,0,0,10819,119058,0,0,0,0,0,0,0,0,0,0,2300,15348,71257,88905,218782,3624,1479,647,31340,21149,1793,0,2037,26799,2810,200,17363,2034,13333,19641,0,119058,34723,0,9621,218782,229,26,910,647,4529,0,0,58050,7410,0,2159,73960,1,3.69746081504702
Jackson Police Department,1979,Wyoming,4182,WY02001,8,5,4,4,28,3,52,24,0,1,0,0,0,1,0,1,0,2,151,96,87,334,27,36,5,67,74,0,1,41,83,17,3,20,1,9761,10177,10097,56885,5147,3476,95544,301511,0,0,0,0,0,840,0,2519,0,3359,13385,38714,198481,250584,650997,6529,13145,588,74682,83923,0,134,1797,69891,7641,6071,56293,11726,31413,52871,23415,320404,120306,2024,18830,650993,428,3237,2935,0,4908,9530,12087,292421,10458,0,210,336215,1,4.19843724882306
Jackson Police Department,1979,Wyoming,4182,WY02001,8,5,4,4,28,3,52,24,0,1,0,0,0,1,0,1,0,2,151,96,87,334,27,36,5,67,74,0,1,41,83,17,3,20,1,9761,10177,10097,56885,5147,3476,95544,301511,0,0,0,0,0,840,0,2519,0,3359,13385,38714,198481,250584,650997,6529,13145,588,74682,83923,0,134,1797,69891,7641,6071,56293,11726,31413,52871,23415,320404,120306,2024,18830,650993,428,3237,2935,0,4908,9530,12087,292421,10458,0,210,336215,1,4.19843724882306
Jackson Police Department,1978,Wyoming,3925,WY02001,7,10,5,2,35,6,65,18,0,1,0,0,0,1,0,0,0,1,136,110,70,316,57,28,2,61,72,6,0,33,57,15,4,19,1,19585,7567,8922,39357,584,8478,84493,281205,0,0,0,0,0,47,0,0,0,47,11075,56061,191430,258565,624258,22444,12172,2335,74576,57649,2233,0,29408,57738,9944,3550,30165,7175,42146,49092,0,281205,176786,2863,20164,623091,2382,215,3900,3181,14503,841,0,282293,8996,0,2569,318881,1,4.67094915687277
Jackson Police Department,1978,Wyoming,3925,WY02001,7,10,5,2,35,6,65,18,0,1,0,0,0,1,0,0,0,1,136,110,70,316,57,28,2,61,72,6,0,33,57,15,4,19,1,19585,7567,8922,39357,584,8478,84493,281205,0,0,0,0,0,47,0,0,0,47,11075,56061,191430,258565,624258,22444,12172,2335,74576,57649,2233,0,29408,57738,9944,3550,30165,7175,42146,49092,0,281205,176786,2863,20164,623091,2382,215,3900,3181,14503,841,0,282293,8996,0,2569,318881,1,4.67094915687277
Jackson Police Department,1977,Wyoming,4286,WY02001,1,12,5,2,77,2,99,15,0,2,0,0,0,0,0,0,0,0,144,140,69,353,65,59,2,72,73,17,0,19,46,11,1,12,0,45066,226,5983,98476,3896,4022,157704,198119,0,0,0,0,0,0,0,0,0,0,13313,72354,328092,413759,769587,26680,30129,25,252717,48851,5002,0,6420,43944,29491,5807,185159,7114,29043,57207,0,198119,205640,754,47071,765405,9527,1151,1518,503,292,26897,0,191282,46709,754,2514,281162,1,5.02738759796508
Jackson Police Department,1977,Wyoming,4286,WY02001,1,12,5,2,77,2,99,15,0,2,0,0,0,0,0,0,0,0,144,140,69,353,65,59,2,72,73,17,0,19,46,11,1,12,0,45066,226,5983,98476,3896,4022,157704,198119,0,0,0,0,0,0,0,0,0,0,13313,72354,328092,413759,769587,26680,30129,25,252717,48851,5002,0,6420,43944,29491,5807,185159,7114,29043,57207,0,198119,205640,754,47071,765405,9527,1151,1518,503,292,26897,0,191282,46709,754,2514,281162,1,5.02738759796508
Jackson Police Department,1976,Wyoming,4000,WY02001,2,1,3,2,14,3,25,25,0,0,0,0,0,1,0,0,0,1,108,105,49,262,21,42,2,55,78,2,0,20,42,18,3,21,0,0,964,6425,23966,268,1146,32768,314027,0,0,0,0,0,503,0,0,0,503,10077,55374,199607,265062,612382,9863,21058,1874,73873,133225,369,0,1151,23757,9365,1210,35413,8727,455,80078,0,314027,112332,6693,43900,612484,375,86,3737,2142,0,43369,0,260484,23607,2677,5890,342367,1,5.35425245277493
