agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer County Sheriff's Office,2000,Kentucky,10757,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spencer County Sheriff's Office,2000,Kentucky,10757,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spencer County Sheriff's Office,1999,Kentucky,8703,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Spencer County Sheriff's Office,1999,Kentucky,8703,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Spencer County Sheriff's Office,1998,Kentucky,8124,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Spencer County Sheriff's Office,1998,Kentucky,8124,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Spencer County Sheriff's Office,1997,Kentucky,6671,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Spencer County Sheriff's Office,1997,Kentucky,6671,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Spencer County Sheriff's Office,1996,Kentucky,6631,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spencer County Sheriff's Office,1996,Kentucky,6631,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spencer County Sheriff's Office,1995,Kentucky,6591,KY10800,2,3,5,1,0,3,14,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,1,7,0,0,0,0,7,1,0,1,0,37130,6399,4679,0,300,15997,64504,23395,0,0,0,0,0,0,0,0,0,0,0,300,34029,34329,122228,0,0,2000,14133,0,0,0,0,18196,0,0,6199,4935,4599,23435,0,25794,54794,0,2471,122228,0,0,0,0,0,0,0,0,3999,0,2471,6471,1,1.99957289729848
Spencer County Sheriff's Office,1995,Kentucky,6591,KY10800,2,3,5,1,0,3,14,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,1,7,0,0,0,0,7,1,0,1,0,37130,6399,4679,0,300,15997,64504,23395,0,0,0,0,0,0,0,0,0,0,0,300,34029,34329,122228,0,0,2000,14133,0,0,0,0,18196,0,0,6199,4935,4599,23435,0,25794,54794,0,2471,122228,0,0,0,0,0,0,0,0,3999,0,2471,6471,1,1.99957289729848
Spencer County Sheriff's Office,1994,Kentucky,6388,KY10800,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,3,0,0,0,0,2,0,0,0,0,0,12227,6385,0,596,0,19208,45225,0,0,0,0,0,0,0,0,0,0,0,164,9292,9456,73889,0,0,1336,4461,0,0,0,0,3659,0,0,1007,9055,0,0,0,45225,18602,0,0,73889,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Spencer County Sheriff's Office,1994,Kentucky,6388,KY10800,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,3,0,0,0,0,2,0,0,0,0,0,12227,6385,0,596,0,19208,45225,0,0,0,0,0,0,0,0,0,0,0,164,9292,9456,73889,0,0,1336,4461,0,0,0,0,3659,0,0,1007,9055,0,0,0,45225,18602,0,0,73889,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Spencer County Sheriff's Office,1993,Kentucky,6325,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spencer County Sheriff's Office,1993,Kentucky,6325,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spencer County Sheriff's Office,1992,Kentucky,6140,KY10800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Spencer County Sheriff's Office,1992,Kentucky,6140,KY10800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Spencer County Sheriff's Office,1991,Kentucky,6072,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Spencer County Sheriff's Office,1991,Kentucky,6072,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Spencer County Sheriff's Office,1990,Kentucky,6027,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Spencer County Sheriff's Office,1990,Kentucky,6027,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Spencer County Sheriff's Office,1989,Kentucky,5625,KY10800,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,3,3,0,0,0,5,0,0,0,0,15576,0,1106,0,0,0,16682,0,0,0,0,0,0,0,0,0,0,0,0,1480,16190,17670,34352,320,0,0,4424,4220,0,0,0,8706,0,0,1106,0,0,0,2950,0,27470,0,2827,34352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Spencer County Sheriff's Office,1989,Kentucky,5625,KY10800,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,3,3,0,0,0,5,0,0,0,0,15576,0,1106,0,0,0,16682,0,0,0,0,0,0,0,0,0,0,0,0,1480,16190,17670,34352,320,0,0,4424,4220,0,0,0,8706,0,0,1106,0,0,0,2950,0,27470,0,2827,34352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Spencer County Sheriff's Office,1988,Kentucky,5402,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,322,6029,6367,6367,15,0,0,322,6029,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Spencer County Sheriff's Office,1988,Kentucky,5402,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,322,6029,6367,6367,15,0,0,322,6029,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Spencer County Sheriff's Office,1987,Kentucky,5411,KY10800,2,1,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2360,13824,8045,54,0,0,24282,0,0,0,0,0,0,0,0,0,0,0,59,188,0,247,24529,247,0,0,0,0,0,0,0,0,0,54,0,1234,4693,10279,0,0,5605,0,2666,24529,0,0,0,0,0,0,0,0,59,0,0,59,1,2.68164209754309
Spencer County Sheriff's Office,1987,Kentucky,5411,KY10800,2,1,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2360,13824,8045,54,0,0,24282,0,0,0,0,0,0,0,0,0,0,0,59,188,0,247,24529,247,0,0,0,0,0,0,0,0,0,54,0,1234,4693,10279,0,0,5605,0,2666,24529,0,0,0,0,0,0,0,0,59,0,0,59,1,2.68164209754309
Spencer County Sheriff's Office,1986,Kentucky,5301,KY10800,4,3,3,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,0,1,1,2,0,0,0,8,0,0,0,0,2413,33948,13213,0,0,2110,51684,5560,0,0,0,0,0,0,0,0,0,0,178,1571,40940,42688,99932,756,0,3500,58,1421,0,0,0,36953,222,917,1126,7103,2594,16679,14456,5560,23034,0,28241,99932,0,0,0,0,0,0,0,0,3500,0,0,3500,1,2.7799125674751
Spencer County Sheriff's Office,1986,Kentucky,5301,KY10800,4,3,3,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,0,1,1,2,0,0,0,8,0,0,0,0,2413,33948,13213,0,0,2110,51684,5560,0,0,0,0,0,0,0,0,0,0,178,1571,40940,42688,99932,756,0,3500,58,1421,0,0,0,36953,222,917,1126,7103,2594,16679,14456,5560,23034,0,28241,99932,0,0,0,0,0,0,0,0,3500,0,0,3500,1,2.7799125674751
Spencer County Sheriff's Office,1985,Kentucky,5305,KY10800,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,1,1,2,1,7,12,20,1,1,0,5,3,0,0,0,10,0,0,0,0,1402,1600,1983,906,0,0,5892,0,0,0,0,0,0,0,0,71,1555,1626,139,1957,58651,60747,68265,142,337,0,4889,4167,0,0,0,51212,0,283,1289,1020,0,935,1700,0,60081,0,2957,68265,0,0,0,0,0,0,0,0,42009,0,0,42009,1,2.83267663464518
Spencer County Sheriff's Office,1985,Kentucky,5305,KY10800,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,1,1,2,1,7,12,20,1,1,0,5,3,0,0,0,10,0,0,0,0,1402,1600,1983,906,0,0,5892,0,0,0,0,0,0,0,0,71,1555,1626,139,1957,58651,60747,68265,142,337,0,4889,4167,0,0,0,51212,0,283,1289,1020,0,935,1700,0,60081,0,2957,68265,0,0,0,0,0,0,0,0,42009,0,0,42009,1,2.83267663464518
Spencer County Sheriff's Office,1984,Kentucky,5116,KY10800,2,1,4,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,4,25,24,53,19,0,1,8,5,0,0,0,20,0,0,0,0,3159,5350,6649,2845,1223,0,19227,10266,0,0,0,0,0,0,0,0,0,0,311,7538,40222,48071,77563,7034,0,1907,8019,2156,0,0,0,28956,880,0,710,4224,4165,5168,4605,10266,44751,0,2795,77563,293,0,0,0,0,0,0,0,367,0,0,660,1,2.9331132680892
Spencer County Sheriff's Office,1984,Kentucky,5116,KY10800,2,1,4,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,4,25,24,53,19,0,1,8,5,0,0,0,20,0,0,0,0,3159,5350,6649,2845,1223,0,19227,10266,0,0,0,0,0,0,0,0,0,0,311,7538,40222,48071,77563,7034,0,1907,8019,2156,0,0,0,28956,880,0,710,4224,4165,5168,4605,10266,44751,0,2795,77563,293,0,0,0,0,0,0,0,367,0,0,660,1,2.9331132680892
Spencer County Sheriff's Office,1983,Kentucky,5258,KY10800,6,2,10,0,4,6,28,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,2,1,0,6,3,0,0,0,13,0,0,0,0,1285,7725,21993,2398,0,6161,39562,0,0,0,0,0,0,0,0,0,0,0,211,2772,18530,21513,61075,2304,306,0,1845,2888,0,0,0,14170,0,5702,1052,5078,8847,3717,520,0,31877,918,3362,61075,0,0,0,214,0,0,0,0,382,0,0,597,1,3.05925284471218
Spencer County Sheriff's Office,1983,Kentucky,5258,KY10800,6,2,10,0,4,6,28,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,2,1,0,6,3,0,0,0,13,0,0,0,0,1285,7725,21993,2398,0,6161,39562,0,0,0,0,0,0,0,0,0,0,0,211,2772,18530,21513,61075,2304,306,0,1845,2888,0,0,0,14170,0,5702,1052,5078,8847,3717,520,0,31877,918,3362,61075,0,0,0,214,0,0,0,0,382,0,0,597,1,3.05925284471218
Spencer County Sheriff's Office,1982,Kentucky,5192,KY10800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2116,4736,0,0,0,6852,0,0,0,0,0,0,0,0,0,0,0,158,158,2210,2526,9378,789,0,0,0,0,0,0,0,1737,0,0,537,3158,1579,0,0,0,1579,0,2526,9378,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Spencer County Sheriff's Office,1982,Kentucky,5192,KY10800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2116,4736,0,0,0,6852,0,0,0,0,0,0,0,0,0,0,0,158,158,2210,2526,9378,789,0,0,0,0,0,0,0,1737,0,0,537,3158,1579,0,0,0,1579,0,2526,9378,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Spencer County Sheriff's Office,1981,Kentucky,5184,KY10800,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,10623,0,0,0,0,0,10623,0,0,0,0,0,0,0,0,0,0,0,84,1005,2848,3938,14561,0,0,0,670,1340,0,0,0,1927,0,670,0,7037,3083,0,335,0,1592,0,1843,14561,0,0,0,0,0,0,335,0,0,0,0,335,1,3.35113096874714
Spencer County Sheriff's Office,1981,Kentucky,5184,KY10800,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,10623,0,0,0,0,0,10623,0,0,0,0,0,0,0,0,0,0,0,84,1005,2848,3938,14561,0,0,0,670,1340,0,0,0,1927,0,670,0,7037,3083,0,335,0,1592,0,1843,14561,0,0,0,0,0,0,335,0,0,0,0,335,1,3.35113096874714
Spencer County Sheriff's Office,1980,Kentucky,5156,KY10800,0,8,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,2,10,0,0,0,5,1,0,1,0,8478,0,0,24699,0,0,33177,3697,0,0,0,0,0,0,0,0,0,0,148,2914,30012,33074,69949,148,0,0,2773,9817,0,0,0,20336,0,0,1479,3587,1664,3819,20336,3697,29424,0,5942,69949,0,0,0,0,0,0,0,3697,351,0,0,4049,1,3.69746081504702
Spencer County Sheriff's Office,1980,Kentucky,5156,KY10800,0,8,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,2,10,0,0,0,5,1,0,1,0,8478,0,0,24699,0,0,33177,3697,0,0,0,0,0,0,0,0,0,0,148,2914,30012,33074,69949,148,0,0,2773,9817,0,0,0,20336,0,0,1479,3587,1664,3819,20336,3697,29424,0,5942,69949,0,0,0,0,0,0,0,3697,351,0,0,4049,1,3.69746081504702
Spencer County Sheriff's Office,1979,Kentucky,4990,KY10800,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,9,16,27,2,0,0,3,5,0,0,0,17,0,0,0,0,70290,0,0,8221,0,0,78511,7347,0,0,0,0,0,0,0,0,0,0,332,3833,34301,38466,124324,1721,0,0,1574,6629,0,0,0,28541,0,6843,2435,1197,33755,6298,14695,7347,48647,0,3107,124324,0,840,0,0,0,0,0,0,0,0,0,840,1,4.19843724882306
Spencer County Sheriff's Office,1979,Kentucky,4990,KY10800,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,9,16,27,2,0,0,3,5,0,0,0,17,0,0,0,0,70290,0,0,8221,0,0,78511,7347,0,0,0,0,0,0,0,0,0,0,332,3833,34301,38466,124324,1721,0,0,1574,6629,0,0,0,28541,0,6843,2435,1197,33755,6298,14695,7347,48647,0,3107,124324,0,840,0,0,0,0,0,0,0,0,0,840,1,4.19843724882306
Spencer County Sheriff's Office,1978,Kentucky,5974,KY10800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,9342,12182,0,0,0,0,21524,0,0,0,0,0,0,0,0,0,0,0,0,1663,4204,5867,27390,0,0,0,0,1196,0,0,0,4671,0,0,3036,1401,0,0,4671,0,15480,0,2803,27390,0,0,0,0,0,0,467,0,934,0,0,1401,1,4.67094915687277
Spencer County Sheriff's Office,1978,Kentucky,5974,KY10800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,9342,12182,0,0,0,0,21524,0,0,0,0,0,0,0,0,0,0,0,0,1663,4204,5867,27390,0,0,0,0,1196,0,0,0,4671,0,0,3036,1401,0,0,4671,0,15480,0,2803,27390,0,0,0,0,0,0,467,0,934,0,0,1401,1,4.67094915687277
Spencer County Sheriff's Office,1977,Kentucky,4550,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Spencer County Sheriff's Office,1977,Kentucky,4550,KY10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Spencer County Sheriff's Office,1976,Kentucky,4363,KY10800,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,6532,0,0,535,0,0,7068,0,0,0,0,0,0,0,0,0,0,0,102,2142,4444,6687,13755,0,0,0,2506,1494,0,0,0,2688,0,0,803,3587,535,803,1606,0,3111,0,3309,13755,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Spencer County Sheriff's Office,1976,Kentucky,4363,KY10800,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,6532,0,0,535,0,0,7068,0,0,0,0,0,0,0,0,0,0,0,102,2142,4444,6687,13755,0,0,0,2506,1494,0,0,0,2688,0,0,803,3587,535,803,1606,0,3111,0,3309,13755,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Spencer County Sheriff's Office,1975,Kentucky,4662,KY10800,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,4,0,0,0,8,0,0,0,0,15712,5362,0,2321,0,0,23395,1699,0,0,0,0,0,0,0,0,0,0,170,1415,34396,35981,61074,0,0,0,453,22647,0,0,0,12881,113,57,0,11607,0,3397,6228,1699,37974,0,0,61074,0,57,0,1699,0,0,1699,0,2095,0,0,5549,1,5.66184422421803
Spencer County Sheriff's Office,1975,Kentucky,4662,KY10800,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,4,0,0,0,8,0,0,0,0,15712,5362,0,2321,0,0,23395,1699,0,0,0,0,0,0,0,0,0,0,170,1415,34396,35981,61074,0,0,0,453,22647,0,0,0,12881,113,57,0,11607,0,3397,6228,1699,37974,0,0,61074,0,57,0,1699,0,0,1699,0,2095,0,0,5549,1,5.66184422421803
Spencer County Sheriff's Office,1974,Kentucky,4532,KY10800,0,1,3,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,618,0,15449,14683,1545,0,32294,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,32356,0,0,62,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,26510,0,0,32356,0,0,0,0,0,0,0,0,3090,0,0,3090,1,6.17951495690384
Spencer County Sheriff's Office,1974,Kentucky,4532,KY10800,0,1,3,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,618,0,15449,14683,1545,0,32294,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,32356,0,0,62,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,26510,0,0,32356,0,0,0,0,0,0,0,0,3090,0,0,3090,1,6.17951495690384
Spencer County Sheriff's Office,1973,Kentucky,4573,KY10800,5,3,2,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,892,40503,3706,31602,0,0,76704,0,0,0,0,0,0,0,0,0,0,0,0,0,20691,20691,97395,0,0,0,0,0,0,0,0,20691,3431,0,27862,0,0,686,0,0,65449,0,0,97429,0,0,0,0,0,0,0,0,6266,0,0,6266,1,6.86264827327328
