agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boise County Sheriff's Office,2001,Idaho,6809,ID00800,5,5,0,2,1,0,13,15,1,0,0,1,0,0,0,0,0,1,5,7,57,69,0,1,1,10,5,0,0,2,50,0,0,5,0,96138,17071,0,857,404,0,114470,261256,0,0,0,169,0,0,0,0,0,169,26,1735,123526,125287,501181,0,688,1549,20808,7358,0,0,373,94510,3815,5245,40649,7959,20700,7761,0,259501,137400,241,17910,501181,0,3,34,0,0,0,0,50764,2691,0,800,54294,1,1.7208297251506
Boise County Sheriff's Office,2000,Idaho,6670,ID00800,4,4,0,2,0,0,10,5,0,2,0,0,0,0,0,0,0,0,4,14,40,58,1,0,0,11,22,0,0,0,24,0,0,2,0,4622,9472,0,0,14637,0,28731,21766,0,0,0,0,0,0,0,0,0,0,39,2957,53806,56802,107298,1593,0,0,4983,18663,0,0,0,31564,584,561,16557,7078,10024,10980,0,21766,30734,619,8396,107298,0,0,0,0,4,53,0,10619,425,0,0,11100,1,1.76946331784747
Boise County Sheriff's Office,2000,Idaho,6670,ID00800,4,4,0,2,0,0,10,5,0,2,0,0,0,0,0,0,0,0,4,14,40,58,1,0,0,11,22,0,0,0,24,0,0,2,0,4622,9472,0,0,14637,0,28731,21766,0,0,0,0,0,0,0,0,0,0,39,2957,53806,56802,107298,1593,0,0,4983,18663,0,0,0,31564,584,561,16557,7078,10024,10980,0,21766,30734,619,8396,107298,0,0,0,0,4,53,0,10619,425,0,0,11100,1,1.76946331784747
Boise County Sheriff's Office,1999,Idaho,4727,ID00800,11,5,0,4,1,0,21,4,0,3,0,0,0,0,0,0,0,0,11,7,15,33,1,0,0,6,18,0,0,2,6,0,0,0,0,10986,10562,0,149264,4736,0,175548,9055,0,0,0,0,0,0,0,0,0,0,221,1204,46568,47993,232596,366,0,0,7178,34440,0,0,119,5890,91,435,1372,1138,150358,24292,0,9055,38267,3165,4423,232596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boise County Sheriff's Office,1999,Idaho,4727,ID00800,11,5,0,4,1,0,21,4,0,3,0,0,0,0,0,0,0,0,11,7,15,33,1,0,0,6,18,0,0,2,6,0,0,0,0,10986,10562,0,149264,4736,0,175548,9055,0,0,0,0,0,0,0,0,0,0,221,1204,46568,47993,232596,366,0,0,7178,34440,0,0,119,5890,91,435,1372,1138,150358,24292,0,9055,38267,3165,4423,232596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boise County Sheriff's Office,1998,Idaho,5105,ID00800,7,6,0,1,1,0,15,8,0,1,0,0,0,0,0,0,0,0,10,14,38,62,0,0,0,9,6,0,0,0,47,0,0,6,0,18748,12595,0,2103,43,0,33489,10113,0,0,0,0,0,0,0,0,0,0,127,2965,41163,44254,87856,0,0,0,5836,4630,0,0,0,33788,1565,181,4989,7114,4843,17141,0,10113,32530,608,8772,87856,178,65,1658,1542,1047,8225,0,2632,2180,0,0,17526,1,1.86923930269414
Boise County Sheriff's Office,1998,Idaho,5105,ID00800,7,6,0,1,1,0,15,8,0,1,0,0,0,0,0,0,0,0,10,14,38,62,0,0,0,9,6,0,0,0,47,0,0,6,0,18748,12595,0,2103,43,0,33489,10113,0,0,0,0,0,0,0,0,0,0,127,2965,41163,44254,87856,0,0,0,5836,4630,0,0,0,33788,1565,181,4989,7114,4843,17141,0,10113,32530,608,8772,87856,178,65,1658,1542,1047,8225,0,2632,2180,0,0,17526,1,1.86923930269414
Boise County Sheriff's Office,1997,Idaho,4803,ID00800,10,14,0,1,1,0,26,8,0,5,0,0,0,0,0,0,0,0,23,3,30,56,0,1,0,11,5,0,0,0,39,0,0,6,0,5256,8227,0,2287,190,0,15961,58280,0,0,0,0,0,0,0,0,0,0,289,936,47052,48276,122517,0,3797,0,5552,2052,0,0,0,36876,1262,199,1452,5868,5655,0,4,58280,44267,672,4858,122517,0,0,38,856,38,0,0,46889,93,0,0,47914,1,1.89825511369536
Boise County Sheriff's Office,1997,Idaho,4803,ID00800,10,14,0,1,1,0,26,8,0,5,0,0,0,0,0,0,0,0,23,3,30,56,0,1,0,11,5,0,0,0,39,0,0,6,0,5256,8227,0,2287,190,0,15961,58280,0,0,0,0,0,0,0,0,0,0,289,936,47052,48276,122517,0,3797,0,5552,2052,0,0,0,36876,1262,199,1452,5868,5655,0,4,58280,44267,672,4858,122517,0,0,38,856,38,0,0,46889,93,0,0,47914,1,1.89825511369536
Boise County Sheriff's Office,1996,Idaho,4720,ID00800,5,8,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,25,7,15,47,0,0,0,3,11,0,1,0,32,0,0,2,0,406,3065,0,816,101,0,4388,4,0,0,0,0,0,0,0,0,0,0,175,1879,20574,22628,27020,0,0,0,1129,4785,0,194,0,16520,4,915,680,148,1608,1457,2,4,18498,680,3025,27020,0,816,0,0,0,0,0,4,350,0,1265,2434,1,1.94263043247264
Boise County Sheriff's Office,1996,Idaho,4720,ID00800,5,8,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,25,7,15,47,0,0,0,3,11,0,1,0,32,0,0,2,0,406,3065,0,816,101,0,4388,4,0,0,0,0,0,0,0,0,0,0,175,1879,20574,22628,27020,0,0,0,1129,4785,0,194,0,16520,4,915,680,148,1608,1457,2,4,18498,680,3025,27020,0,816,0,0,0,0,0,4,350,0,1265,2434,1,1.94263043247264
Boise County Sheriff's Office,1995,Idaho,4617,ID00800,5,15,0,2,2,0,24,9,1,1,0,0,0,0,0,0,0,0,11,10,13,34,0,1,0,8,9,0,2,0,14,0,0,4,0,30431,10238,0,466,3081,0,44217,34047,0,0,0,0,0,0,0,0,0,0,144,2312,235680,238135,316398,0,560,0,1626,21521,0,240,0,214188,512,152,3705,5429,3509,18996,0,33197,242720,2000,6179,316398,0,0,208,4,32,0,0,16099,1040,0,0,17382,1,1.99957289729848
Boise County Sheriff's Office,1995,Idaho,4617,ID00800,5,15,0,2,2,0,24,9,1,1,0,0,0,0,0,0,0,0,11,10,13,34,0,1,0,8,9,0,2,0,14,0,0,4,0,30431,10238,0,466,3081,0,44217,34047,0,0,0,0,0,0,0,0,0,0,144,2312,235680,238135,316398,0,560,0,1626,21521,0,240,0,214188,512,152,3705,5429,3509,18996,0,33197,242720,2000,6179,316398,0,0,208,4,32,0,0,16099,1040,0,0,17382,1,1.99957289729848
Boise County Sheriff's Office,1994,Idaho,4287,ID00800,2,4,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,35,41,2,0,0,11,9,0,0,0,19,0,0,3,0,7565,206,0,411,0,0,8182,33057,0,0,0,0,0,0,0,0,0,0,4,1050,92032,93087,134326,3110,0,0,42283,13757,0,0,0,33937,576,617,26306,1852,0,7400,0,32482,62677,0,2415,134326,0,0,0,411,0,0,0,32482,7709,0,822,41424,1,2.05566930904593
Boise County Sheriff's Office,1994,Idaho,4287,ID00800,2,4,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,35,41,2,0,0,11,9,0,0,0,19,0,0,3,0,7565,206,0,411,0,0,8182,33057,0,0,0,0,0,0,0,0,0,0,4,1050,92032,93087,134326,3110,0,0,42283,13757,0,0,0,33937,576,617,26306,1852,0,7400,0,32482,62677,0,2415,134326,0,0,0,411,0,0,0,32482,7709,0,822,41424,1,2.05566930904593
Boise County Sheriff's Office,1993,Idaho,4159,ID00800,11,5,0,1,2,0,19,4,0,2,0,0,0,0,0,0,0,0,5,11,59,75,2,1,57,12,3,0,0,0,0,0,0,2,0,10671,11358,0,5151,287,0,27467,35870,0,0,0,0,0,0,0,0,0,0,232,2628,88364,91224,154561,548,527,72380,13727,4041,0,0,0,0,2339,563,2757,4864,2371,2310,0,31428,101055,0,6874,154561,0,0,0,2681,0,0,0,13710,14605,0,567,31563,1,2.10926968560715
Boise County Sheriff's Office,1993,Idaho,4159,ID00800,11,5,0,1,2,0,19,4,0,2,0,0,0,0,0,0,0,0,5,11,59,75,2,1,57,12,3,0,0,0,0,0,0,2,0,10671,11358,0,5151,287,0,27467,35870,0,0,0,0,0,0,0,0,0,0,232,2628,88364,91224,154561,548,527,72380,13727,4041,0,0,0,0,2339,563,2757,4864,2371,2310,0,31428,101055,0,6874,154561,0,0,0,2681,0,0,0,13710,14605,0,567,31563,1,2.10926968560715
Boise County Sheriff's Office,1992,Idaho,3718,ID00800,4,2,13,1,1,0,21,3,0,0,0,0,0,0,0,0,0,0,14,3,29,46,1,0,0,2,2,0,0,0,41,1,0,1,0,217,3084,32710,1086,122,0,37218,35207,0,0,0,0,0,0,0,0,0,0,13574,999,64560,79133,151557,326,0,0,22171,2280,0,0,0,54356,21976,434,5242,1411,11616,543,0,35207,71068,0,4061,151557,0,0,0,0,0,0,0,21715,3813,0,1737,27266,1,2.17152809122224
Boise County Sheriff's Office,1992,Idaho,3718,ID00800,4,2,13,1,1,0,21,3,0,0,0,0,0,0,0,0,0,0,14,3,29,46,1,0,0,2,2,0,0,0,41,1,0,1,0,217,3084,32710,1086,122,0,37218,35207,0,0,0,0,0,0,0,0,0,0,13574,999,64560,79133,151557,326,0,0,22171,2280,0,0,0,54356,21976,434,5242,1411,11616,543,0,35207,71068,0,4061,151557,0,0,0,0,0,0,0,21715,3813,0,1737,27266,1,2.17152809122224
Boise County Sheriff's Office,1991,Idaho,3621,ID00800,0,0,21,0,1,2,24,3,0,0,0,0,0,0,0,0,0,0,0,6,52,58,1,0,0,9,6,0,0,0,42,1,1,2,1,0,0,42289,45,0,175,42509,40271,0,0,0,0,0,0,0,0,0,0,0,1550,70039,71589,154369,1320,0,0,21225,11495,0,0,0,37549,172,0,3148,5638,1633,1902,0,40271,91447,0,10157,154369,0,0,0,0,0,0,0,40271,11576,0,0,51847,1,2.23729976136572
Boise County Sheriff's Office,1991,Idaho,3621,ID00800,0,0,21,0,1,2,24,3,0,0,0,0,0,0,0,0,0,0,0,6,52,58,1,0,0,9,6,0,0,0,42,1,1,2,1,0,0,42289,45,0,175,42509,40271,0,0,0,0,0,0,0,0,0,0,0,1550,70039,71589,154369,1320,0,0,21225,11495,0,0,0,37549,172,0,3148,5638,1633,1902,0,40271,91447,0,10157,154369,0,0,0,0,0,0,0,40271,11576,0,0,51847,1,2.23729976136572
Boise County Sheriff's Office,1990,Idaho,3509,ID00800,0,0,13,0,1,1,15,3,4,0,0,0,0,0,0,0,0,0,3,8,49,60,0,1,0,9,12,0,0,0,38,0,0,0,0,0,0,28078,420,0,548,29046,6297,0,0,0,0,0,0,0,0,0,0,208,1961,135886,138055,173397,0,466,0,15240,71435,0,0,0,50913,6014,0,3312,8866,2479,57415,0,2099,75605,1131,16476,173397,0,0,0,0,0,39645,0,13992,1824,0,0,55461,1,2.33204860003827
Boise County Sheriff's Office,1990,Idaho,3509,ID00800,0,0,13,0,1,1,15,3,4,0,0,0,0,0,0,0,0,0,3,8,49,60,0,1,0,9,12,0,0,0,38,0,0,0,0,0,0,28078,420,0,548,29046,6297,0,0,0,0,0,0,0,0,0,0,208,1961,135886,138055,173397,0,466,0,15240,71435,0,0,0,50913,6014,0,3312,8866,2479,57415,0,2099,75605,1131,16476,173397,0,0,0,0,0,39645,0,13992,1824,0,0,55461,1,2.33204860003827
Boise County Sheriff's Office,1989,Idaho,3034,ID00800,0,4,6,0,1,0,11,4,1,1,0,0,0,0,0,0,0,0,3,6,40,49,0,2,0,7,5,0,0,0,35,2,1,3,0,11048,0,8214,410,0,0,19673,19663,0,0,0,0,0,0,0,0,0,0,261,1580,63007,64848,104184,0,2741,0,10717,4714,0,0,0,46676,1037,0,6774,3493,1192,2950,0,19663,57604,0,11471,104184,0,0,0,0,0,0,0,1229,4301,0,1209,6740,1,2.45793156762571
Boise County Sheriff's Office,1989,Idaho,3034,ID00800,0,4,6,0,1,0,11,4,1,1,0,0,0,0,0,0,0,0,3,6,40,49,0,2,0,7,5,0,0,0,35,2,1,3,0,11048,0,8214,410,0,0,19673,19663,0,0,0,0,0,0,0,0,0,0,261,1580,63007,64848,104184,0,2741,0,10717,4714,0,0,0,46676,1037,0,6774,3493,1192,2950,0,19663,57604,0,11471,104184,0,0,0,0,0,0,0,1229,4301,0,1209,6740,1,2.45793156762571
Boise County Sheriff's Office,1988,Idaho,3201,ID00800,0,0,15,0,0,6,21,3,0,0,0,0,0,0,0,0,0,0,3,17,84,104,0,0,0,10,4,0,1,0,89,1,0,1,1,0,0,25598,0,0,11814,37412,3478,0,0,0,0,0,0,0,0,0,0,219,5723,104676,110618,151508,0,0,0,15240,2401,0,64,0,92911,232,193,2023,4741,1299,1095,0,9263,121336,0,11396,151577,0,0,0,1713,0,0,0,8876,8297,0,64,18951,1,2.57657599887252
Boise County Sheriff's Office,1988,Idaho,3201,ID00800,0,0,15,0,0,6,21,3,0,0,0,0,0,0,0,0,0,0,3,17,84,104,0,0,0,10,4,0,1,0,89,1,0,1,1,0,0,25598,0,0,11814,37412,3478,0,0,0,0,0,0,0,0,0,0,219,5723,104676,110618,151508,0,0,0,15240,2401,0,64,0,92911,232,193,2023,4741,1299,1095,0,9263,121336,0,11396,151577,0,0,0,1713,0,0,0,8876,8297,0,64,18951,1,2.57657599887252
Boise County Sheriff's Office,1987,Idaho,3086,ID00800,0,2,12,0,0,2,16,4,1,0,0,0,0,0,0,0,0,0,3,12,62,77,0,0,0,9,2,0,0,0,66,0,1,1,0,4106,0,36926,0,0,42799,83831,34861,0,0,0,0,0,0,0,0,0,0,188,3827,94051,98065,216757,0,0,0,6557,1475,0,0,0,90033,1947,0,3864,2875,0,1545,0,34861,139655,18771,13239,216757,0,0,0,0,0,0,0,10727,6342,0,0,17069,1,2.68164209754309
Boise County Sheriff's Office,1987,Idaho,3086,ID00800,0,2,12,0,0,2,16,4,1,0,0,0,0,0,0,0,0,0,3,12,62,77,0,0,0,9,2,0,0,0,66,0,1,1,0,4106,0,36926,0,0,42799,83831,34861,0,0,0,0,0,0,0,0,0,0,188,3827,94051,98065,216757,0,0,0,6557,1475,0,0,0,90033,1947,0,3864,2875,0,1545,0,34861,139655,18771,13239,216757,0,0,0,0,0,0,0,10727,6342,0,0,17069,1,2.68164209754309
Boise County Sheriff's Office,1986,Idaho,2939,ID00800,1,1,22,0,1,1,26,5,0,1,0,0,0,0,0,0,0,0,12,18,51,81,0,1,0,14,6,0,0,0,60,4,0,4,1,598,222,33431,8762,0,2972,45985,27382,0,0,0,0,0,0,0,0,0,0,681,11348,85671,97700,171067,0,28,0,16535,17088,0,0,0,64049,1140,3155,10386,3642,7464,0,0,27382,106209,0,11690,171067,0,6,0,0,0,0,0,25853,3286,0,278,29423,1,2.7799125674751
Boise County Sheriff's Office,1986,Idaho,2939,ID00800,1,1,22,0,1,1,26,5,0,1,0,0,0,0,0,0,0,0,12,18,51,81,0,1,0,14,6,0,0,0,60,4,0,4,1,598,222,33431,8762,0,2972,45985,27382,0,0,0,0,0,0,0,0,0,0,681,11348,85671,97700,171067,0,28,0,16535,17088,0,0,0,64049,1140,3155,10386,3642,7464,0,0,27382,106209,0,11690,171067,0,6,0,0,0,0,0,25853,3286,0,278,29423,1,2.7799125674751
Boise County Sheriff's Office,1985,Idaho,2912,ID00800,4,3,39,4,2,7,59,6,2,0,0,0,0,1,0,0,0,1,14,20,83,117,1,1,2,19,6,0,1,3,84,2,3,5,1,16277,12512,74567,1705,12127,8827,126014,128887,0,0,0,0,0,85,0,0,0,85,1249,8127,204041,213417,468403,963,453,28587,23132,17237,0,184,1167,141693,6351,3011,6447,19291,39439,16937,0,133773,218606,28,24520,468403,99,0,28,5014,1416,0,0,115856,15387,0,9863,147665,1,2.83267663464518
Boise County Sheriff's Office,1985,Idaho,2912,ID00800,4,3,39,4,2,7,59,6,2,0,0,0,0,1,0,0,0,1,14,20,83,117,1,1,2,19,6,0,1,3,84,2,3,5,1,16277,12512,74567,1705,12127,8827,126014,128887,0,0,0,0,0,85,0,0,0,85,1249,8127,204041,213417,468403,963,453,28587,23132,17237,0,184,1167,141693,6351,3011,6447,19291,39439,16937,0,133773,218606,28,24520,468403,99,0,28,5014,1416,0,0,115856,15387,0,9863,147665,1,2.83267663464518
Boise County Sheriff's Office,1984,Idaho,3053,ID00800,1,5,19,2,6,8,41,2,0,0,0,0,0,0,0,0,0,0,8,6,56,70,1,0,0,2,0,0,0,0,67,0,0,0,0,32954,513,70263,17930,1863,12026,135548,6013,0,0,0,0,0,0,0,0,0,0,898,2564,73536,76997,218558,1760,0,0,2009,0,0,0,0,73228,205,0,0,11688,0,11586,0,6013,186132,0,2933,218558,0,0,0,0,0,0,0,0,43700,0,0,43700,1,2.9331132680892
Boise County Sheriff's Office,1984,Idaho,3053,ID00800,1,5,19,2,6,8,41,2,0,0,0,0,0,0,0,0,0,0,8,6,56,70,1,0,0,2,0,0,0,0,67,0,0,0,0,32954,513,70263,17930,1863,12026,135548,6013,0,0,0,0,0,0,0,0,0,0,898,2564,73536,76997,218558,1760,0,0,2009,0,0,0,0,73228,205,0,0,11688,0,11586,0,6013,186132,0,2933,218558,0,0,0,0,0,0,0,0,43700,0,0,43700,1,2.9331132680892
Boise County Sheriff's Office,1983,Idaho,3142,ID00800,11,8,19,1,1,1,41,1,0,0,0,0,0,0,0,0,0,0,5,12,75,92,0,0,0,4,0,0,0,0,88,0,0,0,0,35276,38626,37965,798,153,6119,118938,4589,0,0,0,0,0,0,0,0,0,0,441,3573,139900,143913,267440,0,0,0,9334,0,0,0,0,134580,122,2365,1025,5289,25805,1178,0,4589,222249,765,4054,267440,122,0,0,0,0,0,0,4589,2432,0,0,7143,1,3.05925284471218
Boise County Sheriff's Office,1983,Idaho,3142,ID00800,11,8,19,1,1,1,41,1,0,0,0,0,0,0,0,0,0,0,5,12,75,92,0,0,0,4,0,0,0,0,88,0,0,0,0,35276,38626,37965,798,153,6119,118938,4589,0,0,0,0,0,0,0,0,0,0,441,3573,139900,143913,267440,0,0,0,9334,0,0,0,0,134580,122,2365,1025,5289,25805,1178,0,4589,222249,765,4054,267440,122,0,0,0,0,0,0,4589,2432,0,0,7143,1,3.05925284471218
Boise County Sheriff's Office,1982,Idaho,3066,ID00800,10,15,31,0,3,0,59,3,0,1,0,0,0,0,0,0,0,0,12,20,53,85,1,1,0,1,2,0,0,0,80,1,1,2,0,28958,12270,91922,7218,0,0,140368,37890,0,0,0,0,0,0,0,0,0,0,3300,7878,73353,84530,262789,2858,916,0,2526,1263,0,0,0,76968,1295,221,8178,5254,67922,6947,0,37890,133409,0,1673,262789,0,0,395,1895,40985,0,0,25260,1074,0,0,69608,1,3.15752936096719
Boise County Sheriff's Office,1982,Idaho,3066,ID00800,10,15,31,0,3,0,59,3,0,1,0,0,0,0,0,0,0,0,12,20,53,85,1,1,0,1,2,0,0,0,80,1,1,2,0,28958,12270,91922,7218,0,0,140368,37890,0,0,0,0,0,0,0,0,0,0,3300,7878,73353,84530,262789,2858,916,0,2526,1263,0,0,0,76968,1295,221,8178,5254,67922,6947,0,37890,133409,0,1673,262789,0,0,395,1895,40985,0,0,25260,1074,0,0,69608,1,3.15752936096719
Boise County Sheriff's Office,1981,Idaho,3047,ID00800,5,7,37,0,1,0,50,2,0,0,0,0,0,0,0,0,0,0,4,10,24,38,0,0,0,8,3,0,0,0,27,1,0,1,0,4923,16722,74181,168,0,0,95993,15750,0,0,0,0,0,0,0,0,0,0,369,4554,39999,44922,156665,0,0,0,8482,1609,0,0,0,34832,4005,1548,570,7795,23904,13472,3351,19772,73876,0,8374,156665,2815,168,0,0,3200,1340,0,15080,4772,0,335,27711,1,3.35113096874714
Boise County Sheriff's Office,1981,Idaho,3047,ID00800,5,7,37,0,1,0,50,2,0,0,0,0,0,0,0,0,0,0,4,10,24,38,0,0,0,8,3,0,0,0,27,1,0,1,0,4923,16722,74181,168,0,0,95993,15750,0,0,0,0,0,0,0,0,0,0,369,4554,39999,44922,156665,0,0,0,8482,1609,0,0,0,34832,4005,1548,570,7795,23904,13472,3351,19772,73876,0,8374,156665,2815,168,0,0,3200,1340,0,15080,4772,0,335,27711,1,3.35113096874714
Boise County Sheriff's Office,1980,Idaho,2998,ID00800,2,8,40,4,1,0,55,0,0,1,0,0,0,0,0,0,0,0,21,15,49,85,0,1,0,2,28,0,0,0,54,1,0,1,3,35059,1109,89153,129,4844,0,130295,0,0,0,0,0,0,0,0,0,0,0,2755,13969,149706,166430,296725,0,555,0,5029,16258,0,0,0,144589,3331,4648,2089,11107,17533,7210,0,1849,222277,370,26311,296725,55,0,0,0,0,0,0,1849,4474,370,703,7450,1,3.69746081504702
Boise County Sheriff's Office,1980,Idaho,2998,ID00800,2,8,40,4,1,0,55,0,0,1,0,0,0,0,0,0,0,0,21,15,49,85,0,1,0,2,28,0,0,0,54,1,0,1,3,35059,1109,89153,129,4844,0,130295,0,0,0,0,0,0,0,0,0,0,0,2755,13969,149706,166430,296725,0,555,0,5029,16258,0,0,0,144589,3331,4648,2089,11107,17533,7210,0,1849,222277,370,26311,296725,55,0,0,0,0,0,0,1849,4474,370,703,7450,1,3.69746081504702
Boise County Sheriff's Office,1979,Idaho,2888,ID00800,8,2,14,4,1,2,31,0,1,1,0,0,0,0,0,0,0,0,24,24,29,77,3,0,0,6,2,0,0,0,66,0,0,0,0,3989,11827,23566,1679,5500,848,47409,0,0,0,0,0,0,0,0,0,0,0,2477,14107,53106,69690,117099,4165,0,0,6906,2536,0,0,0,56083,693,46,5748,5966,6541,1050,0,0,88377,0,8678,117099,168,0,0,840,0,0,0,1889,15534,0,1008,19439,1,4.19843724882306
Boise County Sheriff's Office,1979,Idaho,2888,ID00800,8,2,14,4,1,2,31,0,1,1,0,0,0,0,0,0,0,0,24,24,29,77,3,0,0,6,2,0,0,0,66,0,0,0,0,3989,11827,23566,1679,5500,848,47409,0,0,0,0,0,0,0,0,0,0,0,2477,14107,53106,69690,117099,4165,0,0,6906,2536,0,0,0,56083,693,46,5748,5966,6541,1050,0,0,88377,0,8678,117099,168,0,0,840,0,0,0,1889,15534,0,1008,19439,1,4.19843724882306
Boise County Sheriff's Office,1978,Idaho,2389,ID00800,4,3,22,0,3,0,32,5,1,2,0,0,0,0,0,0,0,0,58,85,13,156,2,0,0,10,26,0,0,0,118,6,0,6,2,4321,4904,15456,0,0,0,24681,77071,0,0,0,0,0,0,0,0,0,0,3657,47293,20786,71736,173488,561,0,0,4461,16488,0,0,0,50227,7273,649,2219,234,3938,0,0,77071,73862,0,8244,173488,0,0,0,1401,0,0,0,53716,16115,0,701,71933,1,4.67094915687277
Boise County Sheriff's Office,1978,Idaho,2389,ID00800,4,3,22,0,3,0,32,5,1,2,0,0,0,0,0,0,0,0,58,85,13,156,2,0,0,10,26,0,0,0,118,6,0,6,2,4321,4904,15456,0,0,0,24681,77071,0,0,0,0,0,0,0,0,0,0,3657,47293,20786,71736,173488,561,0,0,4461,16488,0,0,0,50227,7273,649,2219,234,3938,0,0,77071,73862,0,8244,173488,0,0,0,1401,0,0,0,53716,16115,0,701,71933,1,4.67094915687277
Boise County Sheriff's Office,1977,Idaho,2338,ID00800,0,9,22,0,5,0,36,3,1,1,0,0,0,1,0,0,0,1,16,23,13,52,1,0,0,16,13,0,2,1,19,2,0,2,0,13403,0,35041,16399,0,0,64843,12066,6536,0,0,0,0,754,0,0,0,754,2524,13725,258458,274707,358905,754,0,0,25790,10070,0,875,503,236715,4107,5058,11860,18863,5042,352,0,12066,286536,50,14972,358905,1609,251,277,1131,3771,0,0,0,233321,0,1961,242320,1,5.02738759796508
Boise County Sheriff's Office,1977,Idaho,2338,ID00800,0,9,22,0,5,0,36,3,1,1,0,0,0,1,0,0,0,1,16,23,13,52,1,0,0,16,13,0,2,1,19,2,0,2,0,13403,0,35041,16399,0,0,64843,12066,6536,0,0,0,0,754,0,0,0,754,2524,13725,258458,274707,358905,754,0,0,25790,10070,0,875,503,236715,4107,5058,11860,18863,5042,352,0,12066,286536,50,14972,358905,1609,251,277,1131,3771,0,0,0,233321,0,1961,242320,1,5.02738759796508
Boise County Sheriff's Office,1976,Idaho,2466,ID00800,0,0,17,0,2,8,27,0,0,1,0,0,0,0,0,0,0,0,10,38,10,58,0,0,0,2,19,0,0,2,35,1,0,1,0,0,0,43220,13171,0,10066,66457,0,0,0,0,0,0,0,0,0,0,0,1933,21551,283224,306708,373165,0,0,0,2543,15024,0,0,514,288626,268,1456,4792,7710,16384,1740,0,1820,332515,0,6479,373165,0,0,2865,7496,1205,0,0,1820,3346,321,2677,19730,1,5.35425245277493
Boise County Sheriff's Office,1976,Idaho,2466,ID00800,0,0,17,0,2,8,27,0,0,1,0,0,0,0,0,0,0,0,10,38,10,58,0,0,0,2,19,0,0,2,35,1,0,1,0,0,0,43220,13171,0,10066,66457,0,0,0,0,0,0,0,0,0,0,0,1933,21551,283224,306708,373165,0,0,0,2543,15024,0,0,514,288626,268,1456,4792,7710,16384,1740,0,1820,332515,0,6479,373165,0,0,2865,7496,1205,0,0,1820,3346,321,2677,19730,1,5.35425245277493
Boise County Sheriff's Office,1975,Idaho,2466,ID00800,1,3,38,0,8,2,52,3,0,2,0,0,0,0,0,0,0,0,7,31,13,51,2,0,0,14,9,0,0,2,24,1,1,2,0,3057,283,38993,21560,0,9200,73094,11862,0,0,0,0,0,0,0,0,0,0,1013,24295,34113,59421,144377,3963,0,0,13294,3578,0,0,8351,30234,425,4784,10690,7728,8600,0,0,11862,69595,0,30693,144377,0,0,849,0,0,0,0,9031,6511,0,0,16391,1,5.66184422421803
