agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highspire Borough Police Department,2000,Pennsylvania,2720,PA02210,5,1,2,4,0,0,12,8,0,1,0,1,1,1,0,0,1,4,45,15,27,87,3,4,1,23,22,0,1,10,23,3,1,4,0,18,7798,715,0,357,0,8888,47492,0,0,0,430,0,0,0,0,76,506,710,2934,41266,44909,101795,356,973,14,11726,15702,0,159,149,15830,584,382,7016,1858,1920,7879,0,41299,28830,0,12027,101795,177,55,0,0,180,0,354,42184,51341,0,619,94910,1,1.76946331784747
Highspire Borough Police Department,1999,Pennsylvania,2596,PA02210,2,4,1,1,0,1,9,3,0,0,0,0,1,2,0,3,0,6,47,15,22,84,6,8,0,20,16,0,0,18,16,2,2,4,0,20182,0,2887,0,6547,91,29706,21402,0,0,0,0,0,9,0,6386,0,6395,523,2817,30616,33956,91459,2762,2469,0,11423,3274,0,0,252,13774,1546,419,6110,0,9291,3801,0,12256,46586,18,11433,91459,18,128,38,0,0,0,0,17195,22463,0,0,39842,1,1.82921556856271
Highspire Borough Police Department,1999,Pennsylvania,2596,PA02210,2,4,1,1,0,1,9,3,0,0,0,0,1,2,0,3,0,6,47,15,22,84,6,8,0,20,16,0,0,18,16,2,2,4,0,20182,0,2887,0,6547,91,29706,21402,0,0,0,0,0,9,0,6386,0,6395,523,2817,30616,33956,91459,2762,2469,0,11423,3274,0,0,252,13774,1546,419,6110,0,9291,3801,0,12256,46586,18,11433,91459,18,128,38,0,0,0,0,17195,22463,0,0,39842,1,1.82921556856271
Highspire Borough Police Department,1998,Pennsylvania,2646,PA02210,8,2,1,2,9,0,22,8,0,2,0,0,0,0,0,1,0,1,19,21,18,58,0,8,0,18,18,1,0,0,13,4,1,5,0,1533,7187,65,1996,2742,0,13524,89677,0,0,0,0,0,0,0,748,0,748,452,4090,26384,30927,134875,0,1551,0,15616,4662,0,0,0,9098,963,155,10984,1308,2673,1346,0,85985,13100,411,17950,134875,0,37,1514,0,0,0,0,149539,28192,5421,0,184703,1,1.86923930269414
Highspire Borough Police Department,1998,Pennsylvania,2646,PA02210,8,2,1,2,9,0,22,8,0,2,0,0,0,0,0,1,0,1,19,21,18,58,0,8,0,18,18,1,0,0,13,4,1,5,0,1533,7187,65,1996,2742,0,13524,89677,0,0,0,0,0,0,0,748,0,748,452,4090,26384,30927,134875,0,1551,0,15616,4662,0,0,0,9098,963,155,10984,1308,2673,1346,0,85985,13100,411,17950,134875,0,37,1514,0,0,0,0,149539,28192,5421,0,184703,1,1.86923930269414
Highspire Borough Police Department,1997,Pennsylvania,2682,PA02210,3,2,1,1,4,0,11,6,0,2,0,1,0,0,0,1,1,3,27,19,25,71,5,7,3,25,19,0,0,0,12,1,1,2,2,0,10793,0,1898,2847,0,15539,104214,0,0,0,218,0,0,0,190,0,408,387,3491,34501,38379,158540,1917,721,569,13781,14675,0,0,0,6714,3797,824,17388,1927,769,4651,0,79537,37016,133,12500,158540,0,76,2847,1519,95,0,0,78208,759,0,1898,85402,1,1.89825511369536
Highspire Borough Police Department,1997,Pennsylvania,2682,PA02210,3,2,1,1,4,0,11,6,0,2,0,1,0,0,0,1,1,3,27,19,25,71,5,7,3,25,19,0,0,0,12,1,1,2,2,0,10793,0,1898,2847,0,15539,104214,0,0,0,218,0,0,0,190,0,408,387,3491,34501,38379,158540,1917,721,569,13781,14675,0,0,0,6714,3797,824,17388,1927,769,4651,0,79537,37016,133,12500,158540,0,76,2847,1519,95,0,0,78208,759,0,1898,85402,1,1.89825511369536
Highspire Borough Police Department,1996,Pennsylvania,2691,PA02210,3,2,1,3,2,0,11,3,0,1,0,0,0,0,0,0,0,0,37,18,31,86,6,9,2,29,24,0,0,5,11,2,0,2,0,583,7732,389,3691,952,0,13346,23312,0,0,0,0,0,0,0,0,0,0,499,3031,49131,52661,89318,9480,4895,19,26119,7042,0,0,25,5080,321,730,2782,4099,5333,1700,0,23312,33258,1476,16308,89318,0,56,0,214,486,0,0,23312,56453,45,0,80565,1,1.94263043247264
Highspire Borough Police Department,1996,Pennsylvania,2691,PA02210,3,2,1,3,2,0,11,3,0,1,0,0,0,0,0,0,0,0,37,18,31,86,6,9,2,29,24,0,0,5,11,2,0,2,0,583,7732,389,3691,952,0,13346,23312,0,0,0,0,0,0,0,0,0,0,499,3031,49131,52661,89318,9480,4895,19,26119,7042,0,0,25,5080,321,730,2782,4099,5333,1700,0,23312,33258,1476,16308,89318,0,56,0,214,486,0,0,23312,56453,45,0,80565,1,1.94263043247264
Highspire Borough Police Department,1995,Pennsylvania,2695,PA02210,0,4,1,0,4,3,12,9,0,3,1,5,0,0,0,0,0,6,13,17,26,56,4,5,0,18,19,0,0,4,6,2,4,6,1,600,0,400,444,0,54,1498,97179,0,0,1856,1656,0,0,0,0,0,3511,300,2909,103668,106877,209065,2150,1500,0,9208,22383,0,0,30034,42003,20,156,7100,200,1670,200,0,95580,98711,400,5029,209065,0,106,800,200,100,0,0,121974,30290,0,1000,154469,1,1.99957289729848
Highspire Borough Police Department,1995,Pennsylvania,2695,PA02210,0,4,1,0,4,3,12,9,0,3,1,5,0,0,0,0,0,6,13,17,26,56,4,5,0,18,19,0,0,4,6,2,4,6,1,600,0,400,444,0,54,1498,97179,0,0,1856,1656,0,0,0,0,0,3511,300,2909,103668,106877,209065,2150,1500,0,9208,22383,0,0,30034,42003,20,156,7100,200,1670,200,0,95580,98711,400,5029,209065,0,106,800,200,100,0,0,121974,30290,0,1000,154469,1,1.99957289729848
Highspire Borough Police Department,1994,Pennsylvania,2671,PA02210,2,5,0,0,6,4,17,8,0,1,0,1,1,0,0,0,0,2,27,31,23,81,5,18,0,23,19,0,0,2,14,0,11003,11003,0,2868,1645,0,6064,0,0,10576,89428,0,0,0,206,308,0,0,0,0,514,785,6521,19097,26403,126921,2323,4975,0,9888,2991,0,0,31,6196,839,103,2942,0,113,0,0,89422,15218,4358,13927,126921,0,41,0,1336,0,0,0,22612,781,0,0,24771,1,2.05566930904593
Highspire Borough Police Department,1994,Pennsylvania,2671,PA02210,2,5,0,0,6,4,17,8,0,1,0,1,1,0,0,0,0,2,27,31,23,81,5,18,0,23,19,0,0,2,14,0,11003,11003,0,2868,1645,0,6064,0,0,10576,89428,0,0,0,206,308,0,0,0,0,514,785,6521,19097,26403,126921,2323,4975,0,9888,2991,0,0,31,6196,839,103,2942,0,113,0,0,89422,15218,4358,13927,126921,0,41,0,1336,0,0,0,22612,781,0,0,24771,1,2.05566930904593
Highspire Borough Police Department,1993,Pennsylvania,2671,PA02210,2,6,1,1,3,1,14,6,0,1,0,2,0,0,0,0,0,2,33,18,20,71,0,13,0,10,18,0,0,9,21,1500,16001,17501,0,14267,1476,0,749,422,0,16914,101878,0,0,0,955,0,0,0,0,0,955,1046,4206,33698,38950,158697,0,3333,0,19686,9026,0,0,939,5967,105,1010,6842,3006,293,8121,0,99768,30650,2109,6792,158697,0,67,0,0,158,0,0,3797,6315,0,0,10338,1,2.10926968560715
Highspire Borough Police Department,1993,Pennsylvania,2671,PA02210,2,6,1,1,3,1,14,6,0,1,0,2,0,0,0,0,0,2,33,18,20,71,0,13,0,10,18,0,0,9,21,1500,16001,17501,0,14267,1476,0,749,422,0,16914,101878,0,0,0,955,0,0,0,0,0,955,1046,4206,33698,38950,158697,0,3333,0,19686,9026,0,0,939,5967,105,1010,6842,3006,293,8121,0,99768,30650,2109,6792,158697,0,67,0,0,158,0,0,3797,6315,0,0,10338,1,2.10926968560715
Highspire Borough Police Department,1992,Pennsylvania,2695,PA02210,4,1,0,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,42,14,26,82,4,13,0,13,9,0,0,12,31,0,1,1,0,0,4495,0,6278,0,869,11642,27144,0,0,0,0,0,0,0,0,0,0,3366,3577,24441,31383,70169,2645,5939,0,5168,3828,0,0,1388,12415,65,434,12308,0,397,1086,0,31921,17713,0,6243,70169,22,0,0,0,11,0,0,4343,2484,0,326,7186,1,2.17152809122224
Highspire Borough Police Department,1992,Pennsylvania,2695,PA02210,4,1,0,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,42,14,26,82,4,13,0,13,9,0,0,12,31,0,1,1,0,0,4495,0,6278,0,869,11642,27144,0,0,0,0,0,0,0,0,0,0,3366,3577,24441,31383,70169,2645,5939,0,5168,3828,0,0,1388,12415,65,434,12308,0,397,1086,0,31921,17713,0,6243,70169,22,0,0,0,11,0,0,4343,2484,0,326,7186,1,2.17152809122224
Highspire Borough Police Department,1991,Pennsylvania,2685,PA02210,2,0,0,0,8,3,13,5,0,1,0,0,0,0,0,0,0,0,32,50,31,113,6,35,0,16,12,0,0,9,35,1,2,3,0,0,2081,0,3034,0,1432,6546,80543,0,0,0,0,0,0,0,0,0,0,1591,10808,52436,64835,151924,940,9374,0,12706,29004,0,0,277,12533,1407,24422,10356,0,4188,2461,0,81773,14764,336,12216,151924,0,13648,112,0,0,0,0,24610,1541,0,2685,42596,1,2.23729976136572
Highspire Borough Police Department,1991,Pennsylvania,2685,PA02210,2,0,0,0,8,3,13,5,0,1,0,0,0,0,0,0,0,0,32,50,31,113,6,35,0,16,12,0,0,9,35,1,2,3,0,0,2081,0,3034,0,1432,6546,80543,0,0,0,0,0,0,0,0,0,0,1591,10808,52436,64835,151924,940,9374,0,12706,29004,0,0,277,12533,1407,24422,10356,0,4188,2461,0,81773,14764,336,12216,151924,0,13648,112,0,0,0,0,24610,1541,0,2685,42596,1,2.23729976136572
Highspire Borough Police Department,1990,Pennsylvania,2668,PA02210,4,5,3,0,3,2,17,1,0,2,0,0,0,0,0,0,1,1,17,11,15,43,4,8,0,4,11,0,0,6,10,0,1,1,0,1292,937,2798,47,0,3682,8757,23320,0,0,0,0,0,0,0,0,35,35,688,1982,37702,40372,72485,2938,1632,0,2612,25237,0,0,82,7871,0,124,25412,816,3498,0,0,0,39034,0,3601,72485,0,54,12,0,0,0,0,0,2271,0,0,2337,1,2.33204860003827
Highspire Borough Police Department,1990,Pennsylvania,2668,PA02210,4,5,3,0,3,2,17,1,0,2,0,0,0,0,0,0,1,1,17,11,15,43,4,8,0,4,11,0,0,6,10,0,1,1,0,1292,937,2798,47,0,3682,8757,23320,0,0,0,0,0,0,0,0,35,35,688,1982,37702,40372,72485,2938,1632,0,2612,25237,0,0,82,7871,0,124,25412,816,3498,0,0,0,39034,0,3601,72485,0,54,12,0,0,0,0,0,2271,0,0,2337,1,2.33204860003827
Highspire Borough Police Department,1989,Pennsylvania,2829,PA02210,4,6,1,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,24,23,22,69,21,7,2,6,9,0,0,14,10,3,3,6,0,22564,1332,0,246,0,0,24142,99546,0,0,0,0,0,0,0,0,0,0,737,3896,29397,34030,157718,2687,2999,98,3879,7386,0,0,202,16780,983,521,13433,3994,1504,8357,0,74967,13206,27529,13224,157718,0,52,0,492,0,0,0,54074,3072,24579,147,82417,1,2.45793156762571
Highspire Borough Police Department,1989,Pennsylvania,2829,PA02210,4,6,1,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,24,23,22,69,21,7,2,6,9,0,0,14,10,3,3,6,0,22564,1332,0,246,0,0,24142,99546,0,0,0,0,0,0,0,0,0,0,737,3896,29397,34030,157718,2687,2999,98,3879,7386,0,0,202,16780,983,521,13433,3994,1504,8357,0,74967,13206,27529,13224,157718,0,52,0,492,0,0,0,54074,3072,24579,147,82417,1,2.45793156762571
Highspire Borough Police Department,1988,Pennsylvania,2915,PA02210,4,3,2,2,3,6,20,4,0,0,0,1,0,0,0,0,0,1,20,17,17,54,1,8,4,10,11,0,1,5,14,2,3,5,0,2020,1337,1482,912,1804,567,8121,30146,0,0,0,152,0,0,0,0,0,152,858,5455,16681,22993,61413,258,2242,526,7173,7500,0,258,441,4597,0,500,9273,0,2948,709,0,30146,15058,0,2780,61413,0,41,2005,0,0,0,0,29631,2061,0,881,34619,1,2.57657599887252
Highspire Borough Police Department,1988,Pennsylvania,2915,PA02210,4,3,2,2,3,6,20,4,0,0,0,1,0,0,0,0,0,1,20,17,17,54,1,8,4,10,11,0,1,5,14,2,3,5,0,2020,1337,1482,912,1804,567,8121,30146,0,0,0,152,0,0,0,0,0,152,858,5455,16681,22993,61413,258,2242,526,7173,7500,0,258,441,4597,0,500,9273,0,2948,709,0,30146,15058,0,2780,61413,0,41,2005,0,0,0,0,29631,2061,0,881,34619,1,2.57657599887252
Highspire Borough Police Department,1987,Pennsylvania,2881,PA02210,2,2,0,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,12,14,11,37,2,11,0,8,4,0,0,4,8,1,1,2,0,2051,13655,0,45591,0,0,61297,30034,0,0,0,0,0,0,0,0,0,0,528,3950,28948,33427,124758,708,3194,0,5739,5707,0,0,70,18010,0,212,7160,0,5682,22258,0,73209,11759,0,4478,124758,0,0,16,0,0,0,0,18771,563,0,0,19351,1,2.68164209754309
Highspire Borough Police Department,1987,Pennsylvania,2881,PA02210,2,2,0,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,12,14,11,37,2,11,0,8,4,0,0,4,8,1,1,2,0,2051,13655,0,45591,0,0,61297,30034,0,0,0,0,0,0,0,0,0,0,528,3950,28948,33427,124758,708,3194,0,5739,5707,0,0,70,18010,0,212,7160,0,5682,22258,0,73209,11759,0,4478,124758,0,0,16,0,0,0,0,18771,563,0,0,19351,1,2.68164209754309
Highspire Borough Police Department,1986,Pennsylvania,2887,PA02210,2,4,1,0,20,1,28,4,0,0,0,1,0,0,0,0,0,1,20,38,19,77,7,25,0,15,8,0,0,4,18,1,1,2,0,9135,1112,556,6563,0,2780,20146,16123,0,0,0,0,0,0,0,0,0,0,990,9860,22895,33745,70015,4879,6852,0,7100,5957,0,0,106,8851,1307,189,5321,1251,4487,834,0,20905,31274,0,4448,70015,0,0,389,0,1112,278,0,14456,3419,0,0,19654,1,2.7799125674751
Highspire Borough Police Department,1986,Pennsylvania,2887,PA02210,2,4,1,0,20,1,28,4,0,0,0,1,0,0,0,0,0,1,20,38,19,77,7,25,0,15,8,0,0,4,18,1,1,2,0,9135,1112,556,6563,0,2780,20146,16123,0,0,0,0,0,0,0,0,0,0,990,9860,22895,33745,70015,4879,6852,0,7100,5957,0,0,106,8851,1307,189,5321,1251,4487,834,0,20905,31274,0,4448,70015,0,0,389,0,1112,278,0,14456,3419,0,0,19654,1,2.7799125674751
Highspire Borough Police Department,1985,Pennsylvania,2879,PA02210,2,4,1,0,5,0,12,4,0,0,0,1,0,0,0,0,0,1,18,16,16,50,4,7,0,8,13,0,0,8,10,0,3,3,0,14475,1416,425,5849,0,0,22166,70817,0,0,0,1416,0,0,0,0,0,1416,960,4311,20871,26143,120542,952,2606,0,2748,16823,0,0,1411,1603,836,1821,14806,215,3872,4532,0,70817,19240,0,4402,120542,0,17,0,0,48,1416,0,4376,4660,0,0,10518,1,2.83267663464518
Highspire Borough Police Department,1985,Pennsylvania,2879,PA02210,2,4,1,0,5,0,12,4,0,0,0,1,0,0,0,0,0,1,18,16,16,50,4,7,0,8,13,0,0,8,10,0,3,3,0,14475,1416,425,5849,0,0,22166,70817,0,0,0,1416,0,0,0,0,0,1416,960,4311,20871,26143,120542,952,2606,0,2748,16823,0,0,1411,1603,836,1821,14806,215,3872,4532,0,70817,19240,0,4402,120542,0,17,0,0,48,1416,0,4376,4660,0,0,10518,1,2.83267663464518
Highspire Borough Police Department,1984,Pennsylvania,2891,PA02210,5,3,1,0,6,0,15,3,0,0,0,0,0,2,1,0,0,3,21,20,25,66,3,10,2,14,17,0,1,5,14,2,1,3,0,1320,5984,3306,34693,0,0,45302,38424,0,0,0,0,0,587,1455,0,0,2041,1332,6303,43193,50828,136595,5045,3402,763,9890,22019,0,930,123,8656,587,5151,26788,2346,8509,1467,0,58369,26512,0,6866,136595,0,88,578,1027,0,0,0,28158,2763,0,1173,33787,1,2.9331132680892
Highspire Borough Police Department,1984,Pennsylvania,2891,PA02210,5,3,1,0,6,0,15,3,0,0,0,0,0,2,1,0,0,3,21,20,25,66,3,10,2,14,17,0,1,5,14,2,1,3,0,1320,5984,3306,34693,0,0,45302,38424,0,0,0,0,0,587,1455,0,0,2041,1332,6303,43193,50828,136595,5045,3402,763,9890,22019,0,930,123,8656,587,5151,26788,2346,8509,1467,0,58369,26512,0,6866,136595,0,88,578,1027,0,0,0,28158,2763,0,1173,33787,1,2.9331132680892
Highspire Borough Police Department,1983,Pennsylvania,2969,PA02210,7,8,2,1,2,0,20,4,0,0,0,1,0,1,0,0,0,2,23,19,19,61,5,17,1,11,11,0,1,6,9,2,2,4,0,7428,4255,153,5660,306,0,17802,246729,0,0,0,193,0,13794,0,0,0,13987,1309,6336,50600,58245,336763,2111,6752,31,3830,38635,0,122,101,6663,765,743,51808,1224,4130,1040,0,191662,20947,918,63525,336763,0,330,122,0,0,367,0,4436,9086,153,765,15260,1,3.05925284471218
Highspire Borough Police Department,1983,Pennsylvania,2969,PA02210,7,8,2,1,2,0,20,4,0,0,0,1,0,1,0,0,0,2,23,19,19,61,5,17,1,11,11,0,1,6,9,2,2,4,0,7428,4255,153,5660,306,0,17802,246729,0,0,0,193,0,13794,0,0,0,13987,1309,6336,50600,58245,336763,2111,6752,31,3830,38635,0,122,101,6663,765,743,51808,1224,4130,1040,0,191662,20947,918,63525,336763,0,330,122,0,0,367,0,4436,9086,153,765,15260,1,3.05925284471218
Highspire Borough Police Department,1982,Pennsylvania,2962,PA02210,10,8,6,0,7,2,33,5,0,0,0,0,0,1,0,0,0,1,28,40,25,93,9,26,0,19,12,0,0,2,25,4,0,4,0,3031,24951,8929,5368,0,316,42595,31575,0,0,0,0,0,16,0,0,0,16,1487,13887,43126,58500,132686,4051,12040,0,19873,13145,0,0,25,9365,1895,410,23732,1737,1999,11961,0,29997,43956,632,16369,132686,1579,22,0,789,865,2731,0,20524,5794,0,0,32305,1,3.15752936096719
Highspire Borough Police Department,1982,Pennsylvania,2962,PA02210,10,8,6,0,7,2,33,5,0,0,0,0,0,1,0,0,0,1,28,40,25,93,9,26,0,19,12,0,0,2,25,4,0,4,0,3031,24951,8929,5368,0,316,42595,31575,0,0,0,0,0,16,0,0,0,16,1487,13887,43126,58500,132686,4051,12040,0,19873,13145,0,0,25,9365,1895,410,23732,1737,1999,11961,0,29997,43956,632,16369,132686,1579,22,0,789,865,2731,0,20524,5794,0,0,32305,1,3.15752936096719
Highspire Borough Police Department,1981,Pennsylvania,2962,PA02210,6,5,4,0,7,2,24,3,0,0,0,0,0,1,0,0,1,2,9,30,24,63,11,24,0,5,9,0,1,2,11,2,0,2,0,3462,11762,15794,27345,0,4755,63119,10053,0,0,0,0,0,1357,0,0,0,1357,751,8827,76815,86392,148281,8009,8080,0,7440,16575,0,117,13,46158,21196,171,59992,1877,11632,11119,0,13069,31444,0,9500,148281,20107,0,121,503,2966,0,0,6702,5161,0,0,35559,1,3.35113096874714
Highspire Borough Police Department,1981,Pennsylvania,2962,PA02210,6,5,4,0,7,2,24,3,0,0,0,0,0,1,0,0,1,2,9,30,24,63,11,24,0,5,9,0,1,2,11,2,0,2,0,3462,11762,15794,27345,0,4755,63119,10053,0,0,0,0,0,1357,0,0,0,1357,751,8827,76815,86392,148281,8009,8080,0,7440,16575,0,117,13,46158,21196,171,59992,1877,11632,11119,0,13069,31444,0,9500,148281,20107,0,121,503,2966,0,0,6702,5161,0,0,35559,1,3.35113096874714
Highspire Borough Police Department,1980,Pennsylvania,2952,PA02210,12,8,5,1,6,0,32,9,0,0,0,3,2,0,0,0,1,6,39,35,23,97,16,8,2,19,29,0,0,0,23,4,2,6,0,21205,28644,10578,5561,2389,0,68377,182655,0,0,0,7702,924,0,0,0,37,8663,3036,12246,45046,60328,320023,8671,3723,207,11037,21530,0,0,0,15160,1017,910,12191,5446,33562,12830,0,182655,55687,2218,13507,320023,185,0,0,739,185,0,0,122756,2052,0,1479,127396,1,3.69746081504702
Highspire Borough Police Department,1980,Pennsylvania,2952,PA02210,12,8,5,1,6,0,32,9,0,0,0,3,2,0,0,0,1,6,39,35,23,97,16,8,2,19,29,0,0,0,23,4,2,6,0,21205,28644,10578,5561,2389,0,68377,182655,0,0,0,7702,924,0,0,0,37,8663,3036,12246,45046,60328,320023,8671,3723,207,11037,21530,0,0,0,15160,1017,910,12191,5446,33562,12830,0,182655,55687,2218,13507,320023,185,0,0,739,185,0,0,122756,2052,0,1479,127396,1,3.69746081504702
Highspire Borough Police Department,1979,Pennsylvania,2666,PA02210,3,10,1,1,2,1,18,9,0,0,0,0,1,1,3,0,0,5,41,31,14,86,19,18,0,12,14,0,0,0,23,5,1,6,0,27588,6545,840,7326,336,0,42635,130571,0,0,0,0,1260,168,30649,0,0,32076,3019,12369,38118,53505,258787,9879,4824,0,7956,24385,0,0,0,6461,2141,4156,33881,945,6537,1364,0,130571,47606,0,31585,258787,294,8,0,609,0,0,0,77671,2120,0,3779,84481,1,4.19843724882306
Highspire Borough Police Department,1979,Pennsylvania,2666,PA02210,3,10,1,1,2,1,18,9,0,0,0,0,1,1,3,0,0,5,41,31,14,86,19,18,0,12,14,0,0,0,23,5,1,6,0,27588,6545,840,7326,336,0,42635,130571,0,0,0,0,1260,168,30649,0,0,32076,3019,12369,38118,53505,258787,9879,4824,0,7956,24385,0,0,0,6461,2141,4156,33881,945,6537,1364,0,130571,47606,0,31585,258787,294,8,0,609,0,0,0,77671,2120,0,3779,84481,1,4.19843724882306
Highspire Borough Police Department,1978,Pennsylvania,2861,PA02210,2,6,8,1,7,0,24,7,0,0,0,0,1,0,0,0,0,1,40,17,6,63,2,3,0,22,25,0,0,1,10,1,3,4,1,5750,4601,24480,20968,1868,0,57668,58289,0,0,0,0,1144,0,0,0,0,1144,2840,9309,12691,24840,141941,308,1028,0,9132,12621,0,0,14,1738,280,65,11855,715,30240,0,0,58289,28497,887,11112,141941,0,14,654,0,6072,0,0,41338,10463,187,0,58728,1,4.67094915687277
Highspire Borough Police Department,1978,Pennsylvania,2861,PA02210,2,6,8,1,7,0,24,7,0,0,0,0,1,0,0,0,0,1,40,17,6,63,2,3,0,22,25,0,0,1,10,1,3,4,1,5750,4601,24480,20968,1868,0,57668,58289,0,0,0,0,1144,0,0,0,0,1144,2840,9309,12691,24840,141941,308,1028,0,9132,12621,0,0,14,1738,280,65,11855,715,30240,0,0,58289,28497,887,11112,141941,0,14,654,0,6072,0,0,41338,10463,187,0,58728,1,4.67094915687277
Highspire Borough Police Department,1977,Pennsylvania,2874,PA02210,6,13,0,1,13,0,33,5,0,0,0,0,0,0,0,0,0,0,44,21,7,72,9,4,2,16,26,1,0,0,14,3,0,3,1,16435,2046,0,36946,0,0,55427,35720,0,0,0,0,0,0,0,0,0,0,5465,10970,15851,32286,123432,2916,1005,342,7184,13071,4022,0,0,3745,292,3263,12010,0,2443,6968,0,35720,34035,0,28701,123432,40,387,578,0,1589,0,0,20135,1131,0,0,23860,1,5.02738759796508
Highspire Borough Police Department,1977,Pennsylvania,2874,PA02210,6,13,0,1,13,0,33,5,0,0,0,0,0,0,0,0,0,0,44,21,7,72,9,4,2,16,26,1,0,0,14,3,0,3,1,16435,2046,0,36946,0,0,55427,35720,0,0,0,0,0,0,0,0,0,0,5465,10970,15851,32286,123432,2916,1005,342,7184,13071,4022,0,0,3745,292,3263,12010,0,2443,6968,0,35720,34035,0,28701,123432,40,387,578,0,1589,0,0,20135,1131,0,0,23860,1,5.02738759796508
Highspire Borough Police Department,1976,Pennsylvania,2898,PA02210,5,10,0,2,5,0,22,2,0,1,0,1,2,0,0,0,0,3,46,21,4,71,3,13,3,17,28,0,0,1,6,0,0,0,0,36446,3293,0,402,16,0,40157,31344,0,0,0,268,4182,0,0,0,0,4449,2929,12839,5194,20962,96912,150,7507,171,5290,7544,0,0,5,294,771,519,11571,1606,1205,5954,0,4573,33823,26771,10120,96912,161,64,0,1205,0,883,0,0,2088,0,0,4401,1,5.35425245277493
Highspire Borough Police Department,1976,Pennsylvania,2898,PA02210,5,10,0,2,5,0,22,2,0,1,0,1,2,0,0,0,0,3,46,21,4,71,3,13,3,17,28,0,0,1,6,0,0,0,0,36446,3293,0,402,16,0,40157,31344,0,0,0,268,4182,0,0,0,0,4449,2929,12839,5194,20962,96912,150,7507,171,5290,7544,0,0,5,294,771,519,11571,1606,1205,5954,0,4573,33823,26771,10120,96912,161,64,0,1205,0,883,0,0,2088,0,0,4401,1,5.35425245277493
Highspire Borough Police Department,1975,Pennsylvania,2906,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Highspire Borough Police Department,1975,Pennsylvania,2906,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Highspire Borough Police Department,1974,Pennsylvania,2968,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
