agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Juan County Sheriff's Office,1979,New Mexico,36949,NM02400,16,20,19,3,21,10,89,57,3,15,0,0,1,1,1,1,0,4,33,86,140,259,13,16,2,56,58,1,1,2,110,23,5,28,8,70559,65630,45704,68762,3997,24179,278831,850503,0,483,0,0,4198,189,210,2519,0,7116,2931,38500,546007,587437,1724370,10169,6037,189,73246,180646,932,626,3728,311877,4853,17520,50902,30934,22533,58463,21009,850503,581584,10525,75563,1724391,369,80,13918,6172,3107,27349,14359,542337,137293,0,13851,758834
San Juan County Sheriff's Office,1978,New Mexico,31397,NM02400,16,17,19,2,17,6,77,36,5,15,0,0,0,3,0,0,0,3,17,60,107,184,3,6,17,51,34,0,0,7,66,17,0,17,12,25419,62633,33038,82666,6226,7254,217237,777181,0,0,0,0,0,4279,0,0,0,4279,2279,29880,712726,744886,1743581,3854,2882,65351,68135,104433,0,0,14130,486096,8338,1672,24116,29520,24793,91812,36130,777181,682440,1051,64258,1741311,307703,486,61,3073,7885,31342,3970,296970,59882,0,13424,724796
San Juan County Sheriff's Office,1977,New Mexico,31600,NM02400,13,6,25,0,12,7,63,38,2,13,0,0,0,3,0,0,0,3,22,68,95,185,13,4,0,58,42,1,0,0,67,14,2,16,0,33915,48087,126263,54542,0,20321,283127,481830,0,0,0,0,0,1594,0,0,0,1594,2735,51023,435171,488929,1255479,7285,2086,0,86662,76426,1005,0,0,315464,7868,7928,40289,37690,35162,70997,16113,481825,490713,11563,51797,1251950,0,860,1076,5731,327,17646,0,259413,47273,0,7219,339545
San Juan County Sheriff's Office,1976,New Mexico,30438,NM02400,8,18,20,0,21,7,74,28,3,1,0,0,0,4,0,0,0,4,18,66,103,187,12,0,9,58,39,0,1,0,68,14,1,15,3,52177,14938,129460,85839,0,138311,420196,378016,0,0,0,0,0,25593,0,0,0,25593,2474,37999,576332,616805,1440695,11742,0,30300,83874,53286,0,1472,0,436291,5595,434,55202,31735,14146,124524,0,378016,763575,10628,56851,1440690,0,0,35402,4171,1553,17107,0,226592,190017,0,6270,481112
San Juan County Sheriff's Office,1975,New Mexico,32336,NM02400,11,5,31,1,17,9,74,21,1,2,0,0,2,0,0,1,0,3,24,70,89,183,11,1,1,53,17,0,1,0,99,4,0,4,0,87742,27318,97010,33320,3505,14517,263429,182691,0,0,0,0,3850,0,0,662,0,4512,3692,44281,452308,500298,950935,11811,85,142,79153,36355,0,142,0,372606,8306,453,20813,18933,54846,127307,0,182691,495343,668,41552,950935,193,0,57,2769,1517,91371,0,40199,267318,0,3963,407387
San Juan County Sheriff's Office,1974,New Mexico,28679,NM02400,7,14,17,0,21,2,61,13,4,2,0,0,1,4,2,0,0,7,19,49,79,147,6,0,0,26,40,0,0,0,75,8,0,8,0,515124,14034,116780,213774,0,11401,871120,128874,0,0,0,0,1545,853,2799,0,0,5197,3016,36107,463606,502753,1507975,6044,0,0,33097,124418,0,0,0,339156,1823,0,89313,0,0,568831,0,128874,719129,0,0,1507975,0,0,32449,0,0,113845,0,107091,49195,0,0,302586
San Juan County Sheriff's Office,1973,New Mexico,27366,NM02400,4,6,16,1,25,6,58,11,0,0,0,0,1,3,0,3,0,7,0,26,92,118,14,2,0,26,15,0,0,1,60,7,2,9,1001,10864,4701,35988,146847,3431,12133,213964,97793,0,0,0,0,1482,1414,0,5744,0,8640,0,6012,288176,294188,614584,22791,1537,0,49740,27595,0,0,336,192195,2333,0,42411,0,0,82633,0,90930,394245,0,0,612553,0,0,9525,0,0,61222,0,98342,43811,0,0,212900
San Juan County Sheriff's Office,1972,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,21,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1970,New Mexico,27184,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,22,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1969,New Mexico,10571,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,26,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1968,New Mexico,14029,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,11,21,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1967,New Mexico,9308,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1966,New Mexico,6546,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1965,New Mexico,5926,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1964,New Mexico,13471,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1963,New Mexico,25099,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1962,New Mexico,25553,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1961,New Mexico,25383,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1960,New Mexico,25383,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
