agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allenstown Police Department,1998,New Hampshire,4875,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Allenstown Police Department,1997,New Hampshire,4895,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Allenstown Police Department,1997,New Hampshire,4895,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Allenstown Police Department,1996,New Hampshire,4850,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Allenstown Police Department,1996,New Hampshire,4850,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Allenstown Police Department,1995,New Hampshire,4792,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Allenstown Police Department,1995,New Hampshire,4792,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Allenstown Police Department,1994,New Hampshire,4747,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allenstown Police Department,1994,New Hampshire,4747,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allenstown Police Department,1993,New Hampshire,4697,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allenstown Police Department,1993,New Hampshire,4697,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allenstown Police Department,1992,New Hampshire,4656,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allenstown Police Department,1992,New Hampshire,4656,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allenstown Police Department,1991,New Hampshire,4631,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allenstown Police Department,1991,New Hampshire,4631,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allenstown Police Department,1990,New Hampshire,4649,NH00702,4,7,14,1,2,2,30,9,0,0,0,0,0,0,0,0,0,0,5,14,31,50,7,5,1,18,12,0,1,2,4,2,1,3,0,8137,1325,36149,898,124,2351,48982,126595,0,0,0,0,0,0,0,0,0,0,257,3381,60015,63653,239231,4179,3291,16324,16641,18815,0,233,2131,2038,0,12,7479,0,0,7859,0,77622,139149,0,7110,239231,0,0,0,0,0,4198,0,51387,48973,0,0,104557,1,2.33204860003827
Allenstown Police Department,1990,New Hampshire,4649,NH00702,4,7,14,1,2,2,30,9,0,0,0,0,0,0,0,0,0,0,5,14,31,50,7,5,1,18,12,0,1,2,4,2,1,3,0,8137,1325,36149,898,124,2351,48982,126595,0,0,0,0,0,0,0,0,0,0,257,3381,60015,63653,239231,4179,3291,16324,16641,18815,0,233,2131,2038,0,12,7479,0,0,7859,0,77622,139149,0,7110,239231,0,0,0,0,0,4198,0,51387,48973,0,0,104557,1,2.33204860003827
Allenstown Police Department,1989,New Hampshire,5009,NH00702,3,7,16,2,4,4,36,14,0,0,0,0,0,0,0,0,0,0,9,15,31,55,6,4,0,18,15,0,3,0,9,6,1,7,0,23213,3785,18174,4805,1622,7521,59121,151286,0,0,0,0,0,0,0,0,0,0,469,4830,52885,58184,268590,2099,1900,0,18739,14494,0,2074,0,18877,0,0,23210,0,3380,12398,0,151286,69936,0,8382,268590,0,0,0,0,0,0,0,45600,1354,0,983,47937,1,2.45793156762571
Allenstown Police Department,1989,New Hampshire,5009,NH00702,3,7,16,2,4,4,36,14,0,0,0,0,0,0,0,0,0,0,9,15,31,55,6,4,0,18,15,0,3,0,9,6,1,7,0,23213,3785,18174,4805,1622,7521,59121,151286,0,0,0,0,0,0,0,0,0,0,469,4830,52885,58184,268590,2099,1900,0,18739,14494,0,2074,0,18877,0,0,23210,0,3380,12398,0,151286,69936,0,8382,268590,0,0,0,0,0,0,0,45600,1354,0,983,47937,1,2.45793156762571
Allenstown Police Department,1988,New Hampshire,5306,NH00702,8,3,11,1,5,1,29,12,0,0,0,0,0,0,0,0,0,0,12,19,29,60,4,4,0,28,11,2,0,1,10,6,2,8,0,8116,10268,4986,7351,72,129,30921,167993,0,0,0,0,0,0,0,0,0,0,636,6117,45175,51928,250843,6372,1701,0,14777,21855,389,0,46,6789,0,129,9286,1804,0,0,0,134536,89008,0,16080,250843,0,0,0,515,0,0,0,90953,709,0,0,92177,1,2.57657599887252
Allenstown Police Department,1988,New Hampshire,5306,NH00702,8,3,11,1,5,1,29,12,0,0,0,0,0,0,0,0,0,0,12,19,29,60,4,4,0,28,11,2,0,1,10,6,2,8,0,8116,10268,4986,7351,72,129,30921,167993,0,0,0,0,0,0,0,0,0,0,636,6117,45175,51928,250843,6372,1701,0,14777,21855,389,0,46,6789,0,129,9286,1804,0,0,0,134536,89008,0,16080,250843,0,0,0,515,0,0,0,90953,709,0,0,92177,1,2.57657599887252
Allenstown Police Department,1987,New Hampshire,5064,NH00702,11,11,3,1,11,0,37,7,0,0,0,0,0,0,0,0,0,0,5,18,21,44,2,3,0,15,8,0,1,1,14,1,1,2,0,12113,16205,3199,14033,603,0,46154,71868,0,0,0,0,0,0,0,0,0,0,282,4830,34416,39527,157549,1582,2800,0,8857,10885,0,590,13,14800,0,13,29857,228,804,1810,0,45052,75158,0,4626,157549,0,0,5095,0,0,0,0,24148,9922,0,0,39165,1,2.68164209754309
Allenstown Police Department,1987,New Hampshire,5064,NH00702,11,11,3,1,11,0,37,7,0,0,0,0,0,0,0,0,0,0,5,18,21,44,2,3,0,15,8,0,1,1,14,1,1,2,0,12113,16205,3199,14033,603,0,46154,71868,0,0,0,0,0,0,0,0,0,0,282,4830,34416,39527,157549,1582,2800,0,8857,10885,0,590,13,14800,0,13,29857,228,804,1810,0,45052,75158,0,4626,157549,0,0,5095,0,0,0,0,24148,9922,0,0,39165,1,2.68164209754309
Allenstown Police Department,1986,New Hampshire,4820,NH00702,18,10,5,0,11,1,45,8,0,0,0,0,0,0,0,0,0,0,10,17,20,47,2,5,0,14,9,0,0,0,17,1,5,6,0,17149,18567,4025,29990,0,2780,72511,76865,0,0,0,0,0,0,0,0,0,0,486,3956,40070,44512,193888,767,1295,0,5590,12265,0,0,0,24594,0,72,17008,0,28,0,0,72695,97219,0,6866,193888,0,33,0,0,0,0,0,69359,6060,0,0,75452,1,2.7799125674751
Allenstown Police Department,1986,New Hampshire,4820,NH00702,18,10,5,0,11,1,45,8,0,0,0,0,0,0,0,0,0,0,10,17,20,47,2,5,0,14,9,0,0,0,17,1,5,6,0,17149,18567,4025,29990,0,2780,72511,76865,0,0,0,0,0,0,0,0,0,0,486,3956,40070,44512,193888,767,1295,0,5590,12265,0,0,0,24594,0,72,17008,0,28,0,0,72695,97219,0,6866,193888,0,33,0,0,0,0,0,69359,6060,0,0,75452,1,2.7799125674751
Allenstown Police Department,1985,New Hampshire,4634,NH00702,2,6,5,0,2,0,15,0,2,0,0,0,0,0,0,0,0,0,11,10,8,29,0,2,0,4,9,0,0,5,9,0,0,0,0,4963,1615,4076,1275,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,402,2578,35318,38298,50226,0,567,0,6529,27083,0,0,48,4071,0,40,24443,0,5892,1722,0,0,11991,0,6138,50226,0,3,0,0,0,0,0,0,3918,0,0,3920,1,2.83267663464518
Allenstown Police Department,1985,New Hampshire,4634,NH00702,2,6,5,0,2,0,15,0,2,0,0,0,0,0,0,0,0,0,11,10,8,29,0,2,0,4,9,0,0,5,9,0,0,0,0,4963,1615,4076,1275,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,402,2578,35318,38298,50226,0,567,0,6529,27083,0,0,48,4071,0,40,24443,0,5892,1722,0,0,11991,0,6138,50226,0,3,0,0,0,0,0,0,3918,0,0,3920,1,2.83267663464518
Allenstown Police Department,1984,New Hampshire,4536,NH00702,3,12,5,0,2,0,22,4,0,2,0,0,0,0,0,0,0,0,0,4,9,13,1,4,0,1,3,0,0,0,4,0,2,2,1,20203,2895,26509,3241,0,0,52849,70395,0,0,0,0,0,0,0,0,0,0,0,1352,14930,16282,139525,1467,3546,0,7333,1296,0,0,0,2640,786,724,7227,502,2830,20435,0,70395,20893,2200,13533,139525,293,6,0,0,0,0,0,21998,0,0,0,22298,1,2.9331132680892
Allenstown Police Department,1984,New Hampshire,4536,NH00702,3,12,5,0,2,0,22,4,0,2,0,0,0,0,0,0,0,0,0,4,9,13,1,4,0,1,3,0,0,0,4,0,2,2,1,20203,2895,26509,3241,0,0,52849,70395,0,0,0,0,0,0,0,0,0,0,0,1352,14930,16282,139525,1467,3546,0,7333,1296,0,0,0,2640,786,724,7227,502,2830,20435,0,70395,20893,2200,13533,139525,293,6,0,0,0,0,0,21998,0,0,0,22298,1,2.9331132680892
Allenstown Police Department,1983,New Hampshire,4583,NH00702,6,5,4,0,6,3,24,4,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,3,0,8,2,0,0,0,2,1,2,3,1,19399,10723,12115,2937,0,5516,50689,39311,0,0,0,0,0,0,0,0,0,0,462,1071,15143,16676,106676,202,887,0,7302,6143,0,0,0,2141,0,2961,3533,9178,6119,691,0,39311,27405,4262,13216,106676,0,24,0,0,6119,0,0,39311,538,0,153,46146,1,3.05925284471218
Allenstown Police Department,1983,New Hampshire,4583,NH00702,6,5,4,0,6,3,24,4,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,3,0,8,2,0,0,0,2,1,2,3,1,19399,10723,12115,2937,0,5516,50689,39311,0,0,0,0,0,0,0,0,0,0,462,1071,15143,16676,106676,202,887,0,7302,6143,0,0,0,2141,0,2961,3533,9178,6119,691,0,39311,27405,4262,13216,106676,0,24,0,0,6119,0,0,39311,538,0,153,46146,1,3.05925284471218
Allenstown Police Department,1982,New Hampshire,4545,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Allenstown Police Department,1982,New Hampshire,4545,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Allenstown Police Department,1981,New Hampshire,4469,NH00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23458,0,0,0,0,0,0,0,0,0,0,372,1592,3351,5315,28773,204,251,0,670,4189,0,0,0,0,0,305,50,0,3351,0,0,23458,1357,0,251,28773,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Allenstown Police Department,1981,New Hampshire,4469,NH00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23458,0,0,0,0,0,0,0,0,0,0,372,1592,3351,5315,28773,204,251,0,670,4189,0,0,0,0,0,305,50,0,3351,0,0,23458,1357,0,251,28773,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Allenstown Police Department,1980,New Hampshire,4393,NH00702,2,5,1,0,14,0,22,3,0,0,0,0,0,0,0,0,0,0,31,16,10,57,18,7,0,9,11,0,0,1,11,2,0,2,0,2182,3050,0,4370,0,0,9602,30689,0,0,0,0,0,0,0,0,0,0,1764,5365,26622,33750,74042,2244,2015,0,5162,13555,0,0,7,10767,0,1375,939,1109,666,10168,0,30689,26988,739,1368,74042,0,7,0,0,185,0,0,28193,3269,0,1109,32763,1,3.69746081504702
Allenstown Police Department,1980,New Hampshire,4393,NH00702,2,5,1,0,14,0,22,3,0,0,0,0,0,0,0,0,0,0,31,16,10,57,18,7,0,9,11,0,0,1,11,2,0,2,0,2182,3050,0,4370,0,0,9602,30689,0,0,0,0,0,0,0,0,0,0,1764,5365,26622,33750,74042,2244,2015,0,5162,13555,0,0,7,10767,0,1375,939,1109,666,10168,0,30689,26988,739,1368,74042,0,7,0,0,185,0,0,28193,3269,0,1109,32763,1,3.69746081504702
Allenstown Police Department,1979,New Hampshire,3988,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Allenstown Police Department,1979,New Hampshire,3988,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Allenstown Police Department,1978,New Hampshire,3916,NH00702,2,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,280,747,0,0,0,1028,2335,0,0,43533,0,0,0,0,0,0,43533,0,0,5628,5628,52525,0,0,0,0,1168,0,0,0,4461,350,23,48251,701,0,0,0,2335,864,0,0,52525,0,0,4461,0,0,0,0,2335,0,0,0,6796,1,4.67094915687277
Allenstown Police Department,1978,New Hampshire,3916,NH00702,2,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,280,747,0,0,0,1028,2335,0,0,43533,0,0,0,0,0,0,43533,0,0,5628,5628,52525,0,0,0,0,1168,0,0,0,4461,350,23,48251,701,0,0,0,2335,864,0,0,52525,0,0,4461,0,0,0,0,2335,0,0,0,6796,1,4.67094915687277
Allenstown Police Department,1977,New Hampshire,3562,NH00702,4,3,9,0,7,2,25,4,0,1,0,0,0,0,0,0,0,0,14,11,4,29,5,6,0,9,2,0,0,1,6,4,0,4,0,1071,1709,8391,18591,0,784,30546,22749,0,0,0,0,0,0,0,0,0,0,970,5555,9678,16203,69499,4233,1458,0,6757,679,0,0,25,3052,176,1413,18315,1910,15,2740,1031,22749,15746,628,4776,69499,0,593,0,503,0,0,0,22749,1322,0,0,25167,1,5.02738759796508
Allenstown Police Department,1977,New Hampshire,3562,NH00702,4,3,9,0,7,2,25,4,0,1,0,0,0,0,0,0,0,0,14,11,4,29,5,6,0,9,2,0,0,1,6,4,0,4,0,1071,1709,8391,18591,0,784,30546,22749,0,0,0,0,0,0,0,0,0,0,970,5555,9678,16203,69499,4233,1458,0,6757,679,0,0,25,3052,176,1413,18315,1910,15,2740,1031,22749,15746,628,4776,69499,0,593,0,503,0,0,0,22749,1322,0,0,25167,1,5.02738759796508
