agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bastrop County Sheriff's Office,1981,Texas,13383,TX01100,32,25,16,0,3,2,78,3,0,1,0,0,0,0,1,0,0,1,3,13,46,62,1,0,0,0,0,0,0,0,61,2,0,2,0,246174,117695,45244,1776,0,570,411459,58645,0,0,0,0,0,0,3351,0,0,3351,409,8224,233135,241767,715222,2011,0,0,0,0,0,0,0,239757,251,2259,23652,37050,98842,29574,28200,20107,393262,12878,69147,715222,0,0,0,0,0,0,0,10053,28491,0,0,38545,1,3.35113096874714
Bastrop County Sheriff's Office,1980,Texas,12852,TX01100,26,15,41,0,10,3,95,17,1,2,0,2,0,0,0,0,1,3,1,21,37,59,16,0,0,7,4,0,0,0,32,8,1,9,4,44850,247637,187069,11237,0,32815,523609,343309,0,0,0,684,0,0,0,0,6785,7469,148,32804,158662,191614,1066000,74615,0,0,17829,9876,0,0,0,89294,6008,16627,11107,38409,23760,220202,24570,311881,281410,66828,65197,1066000,0,0,2200,4067,0,18173,0,158991,3697,0,2318,189447,1,3.69746081504702
Bastrop County Sheriff's Office,1979,Texas,13211,TX01100,16,17,25,2,19,12,91,6,3,1,0,0,1,0,0,0,0,1,2,23,45,70,6,5,0,9,6,0,0,0,44,2,1,3,0,87802,62141,150783,63380,810,31425,396341,66734,0,0,0,0,0,0,0,0,0,0,504,9106,116481,126092,589167,2129,2498,0,6180,9816,0,0,0,105469,19523,8074,69749,30880,17155,88087,23637,66734,199934,680,64715,589167,2939,1369,0,1260,735,630,0,46183,14665,4618,21391,93789,1,4.19843724882306
Bastrop County Sheriff's Office,1978,Texas,20280,TX01100,28,17,29,3,37,6,120,2,4,7,0,0,1,0,0,1,1,3,6,20,39,65,6,0,0,11,6,0,0,0,42,1,0,1,0,49050,46107,168042,75781,3410,5638,348028,87814,0,0,0,0,0,0,0,420,47,467,453,11294,129764,141511,577820,4134,0,0,8898,12822,0,0,0,115657,5091,11051,22659,37676,22654,73941,28633,87814,235290,5325,47686,577820,0,2149,0,3774,0,0,7941,87814,19805,0,5045,126527,1,4.67094915687277
Bastrop County Sheriff's Office,1977,Texas,9315,TX01100,45,28,31,7,17,8,136,8,2,4,0,0,1,2,0,0,0,3,9,21,16,46,9,0,1,2,9,0,0,0,25,3,4,7,0,47765,113277,92780,51702,3665,5208,314398,76140,0,0,0,0,4369,6083,0,0,0,10452,1383,11900,40068,53351,454340,3645,0,251,1081,13348,0,0,0,35026,5922,9210,24765,57242,41632,29707,10206,74632,108757,2112,90156,454340,251,0,271,13850,47760,101,0,68599,10080,0,4500,145412,1,5.02738759796508
Bastrop County Sheriff's Office,1976,Texas,21254,TX01100,17,10,17,0,6,9,59,9,2,2,0,0,0,0,0,1,0,1,4,11,11,26,0,0,1,5,2,0,0,0,18,3,3,6,0,47482,88822,67464,7839,0,32356,243961,118061,0,0,0,0,0,0,0,1446,0,1446,525,7384,42400,50309,413777,0,0,107,4064,4712,0,0,0,41426,4000,7250,11811,36907,22284,28859,4412,118061,103037,2945,74210,413777,428,3213,0,669,0,455,4412,45243,5167,0,2752,62340,1,5.35425245277493
Bastrop County Sheriff's Office,1975,Texas,13308,TX01100,25,7,28,2,22,12,96,2,1,5,0,0,0,0,0,2,2,4,1,13,23,37,0,0,2,10,6,0,1,0,18,0,1,1,0,49020,90527,47158,94338,2559,17127,300735,24912,0,0,0,0,0,0,0,1529,2265,3793,368,7904,82465,90737,420177,0,0,3539,7072,14211,0,2831,0,63084,4314,10152,61771,66861,17065,9801,3963,24912,183965,2842,52157,420177,0,0,2265,38127,306,0,0,0,3233,0,0,43930,1,5.66184422421803
Bastrop County Sheriff's Office,1974,Texas,15834,TX01100,1,0,7,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5963,35996,80,0,0,42039,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1854,43893,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,43893,0,0,43893,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bastrop County Sheriff's Office,1973,Texas,14225,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bastrop County Sheriff's Office,1972,Texas,13874,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,5,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bastrop County Sheriff's Office,1971,Texas,13782,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bastrop County Sheriff's Office,1970,Texas,13465,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bastrop County Sheriff's Office,1969,Texas,13611,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bastrop County Sheriff's Office,1968,Texas,12129,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bastrop County Sheriff's Office,1967,Texas,12657,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bastrop County Sheriff's Office,1966,Texas,12244,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bastrop County Sheriff's Office,1965,Texas,12072,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bastrop County Sheriff's Office,1964,Texas,12242,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bastrop County Sheriff's Office,1963,Texas,12597,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bastrop County Sheriff's Office,1962,Texas,10900,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bastrop County Sheriff's Office,1961,Texas,10481,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bastrop County Sheriff's Office,1960,Texas,10481,TX01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
