agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pewaukee Village Police Department,2002,Wisconsin,8288,WI06814,0,1,2,0,0,2,5,4,0,1,0,0,0,0,0,0,1,1,26,24,45,95,5,1,0,21,29,1,0,5,33,4,2,6,0,169,0,1863,0,0,18379,20412,88086,0,0,0,0,0,0,0,0,762,762,401,4032,150256,154689,263950,119,1084,0,20290,77939,0,0,95,55162,100,642,27269,169,403,45007,0,111802,59287,3517,15754,263950,0,12,1730,169,0,39662,0,228685,2612,1575,974,275420,1,1.69396293722493
Pewaukee Village Police Department,2001,Wisconsin,8228,WI06814,2,1,4,1,0,13,21,5,0,1,0,0,0,0,0,0,0,0,47,34,69,150,0,3,2,43,30,0,1,22,49,2,2,4,2,0,3571,13596,0,1239,7541,25947,7021,0,0,0,0,0,0,0,0,0,0,1057,6171,188333,195560,228528,0,1549,535,26891,21060,0,131,2889,142505,4614,2306,146332,0,2022,3855,0,6539,43179,2538,17143,228528,1998,878,27323,0,530,52,0,10583,8966,0,3903,54232,1,1.7208297251506
Pewaukee Village Police Department,2001,Wisconsin,8228,WI06814,2,1,4,1,0,13,21,5,0,1,0,0,0,0,0,0,0,0,47,34,69,150,0,3,2,43,30,0,1,22,49,2,2,4,2,0,3571,13596,0,1239,7541,25947,7021,0,0,0,0,0,0,0,0,0,0,1057,6171,188333,195560,228528,0,1549,535,26891,21060,0,131,2889,142505,4614,2306,146332,0,2022,3855,0,6539,43179,2538,17143,228528,1998,878,27323,0,530,52,0,10583,8966,0,3903,54232,1,1.7208297251506
Pewaukee Village Police Department,2000,Wisconsin,8170,WI06814,2,0,4,2,2,5,15,2,0,0,1,0,0,0,0,0,0,1,57,19,66,142,2,4,0,38,50,0,2,16,30,1,1,2,0,0,12172,1966,575,575,460,15748,7078,0,0,27991,0,0,0,0,0,0,27991,1058,3348,131376,135782,186599,540,1035,0,35260,41609,0,257,1642,55439,478,16874,31528,0,1973,12790,0,35389,46210,5110,36247,186599,35,1102,885,0,1416,3091,0,33620,9125,0,283,49557,1,1.76946331784747
Pewaukee Village Police Department,2000,Wisconsin,8170,WI06814,2,0,4,2,2,5,15,2,0,0,1,0,0,0,0,0,0,1,57,19,66,142,2,4,0,38,50,0,2,16,30,1,1,2,0,0,12172,1966,575,575,460,15748,7078,0,0,27991,0,0,0,0,0,0,27991,1058,3348,131376,135782,186599,540,1035,0,35260,41609,0,257,1642,55439,478,16874,31528,0,1973,12790,0,35389,46210,5110,36247,186599,35,1102,885,0,1416,3091,0,33620,9125,0,283,49557,1,1.76946331784747
Pewaukee Village Police Department,1999,Wisconsin,7325,WI06814,1,2,3,1,2,17,26,5,0,1,0,0,0,0,0,0,0,0,48,27,50,125,0,1,0,37,38,0,0,6,43,1,3,4,0,11433,12126,2559,91,6036,2945,35190,24255,0,0,0,0,0,0,0,0,0,0,960,5621,144781,151362,210808,0,91,0,36149,37912,0,0,44,77165,1176,825,11875,366,203,9530,0,40631,117620,494,28088,210808,0,7,0,0,18,0,0,21859,2771,0,648,25304,1,1.82921556856271
Pewaukee Village Police Department,1999,Wisconsin,7325,WI06814,1,2,3,1,2,17,26,5,0,1,0,0,0,0,0,0,0,0,48,27,50,125,0,1,0,37,38,0,0,6,43,1,3,4,0,11433,12126,2559,91,6036,2945,35190,24255,0,0,0,0,0,0,0,0,0,0,960,5621,144781,151362,210808,0,91,0,36149,37912,0,0,44,77165,1176,825,11875,366,203,9530,0,40631,117620,494,28088,210808,0,7,0,0,18,0,0,21859,2771,0,648,25304,1,1.82921556856271
Pewaukee Village Police Department,1998,Wisconsin,7003,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pewaukee Village Police Department,1998,Wisconsin,7003,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pewaukee Village Police Department,1997,Wisconsin,5898,WI06814,3,4,1,0,2,13,23,6,0,0,0,0,0,0,0,0,0,0,84,34,91,209,2,4,0,73,71,0,0,12,47,4,2,6,0,17428,2790,0,408,0,39975,60602,50683,0,0,0,0,0,0,0,0,0,0,1492,6775,193664,201931,313216,266,1708,0,62084,61500,0,0,258,76114,997,1143,16300,1139,1196,2316,0,50304,149503,62532,27787,313216,95,418,12339,569,9,1424,0,50494,4584,0,1203,71135,1,1.89825511369536
Pewaukee Village Police Department,1997,Wisconsin,5898,WI06814,3,4,1,0,2,13,23,6,0,0,0,0,0,0,0,0,0,0,84,34,91,209,2,4,0,73,71,0,0,12,47,4,2,6,0,17428,2790,0,408,0,39975,60602,50683,0,0,0,0,0,0,0,0,0,0,1492,6775,193664,201931,313216,266,1708,0,62084,61500,0,0,258,76114,997,1143,16300,1139,1196,2316,0,50304,149503,62532,27787,313216,95,418,12339,569,9,1424,0,50494,4584,0,1203,71135,1,1.89825511369536
Pewaukee Village Police Department,1996,Wisconsin,5887,WI06814,1,2,9,1,0,1,14,15,0,1,0,0,0,2,0,0,0,2,68,30,77,175,2,11,0,49,42,0,2,11,58,5,9,14,1,15541,389,21002,0,389,4555,41875,379302,0,0,0,0,0,443,0,0,0,443,1037,6044,253004,260085,681706,0,4656,0,30291,120742,0,6168,111,98116,1680,72353,58372,2351,4266,24871,0,320621,141093,18688,37409,681706,58,71528,983,0,4555,3203,0,312657,6990,0,194,400168,1,1.94263043247264
Pewaukee Village Police Department,1996,Wisconsin,5887,WI06814,1,2,9,1,0,1,14,15,0,1,0,0,0,2,0,0,0,2,68,30,77,175,2,11,0,49,42,0,2,11,58,5,9,14,1,15541,389,21002,0,389,4555,41875,379302,0,0,0,0,0,443,0,0,0,443,1037,6044,253004,260085,681706,0,4656,0,30291,120742,0,6168,111,98116,1680,72353,58372,2351,4266,24871,0,320621,141093,18688,37409,681706,58,71528,983,0,4555,3203,0,312657,6990,0,194,400168,1,1.94263043247264
Pewaukee Village Police Department,1995,Wisconsin,5845,WI06814,6,0,10,4,1,2,23,13,0,3,0,2,0,0,0,0,0,2,76,41,70,187,3,16,1,52,35,0,0,19,61,8,4,12,1,0,10380,14837,1900,1900,800,29816,90321,0,0,0,208,0,0,0,0,0,208,1260,9340,124559,135159,255503,1660,8188,13833,36498,17876,0,0,798,56306,940,724,34501,1988,6871,10314,0,88821,89463,4775,17108,255503,0,610,666,400,640,400,0,87121,20874,6055,4061,120826,1,1.99957289729848
Pewaukee Village Police Department,1995,Wisconsin,5845,WI06814,6,0,10,4,1,2,23,13,0,3,0,2,0,0,0,0,0,2,76,41,70,187,3,16,1,52,35,0,0,19,61,8,4,12,1,0,10380,14837,1900,1900,800,29816,90321,0,0,0,208,0,0,0,0,0,208,1260,9340,124559,135159,255503,1660,8188,13833,36498,17876,0,0,798,56306,940,724,34501,1988,6871,10314,0,88821,89463,4775,17108,255503,0,610,666,400,640,400,0,87121,20874,6055,4061,120826,1,1.99957289729848
Pewaukee Village Police Department,1994,Wisconsin,5296,WI06814,15,3,7,0,0,0,25,9,0,1,0,0,0,0,0,0,0,0,83,33,75,191,4,10,1,46,65,0,2,24,39,4,5,9,1,4666,27793,9427,0,0,0,41886,319862,0,0,0,0,0,0,0,0,0,0,1583,7148,226004,234735,596483,2905,4596,288,42400,52790,0,150,162,131444,7997,103287,123281,676,5012,8021,0,217079,84757,8221,38153,596483,0,102915,105098,0,51,2158,0,213995,20041,2783,4845,451888,1,2.05566930904593
Pewaukee Village Police Department,1994,Wisconsin,5296,WI06814,15,3,7,0,0,0,25,9,0,1,0,0,0,0,0,0,0,0,83,33,75,191,4,10,1,46,65,0,2,24,39,4,5,9,1,4666,27793,9427,0,0,0,41886,319862,0,0,0,0,0,0,0,0,0,0,1583,7148,226004,234735,596483,2905,4596,288,42400,52790,0,150,162,131444,7997,103287,123281,676,5012,8021,0,217079,84757,8221,38153,596483,0,102915,105098,0,51,2158,0,213995,20041,2783,4845,451888,1,2.05566930904593
Pewaukee Village Police Department,1993,Wisconsin,5251,WI06814,5,11,2,0,6,0,24,6,0,0,0,1,0,1,0,0,0,2,69,54,77,200,9,7,2,63,62,0,0,31,26,3,3,6,0,14516,13307,2071,21683,0,0,51578,209029,0,0,0,422,0,548,0,0,0,970,2947,12270,113675,128891,390468,1213,717,306,54141,47990,0,0,2141,22384,2046,10424,20291,1371,34506,7096,0,209029,31337,22114,52255,390468,580,9131,6676,844,1238,6568,0,209029,2531,1107,3702,241406,1,2.10926968560715
Pewaukee Village Police Department,1993,Wisconsin,5251,WI06814,5,11,2,0,6,0,24,6,0,0,0,1,0,1,0,0,0,2,69,54,77,200,9,7,2,63,62,0,0,31,26,3,3,6,0,14516,13307,2071,21683,0,0,51578,209029,0,0,0,422,0,548,0,0,0,970,2947,12270,113675,128891,390468,1213,717,306,54141,47990,0,0,2141,22384,2046,10424,20291,1371,34506,7096,0,209029,31337,22114,52255,390468,580,9131,6676,844,1238,6568,0,209029,2531,1107,3702,241406,1,2.10926968560715
Pewaukee Village Police Department,1992,Wisconsin,5056,WI06814,1,5,4,2,4,0,16,8,0,0,0,0,0,1,0,2,0,3,70,51,52,173,10,9,6,48,57,0,0,20,23,5,3,8,1,11748,3084,1194,21715,11943,0,49685,171116,0,0,0,0,0,304,0,0,0,304,2595,10688,116073,129356,350461,3757,2334,2671,21848,38523,0,0,897,59326,4449,1848,59424,434,13592,4332,0,171116,52916,20330,22019,350461,321,302,47958,0,8751,0,0,101628,4782,0,4386,168128,1,2.17152809122224
Pewaukee Village Police Department,1992,Wisconsin,5056,WI06814,1,5,4,2,4,0,16,8,0,0,0,0,0,1,0,2,0,3,70,51,52,173,10,9,6,48,57,0,0,20,23,5,3,8,1,11748,3084,1194,21715,11943,0,49685,171116,0,0,0,0,0,304,0,0,0,304,2595,10688,116073,129356,350461,3757,2334,2671,21848,38523,0,0,897,59326,4449,1848,59424,434,13592,4332,0,171116,52916,20330,22019,350461,321,302,47958,0,8751,0,0,101628,4782,0,4386,168128,1,2.17152809122224
Pewaukee Village Police Department,1991,Wisconsin,5004,WI06814,3,7,4,0,8,0,22,10,0,0,0,0,0,0,0,0,0,0,72,56,56,184,15,13,8,43,71,0,0,17,17,3,5,8,0,5246,2517,13379,18693,0,0,39835,74502,0,0,0,0,0,0,0,0,0,0,3070,13695,97555,114319,228657,3329,5291,1316,29195,65457,0,0,331,9401,2573,338,27944,1454,4900,7607,0,74502,78442,1007,29890,228657,0,7,8103,0,0,6488,0,59288,27548,0,3486,104920,1,2.23729976136572
Pewaukee Village Police Department,1991,Wisconsin,5004,WI06814,3,7,4,0,8,0,22,10,0,0,0,0,0,0,0,0,0,0,72,56,56,184,15,13,8,43,71,0,0,17,17,3,5,8,0,5246,2517,13379,18693,0,0,39835,74502,0,0,0,0,0,0,0,0,0,0,3070,13695,97555,114319,228657,3329,5291,1316,29195,65457,0,0,331,9401,2573,338,27944,1454,4900,7607,0,74502,78442,1007,29890,228657,0,7,8103,0,0,6488,0,59288,27548,0,3486,104920,1,2.23729976136572
Pewaukee Village Police Department,1990,Wisconsin,4941,WI06814,1,6,5,0,5,4,21,9,0,0,0,0,0,0,0,1,0,1,54,52,82,188,4,7,2,64,76,0,0,13,22,0,7,7,3,5165,0,12978,13409,0,4967,36520,290223,0,0,0,0,0,0,0,1399,0,1399,2458,12833,199614,214905,543048,5744,4331,257,35755,50452,0,0,289,118079,4872,133,120931,583,6187,22761,0,290223,62616,4666,30076,543048,1271,21,107256,466,0,3848,0,307714,25035,933,7724,454267,1,2.33204860003827
Pewaukee Village Police Department,1990,Wisconsin,4941,WI06814,1,6,5,0,5,4,21,9,0,0,0,0,0,0,0,1,0,1,54,52,82,188,4,7,2,64,76,0,0,13,22,0,7,7,3,5165,0,12978,13409,0,4967,36520,290223,0,0,0,0,0,0,0,1399,0,1399,2458,12833,199614,214905,543048,5744,4331,257,35755,50452,0,0,289,118079,4872,133,120931,583,6187,22761,0,290223,62616,4666,30076,543048,1271,21,107256,466,0,3848,0,307714,25035,933,7724,454267,1,2.33204860003827
Pewaukee Village Police Department,1989,Wisconsin,5213,WI06814,2,10,6,2,3,1,24,9,0,0,0,0,0,0,0,0,0,0,41,57,73,171,1,12,1,47,84,0,0,7,19,3,6,9,1,10215,74,10999,10938,3687,147,36060,292002,0,0,0,0,0,0,0,0,0,0,2126,14802,119608,136536,464598,1101,3675,275,30815,85683,0,0,162,14824,3195,7,46366,1229,5437,12499,0,292002,58749,11820,33293,464598,418,7,40384,0,54,1376,0,292002,14347,147,4818,353554,1,2.45793156762571
Pewaukee Village Police Department,1989,Wisconsin,5213,WI06814,2,10,6,2,3,1,24,9,0,0,0,0,0,0,0,0,0,0,41,57,73,171,1,12,1,47,84,0,0,7,19,3,6,9,1,10215,74,10999,10938,3687,147,36060,292002,0,0,0,0,0,0,0,0,0,0,2126,14802,119608,136536,464598,1101,3675,275,30815,85683,0,0,162,14824,3195,7,46366,1229,5437,12499,0,292002,58749,11820,33293,464598,418,7,40384,0,54,1376,0,292002,14347,147,4818,353554,1,2.45793156762571
Pewaukee Village Police Department,1988,Wisconsin,5009,WI06814,1,9,2,0,3,2,17,3,0,0,0,0,0,0,0,0,0,0,16,40,36,92,5,7,3,18,39,0,0,1,19,1,0,1,0,6673,335,0,10615,0,464,18088,35814,0,0,0,0,0,0,0,0,0,0,1252,11303,59493,72049,125951,3723,2499,1159,12334,29963,0,0,18,22352,1031,173,19234,0,386,5473,0,35814,48806,2499,12535,125951,258,13,10680,0,0,0,0,4380,9667,0,1082,26080,1,2.57657599887252
Pewaukee Village Police Department,1988,Wisconsin,5009,WI06814,1,9,2,0,3,2,17,3,0,0,0,0,0,0,0,0,0,0,16,40,36,92,5,7,3,18,39,0,0,1,19,1,0,1,0,6673,335,0,10615,0,464,18088,35814,0,0,0,0,0,0,0,0,0,0,1252,11303,59493,72049,125951,3723,2499,1159,12334,29963,0,0,18,22352,1031,173,19234,0,386,5473,0,35814,48806,2499,12535,125951,258,13,10680,0,0,0,0,4380,9667,0,1082,26080,1,2.57657599887252
Pewaukee Village Police Department,1987,Wisconsin,4862,WI06814,2,7,1,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,9,28,41,78,2,3,2,26,36,0,0,1,8,0,1,1,0,21306,4022,4022,1743,0,4693,35787,122015,0,0,0,0,0,0,0,0,0,0,496,8343,73150,81989,239790,885,2521,2883,19957,45950,0,0,174,9619,0,362,10083,0,0,536,0,122015,92342,6862,7589,239790,0,134,1663,0,0,0,0,26816,20608,0,3459,52681,1,2.68164209754309
Pewaukee Village Police Department,1987,Wisconsin,4862,WI06814,2,7,1,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,9,28,41,78,2,3,2,26,36,0,0,1,8,0,1,1,0,21306,4022,4022,1743,0,4693,35787,122015,0,0,0,0,0,0,0,0,0,0,496,8343,73150,81989,239790,885,2521,2883,19957,45950,0,0,174,9619,0,362,10083,0,0,536,0,122015,92342,6862,7589,239790,0,134,1663,0,0,0,0,26816,20608,0,3459,52681,1,2.68164209754309
Pewaukee Village Police Department,1986,Wisconsin,4667,WI06814,2,6,2,0,1,7,18,5,0,0,0,0,0,0,0,0,0,0,20,29,27,76,19,1,7,13,24,0,0,0,12,3,2,5,0,30774,639,4378,1629,0,9682,47103,51289,0,0,0,0,0,0,0,0,0,0,1093,9527,46711,57330,155722,3850,639,1679,8217,30218,0,0,0,12726,1876,0,9368,6171,3936,10161,0,51289,47956,3169,21795,155722,0,0,1365,5282,1629,9507,0,84648,13066,389,18809,134695,1,2.7799125674751
Pewaukee Village Police Department,1986,Wisconsin,4667,WI06814,2,6,2,0,1,7,18,5,0,0,0,0,0,0,0,0,0,0,20,29,27,76,19,1,7,13,24,0,0,0,12,3,2,5,0,30774,639,4378,1629,0,9682,47103,51289,0,0,0,0,0,0,0,0,0,0,1093,9527,46711,57330,155722,3850,639,1679,8217,30218,0,0,0,12726,1876,0,9368,6171,3936,10161,0,51289,47956,3169,21795,155722,0,0,1365,5282,1629,9507,0,84648,13066,389,18809,134695,1,2.7799125674751
Pewaukee Village Police Department,1985,Wisconsin,4629,WI06814,3,5,2,1,3,2,16,4,0,0,0,2,0,0,0,0,1,3,27,45,47,119,7,4,3,40,49,0,0,2,14,1,0,1,0,3238,3170,3399,1615,663,19557,31641,84980,0,0,0,411,0,0,0,0,142,552,1819,14430,93495,109744,226506,2918,2280,1156,35862,39779,0,0,51,27698,0,25,10744,0,1643,2008,0,84980,110367,1810,15339,226917,0,0,3597,0,0,365,0,2833,23047,0,425,30267,1,2.83267663464518
Pewaukee Village Police Department,1985,Wisconsin,4629,WI06814,3,5,2,1,3,2,16,4,0,0,0,2,0,0,0,0,1,3,27,45,47,119,7,4,3,40,49,0,0,2,14,1,0,1,0,3238,3170,3399,1615,663,19557,31641,84980,0,0,0,411,0,0,0,0,142,552,1819,14430,93495,109744,226506,2918,2280,1156,35862,39779,0,0,51,27698,0,25,10744,0,1643,2008,0,84980,110367,1810,15339,226917,0,0,3597,0,0,365,0,2833,23047,0,425,30267,1,2.83267663464518
Pewaukee Village Police Department,1984,Wisconsin,4621,WI06814,1,3,5,5,4,3,21,4,0,0,0,0,0,0,0,0,0,0,34,57,35,126,12,3,2,39,53,0,0,1,16,2,1,3,1,4646,117,13463,469,2100,1027,21822,101192,0,0,0,0,0,0,0,0,0,0,2684,16874,50300,69858,192873,7171,2449,1481,21186,31672,0,0,3,5896,1211,2238,4643,587,2200,777,0,101192,58915,733,20376,192873,478,692,2171,0,0,0,0,36664,5670,0,10122,55797,1,2.9331132680892
Pewaukee Village Police Department,1984,Wisconsin,4621,WI06814,1,3,5,5,4,3,21,4,0,0,0,0,0,0,0,0,0,0,34,57,35,126,12,3,2,39,53,0,0,1,16,2,1,3,1,4646,117,13463,469,2100,1027,21822,101192,0,0,0,0,0,0,0,0,0,0,2684,16874,50300,69858,192873,7171,2449,1481,21186,31672,0,0,3,5896,1211,2238,4643,587,2200,777,0,101192,58915,733,20376,192873,478,692,2171,0,0,0,0,36664,5670,0,10122,55797,1,2.9331132680892
Pewaukee Village Police Department,1983,Wisconsin,4700,WI06814,0,17,8,0,7,0,32,8,0,0,0,0,0,0,0,0,0,0,13,95,65,173,14,8,2,46,80,0,0,3,20,4,3,7,0,31266,0,6348,14073,0,0,51686,76787,0,0,0,0,0,0,0,0,0,0,829,26753,105743,133325,261799,10172,4222,229,33560,58600,0,0,184,26359,4895,382,15770,4359,0,14914,0,76787,94534,4589,45568,261799,153,0,2830,612,0,306,0,67304,9637,0,5354,86194,1,3.05925284471218
Pewaukee Village Police Department,1983,Wisconsin,4700,WI06814,0,17,8,0,7,0,32,8,0,0,0,0,0,0,0,0,0,0,13,95,65,173,14,8,2,46,80,0,0,3,20,4,3,7,0,31266,0,6348,14073,0,0,51686,76787,0,0,0,0,0,0,0,0,0,0,829,26753,105743,133325,261799,10172,4222,229,33560,58600,0,0,184,26359,4895,382,15770,4359,0,14914,0,76787,94534,4589,45568,261799,153,0,2830,612,0,306,0,67304,9637,0,5354,86194,1,3.05925284471218
Pewaukee Village Police Department,1982,Wisconsin,4714,WI06814,0,28,0,1,5,0,34,6,0,0,0,2,0,0,0,0,0,2,15,88,57,160,9,17,6,65,46,0,0,1,16,3,1,4,0,60798,0,0,14982,1579,0,77359,58414,0,0,0,663,0,0,0,0,0,663,1216,34480,67729,103425,239862,8004,7673,521,50789,25166,0,0,16,11257,12551,3031,21234,15077,0,2352,0,58414,53662,7736,65803,239862,0,853,2131,316,0,1895,0,26839,9236,0,3473,44742,1,3.15752936096719
Pewaukee Village Police Department,1982,Wisconsin,4714,WI06814,0,28,0,1,5,0,34,6,0,0,0,2,0,0,0,0,0,2,15,88,57,160,9,17,6,65,46,0,0,1,16,3,1,4,0,60798,0,0,14982,1579,0,77359,58414,0,0,0,663,0,0,0,0,0,663,1216,34480,67729,103425,239862,8004,7673,521,50789,25166,0,0,16,11257,12551,3031,21234,15077,0,2352,0,58414,53662,7736,65803,239862,0,853,2131,316,0,1895,0,26839,9236,0,3473,44742,1,3.15752936096719
Pewaukee Village Police Department,1981,Wisconsin,4688,WI06814,4,14,3,0,6,0,27,5,0,1,0,2,0,0,0,0,0,2,43,90,46,179,20,15,0,34,89,0,0,9,12,1,0,1,0,21263,8914,23793,152644,0,0,206614,38907,0,0,0,586,0,0,0,0,0,586,2731,28434,188082,219248,465355,10305,4909,0,17091,180157,0,0,218,6551,2698,121763,14996,6635,0,26139,2513,38907,193059,586,58058,465355,168,469,2027,0,0,4088,0,6702,9299,0,2949,25703,1,3.35113096874714
Pewaukee Village Police Department,1981,Wisconsin,4688,WI06814,4,14,3,0,6,0,27,5,0,1,0,2,0,0,0,0,0,2,43,90,46,179,20,15,0,34,89,0,0,9,12,1,0,1,0,21263,8914,23793,152644,0,0,206614,38907,0,0,0,586,0,0,0,0,0,586,2731,28434,188082,219248,465355,10305,4909,0,17091,180157,0,0,218,6551,2698,121763,14996,6635,0,26139,2513,38907,193059,586,58058,465355,168,469,2027,0,0,4088,0,6702,9299,0,2949,25703,1,3.35113096874714
Pewaukee Village Police Department,1980,Wisconsin,4631,WI06814,16,20,7,3,3,0,49,5,0,0,0,1,0,0,0,1,0,2,54,103,65,222,16,40,1,62,79,0,0,5,19,3,1,4,0,12849,48936,2577,17378,80468,0,162208,66000,0,0,0,296,0,0,0,4,0,299,3764,37592,114725,156081,384588,14098,14753,37,42306,75195,0,0,362,9329,6071,3073,26533,4067,9003,35126,0,66000,132820,407,101488,384588,0,843,1716,185,0,1109,0,86151,18487,0,7321,115812,1,3.69746081504702
Pewaukee Village Police Department,1980,Wisconsin,4631,WI06814,16,20,7,3,3,0,49,5,0,0,0,1,0,0,0,1,0,2,54,103,65,222,16,40,1,62,79,0,0,5,19,3,1,4,0,12849,48936,2577,17378,80468,0,162208,66000,0,0,0,296,0,0,0,4,0,299,3764,37592,114725,156081,384588,14098,14753,37,42306,75195,0,0,362,9329,6071,3073,26533,4067,9003,35126,0,66000,132820,407,101488,384588,0,843,1716,185,0,1109,0,86151,18487,0,7321,115812,1,3.69746081504702
Pewaukee Village Police Department,1979,Wisconsin,4516,WI06814,1,6,1,0,7,1,16,15,0,0,0,1,0,1,0,2,0,4,44,58,68,170,13,13,0,56,49,2,1,2,34,7,2,9,0,6063,0,0,45763,0,6205,58031,189769,0,0,0,579,0,67,0,105,0,752,2868,26492,184219,213579,462130,4501,6218,0,38525,81265,1092,105,55,81819,357,1125,13309,0,11861,14728,0,189769,169008,6012,55961,462130,0,1092,1335,0,0,0,0,108110,54496,0,0,165032,1,4.19843724882306
Pewaukee Village Police Department,1979,Wisconsin,4516,WI06814,1,6,1,0,7,1,16,15,0,0,0,1,0,1,0,2,0,4,44,58,68,170,13,13,0,56,49,2,1,2,34,7,2,9,0,6063,0,0,45763,0,6205,58031,189769,0,0,0,579,0,67,0,105,0,752,2868,26492,184219,213579,462130,4501,6218,0,38525,81265,1092,105,55,81819,357,1125,13309,0,11861,14728,0,189769,169008,6012,55961,462130,0,1092,1335,0,0,0,0,108110,54496,0,0,165032,1,4.19843724882306
Pewaukee Village Police Department,1978,Wisconsin,4727,WI06814,5,6,1,0,18,0,30,18,0,0,0,0,0,0,0,0,0,0,22,63,39,124,12,11,0,47,44,0,0,0,10,13,1,14,0,4578,4802,467,16904,0,0,26751,160073,0,0,0,0,0,0,0,0,0,0,2784,27316,62922,93022,279846,7754,6320,0,38811,32575,0,0,0,7567,2578,187,11271,981,8618,3727,0,160073,57794,0,34621,279851,0,0,1074,0,0,0,0,114438,2340,0,0,117853,1,4.67094915687277
Pewaukee Village Police Department,1978,Wisconsin,4727,WI06814,5,6,1,0,18,0,30,18,0,0,0,0,0,0,0,0,0,0,22,63,39,124,12,11,0,47,44,0,0,0,10,13,1,14,0,4578,4802,467,16904,0,0,26751,160073,0,0,0,0,0,0,0,0,0,0,2784,27316,62922,93022,279846,7754,6320,0,38811,32575,0,0,0,7567,2578,187,11271,981,8618,3727,0,160073,57794,0,34621,279851,0,0,1074,0,0,0,0,114438,2340,0,0,117853,1,4.67094915687277
Pewaukee Village Police Department,1977,Wisconsin,4757,WI06814,6,9,6,1,13,0,35,10,0,1,0,0,0,0,0,2,0,2,20,68,26,114,6,14,0,47,31,0,0,0,16,8,0,8,1,12418,5746,7104,34166,136,0,59570,64979,0,0,0,0,0,0,0,176,0,176,2041,39852,45302,87195,211919,1790,6551,0,39229,23865,0,0,0,15766,804,0,13715,628,6671,930,0,64979,76054,1156,46986,211924,0,0,28606,0,0,75,0,51908,36413,0,1493,118496,1,5.02738759796508
Pewaukee Village Police Department,1977,Wisconsin,4757,WI06814,6,9,6,1,13,0,35,10,0,1,0,0,0,0,0,2,0,2,20,68,26,114,6,14,0,47,31,0,0,0,16,8,0,8,1,12418,5746,7104,34166,136,0,59570,64979,0,0,0,0,0,0,0,176,0,176,2041,39852,45302,87195,211919,1790,6551,0,39229,23865,0,0,0,15766,804,0,13715,628,6671,930,0,64979,76054,1156,46986,211924,0,0,28606,0,0,75,0,51908,36413,0,1493,118496,1,5.02738759796508
