agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Superior Police Department,1999,Arizona,3752,AZ01112,21,6,0,2,0,0,29,2,0,0,0,0,0,0,0,0,0,0,34,10,15,59,2,5,0,10,9,0,0,5,28,0,1,1,0,3832,30967,0,0,1112,0,35911,91421,0,0,0,0,0,0,0,0,0,0,348,2164,16677,19188,146520,1365,768,0,5755,1738,0,0,16,9547,0,79,3516,1006,3876,14659,0,91421,19750,384,11830,146520,0,0,0,0,1783,137,0,49703,311,0,0,51935,1,1.82921556856271
Superior Police Department,1998,Arizona,3700,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Superior Police Department,1998,Arizona,3700,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Superior Police Department,1997,Arizona,3946,AZ01112,4,0,-1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,0,2,0,0,1,8,0,0,0,0,0,2563,970,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,38,148,12557,12743,5596,38,0,0,74,2847,0,0,0,10602,0,0,0,0,0,2847,0,0,2749,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Superior Police Department,1997,Arizona,3946,AZ01112,4,0,-1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,0,2,0,0,1,8,0,0,0,0,0,2563,970,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,38,148,12557,12743,5596,38,0,0,74,2847,0,0,0,10602,0,0,0,0,0,2847,0,0,2749,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Superior Police Department,1996,Arizona,3836,AZ01112,36,14,1,11,1,2,65,12,0,0,0,1,0,0,0,2,0,3,73,27,45,145,14,6,0,43,15,1,2,15,49,3,7,10,0,23970,29670,777,0,5568,3885,63870,81017,0,0,0,0,0,0,0,0,0,0,352,6057,57679,64087,208975,8654,583,0,18919,8913,243,1010,210,25555,711,857,2696,6382,10224,18781,0,68060,57317,274,44037,208975,0,113,0,0,0,501,0,44309,2582,21,5884,53411,1,1.94263043247264
Superior Police Department,1996,Arizona,3836,AZ01112,36,14,1,11,1,2,65,12,0,0,0,1,0,0,0,2,0,3,73,27,45,145,14,6,0,43,15,1,2,15,49,3,7,10,0,23970,29670,777,0,5568,3885,63870,81017,0,0,0,0,0,0,0,0,0,0,352,6057,57679,64087,208975,8654,583,0,18919,8913,243,1010,210,25555,711,857,2696,6382,10224,18781,0,68060,57317,274,44037,208975,0,113,0,0,0,501,0,44309,2582,21,5884,53411,1,1.94263043247264
Superior Police Department,1995,Arizona,3655,AZ01112,38,25,3,17,5,0,88,9,0,0,0,0,0,0,0,1,0,1,58,22,33,113,10,5,0,20,17,0,0,20,41,4,3,7,1,49913,69017,1120,1200,20546,0,141796,147223,0,0,0,0,0,0,0,576,0,576,718,4549,46598,51865,341459,2859,530,0,23731,14649,0,0,542,9554,1190,1900,104,12187,13727,31465,0,89395,130654,14077,46760,341459,0,1232,0,784,1250,0,0,89397,38874,80,1316,132932,1,1.99957289729848
Superior Police Department,1995,Arizona,3655,AZ01112,38,25,3,17,5,0,88,9,0,0,0,0,0,0,0,1,0,1,58,22,33,113,10,5,0,20,17,0,0,20,41,4,3,7,1,49913,69017,1120,1200,20546,0,141796,147223,0,0,0,0,0,0,0,576,0,576,718,4549,46598,51865,341459,2859,530,0,23731,14649,0,0,542,9554,1190,1900,104,12187,13727,31465,0,89395,130654,14077,46760,341459,0,1232,0,784,1250,0,0,89397,38874,80,1316,132932,1,1.99957289729848
Superior Police Department,1994,Arizona,3833,AZ01112,29,11,8,9,4,1,62,12,0,0,0,0,0,0,0,2,0,2,55,22,19,96,7,3,0,17,15,0,2,14,38,3,3,6,1,10301,58663,8465,2463,1482,699,81678,32449,0,0,0,0,0,0,0,432,0,432,645,5367,34887,40900,155458,543,206,0,6794,5676,0,0,962,28619,2520,446,3536,7914,5961,29135,0,31439,45461,682,28362,155458,259,16,0,822,62,376,0,10897,2473,41,3959,18906,1,2.05566930904593
Superior Police Department,1994,Arizona,3833,AZ01112,29,11,8,9,4,1,62,12,0,0,0,0,0,0,0,2,0,2,55,22,19,96,7,3,0,17,15,0,2,14,38,3,3,6,1,10301,58663,8465,2463,1482,699,81678,32449,0,0,0,0,0,0,0,432,0,432,645,5367,34887,40900,155458,543,206,0,6794,5676,0,0,962,28619,2520,446,3536,7914,5961,29135,0,31439,45461,682,28362,155458,259,16,0,822,62,376,0,10897,2473,41,3959,18906,1,2.05566930904593
Superior Police Department,1993,Arizona,3703,AZ01112,10,13,8,8,6,1,46,5,0,0,0,1,0,0,0,1,0,2,36,12,17,65,4,4,0,8,8,3,3,9,26,2,1,3,0,37252,4796,9059,2953,6528,0,60589,37762,0,0,0,221,0,0,0,169,0,390,361,2755,34809,37925,136666,2510,7629,0,1972,6448,0,53,46,19266,1476,2234,8435,4387,5218,10913,0,37762,38868,1266,26106,136666,0,2,422,0,422,0,0,23514,12521,0,3029,39909,1,2.10926968560715
Superior Police Department,1993,Arizona,3703,AZ01112,10,13,8,8,6,1,46,5,0,0,0,1,0,0,0,1,0,2,36,12,17,65,4,4,0,8,8,3,3,9,26,2,1,3,0,37252,4796,9059,2953,6528,0,60589,37762,0,0,0,221,0,0,0,169,0,390,361,2755,34809,37925,136666,2510,7629,0,1972,6448,0,53,46,19266,1476,2234,8435,4387,5218,10913,0,37762,38868,1266,26106,136666,0,2,422,0,422,0,0,23514,12521,0,3029,39909,1,2.10926968560715
Superior Police Department,1992,Arizona,3625,AZ01112,11,33,26,6,7,5,88,5,0,0,0,0,0,0,0,0,1,1,31,12,19,62,7,5,0,9,2,2,1,18,18,4,0,4,0,28360,58466,74160,34278,7976,11961,215201,64394,0,0,0,0,0,0,0,0,869,869,678,2554,31368,34599,315063,1444,1042,0,13177,1170,165,554,360,16686,0,962,8910,23116,20994,19238,0,65263,115682,10306,50592,315063,0,20,1746,0,890,0,0,38123,10441,0,1778,52998,1,2.17152809122224
Superior Police Department,1992,Arizona,3625,AZ01112,11,33,26,6,7,5,88,5,0,0,0,0,0,0,0,0,1,1,31,12,19,62,7,5,0,9,2,2,1,18,18,4,0,4,0,28360,58466,74160,34278,7976,11961,215201,64394,0,0,0,0,0,0,0,0,869,869,678,2554,31368,34599,315063,1444,1042,0,13177,1170,165,554,360,16686,0,962,8910,23116,20994,19238,0,65263,115682,10306,50592,315063,0,20,1746,0,890,0,0,38123,10441,0,1778,52998,1,2.17152809122224
Superior Police Department,1991,Arizona,3548,AZ01112,13,45,26,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,52,31,26,109,8,6,0,13,29,1,1,19,32,3,0,3,0,108464,10439,38459,0,0,0,157363,66280,0,0,0,0,0,0,0,0,0,0,1725,7162,31416,40303,263945,5560,1409,0,6511,10963,2237,34,333,13256,884,1215,9307,7629,20606,32680,0,101182,45663,168,44612,263945,224,72,380,447,157,671,0,96707,7273,0,4669,110601,1,2.23729976136572
Superior Police Department,1991,Arizona,3548,AZ01112,13,45,26,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,52,31,26,109,8,6,0,13,29,1,1,19,32,3,0,3,0,108464,10439,38459,0,0,0,157363,66280,0,0,0,0,0,0,0,0,0,0,1725,7162,31416,40303,263945,5560,1409,0,6511,10963,2237,34,333,13256,884,1215,9307,7629,20606,32680,0,101182,45663,168,44612,263945,224,72,380,447,157,671,0,96707,7273,0,4669,110601,1,2.23729976136572
Superior Police Department,1990,Arizona,3468,AZ01112,6,41,32,2,22,2,105,5,0,0,0,2,0,0,0,0,0,2,43,26,28,97,21,6,0,8,11,0,1,12,38,1,4,5,2,36998,6154,306373,25830,793,326,376474,95369,0,0,0,19599,0,0,0,0,0,19599,1775,6649,37851,46275,537717,11224,1679,0,993,14683,0,592,210,16893,702,10081,20212,11052,14405,272582,0,111693,53346,1404,42240,537717,152,287,1245,2157,233,0,0,69717,5012,1404,12010,92216,1,2.33204860003827
Superior Police Department,1990,Arizona,3468,AZ01112,6,41,32,2,22,2,105,5,0,0,0,2,0,0,0,0,0,2,43,26,28,97,21,6,0,8,11,0,1,12,38,1,4,5,2,36998,6154,306373,25830,793,326,376474,95369,0,0,0,19599,0,0,0,0,0,19599,1775,6649,37851,46275,537717,11224,1679,0,993,14683,0,592,210,16893,702,10081,20212,11052,14405,272582,0,111693,53346,1404,42240,537717,152,287,1245,2157,233,0,0,69717,5012,1404,12010,92216,1,2.33204860003827
Superior Police Department,1989,Arizona,4007,AZ01112,10,25,13,2,13,6,69,4,0,0,0,1,0,0,0,0,0,1,30,22,9,61,8,5,3,6,1,0,1,7,30,1,4,5,0,39155,9829,61937,39096,15,418,150450,9832,0,0,0,0,0,0,0,0,0,0,1487,6563,13081,21131,181413,4203,1254,47,1168,49,0,123,162,14126,472,701,2736,39504,9753,18196,0,54074,26841,492,28645,181413,29,0,0,1573,0,0,0,54074,1305,0,2212,59194,1,2.45793156762571
Superior Police Department,1989,Arizona,4007,AZ01112,10,25,13,2,13,6,69,4,0,0,0,1,0,0,0,0,0,1,30,22,9,61,8,5,3,6,1,0,1,7,30,1,4,5,0,39155,9829,61937,39096,15,418,150450,9832,0,0,0,0,0,0,0,0,0,0,1487,6563,13081,21131,181413,4203,1254,47,1168,49,0,123,162,14126,472,701,2736,39504,9753,18196,0,54074,26841,492,28645,181413,29,0,0,1573,0,0,0,54074,1305,0,2212,59194,1,2.45793156762571
Superior Police Department,1988,Arizona,4339,AZ01112,7,3,4,0,3,3,20,3,0,0,0,0,0,0,0,0,0,0,10,5,2,17,5,0,0,3,3,0,0,1,5,3,0,3,0,1340,1353,3507,374,0,6222,12795,11079,0,0,0,0,0,0,0,0,0,0,662,1087,4445,6194,30069,567,0,0,724,425,0,0,3,4476,0,886,412,3478,103,3646,0,11079,9124,258,1082,30069,0,54,0,580,0,490,0,11079,374,258,966,13800,1,2.57657599887252
Superior Police Department,1988,Arizona,4339,AZ01112,7,3,4,0,3,3,20,3,0,0,0,0,0,0,0,0,0,0,10,5,2,17,5,0,0,3,3,0,0,1,5,3,0,3,0,1340,1353,3507,374,0,6222,12795,11079,0,0,0,0,0,0,0,0,0,0,662,1087,4445,6194,30069,567,0,0,724,425,0,0,3,4476,0,886,412,3478,103,3646,0,11079,9124,258,1082,30069,0,54,0,580,0,490,0,11079,374,258,966,13800,1,2.57657599887252
Superior Police Department,1987,Arizona,4102,AZ01112,19,28,15,2,8,12,84,5,0,0,0,1,0,0,0,1,0,2,57,18,18,93,17,5,0,11,14,1,1,15,29,3,2,5,1,33845,14585,17004,6857,1655,3942,77888,23773,0,0,0,35,0,0,0,22874,0,22909,2422,4572,27036,34030,158600,7820,1448,0,6114,12092,536,27,333,5661,1180,6315,11724,25240,5202,15572,0,45802,26948,563,20053,158600,0,327,1909,563,729,0,0,45802,2027,40,5363,56762,1,2.68164209754309
Superior Police Department,1987,Arizona,4102,AZ01112,19,28,15,2,8,12,84,5,0,0,0,1,0,0,0,1,0,2,57,18,18,93,17,5,0,11,14,1,1,15,29,3,2,5,1,33845,14585,17004,6857,1655,3942,77888,23773,0,0,0,35,0,0,0,22874,0,22909,2422,4572,27036,34030,158600,7820,1448,0,6114,12092,536,27,333,5661,1180,6315,11724,25240,5202,15572,0,45802,26948,563,20053,158600,0,327,1909,563,729,0,0,45802,2027,40,5363,56762,1,2.68164209754309
Superior Police Department,1986,Arizona,4525,AZ01112,7,8,17,0,26,5,63,5,0,0,0,0,0,0,0,0,0,0,31,36,17,84,18,15,2,11,1,1,0,14,22,3,2,5,0,2583,8276,18195,20699,0,992,50745,129961,0,0,0,0,0,0,0,0,0,0,1009,8835,16602,26445,207151,6708,4137,31,2491,83,6,0,1509,11481,364,4795,3644,8231,3330,5504,0,129961,30318,695,20307,207151,0,100,0,0,0,0,0,129961,1323,0,1668,133052,1,2.7799125674751
Superior Police Department,1986,Arizona,4525,AZ01112,7,8,17,0,26,5,63,5,0,0,0,0,0,0,0,0,0,0,31,36,17,84,18,15,2,11,1,1,0,14,22,3,2,5,0,2583,8276,18195,20699,0,992,50745,129961,0,0,0,0,0,0,0,0,0,0,1009,8835,16602,26445,207151,6708,4137,31,2491,83,6,0,1509,11481,364,4795,3644,8231,3330,5504,0,129961,30318,695,20307,207151,0,100,0,0,0,0,0,129961,1323,0,1668,133052,1,2.7799125674751
Superior Police Department,1985,Arizona,5042,AZ01112,4,7,20,0,10,2,43,7,1,0,0,0,0,1,0,0,0,1,23,31,12,66,21,8,2,6,2,0,0,9,18,2,5,7,0,1901,5739,29089,2824,0,1127,40680,73508,0,0,0,0,0,86113,0,0,0,86113,957,8320,15056,24333,224634,7617,2209,482,1564,99,0,0,164,12198,1603,4051,4243,12251,2935,11073,0,158488,19936,0,10053,224634,0,1110,198,3031,0,0,0,158488,5277,0,0,168105,1,2.83267663464518
Superior Police Department,1985,Arizona,5042,AZ01112,4,7,20,0,10,2,43,7,1,0,0,0,0,1,0,0,0,1,23,31,12,66,21,8,2,6,2,0,0,9,18,2,5,7,0,1901,5739,29089,2824,0,1127,40680,73508,0,0,0,0,0,86113,0,0,0,86113,957,8320,15056,24333,224634,7617,2209,482,1564,99,0,0,164,12198,1603,4051,4243,12251,2935,11073,0,158488,19936,0,10053,224634,0,1110,198,3031,0,0,0,158488,5277,0,0,168105,1,2.83267663464518
Superior Police Department,1984,Arizona,4830,AZ01112,4,23,23,1,22,2,75,3,0,0,0,0,0,0,0,0,0,0,24,51,15,90,33,13,1,3,1,1,1,11,26,3,0,3,1,32223,2848,20887,16593,0,2854,75404,26105,0,0,0,0,0,0,0,0,0,0,672,13885,19790,34347,135856,13404,4183,44,1816,3,293,3,167,14434,933,6737,19933,5459,8485,6535,293,26105,38218,2358,20799,135856,53,6,733,0,0,205,0,23025,6350,1772,7805,39949,1,2.9331132680892
Superior Police Department,1984,Arizona,4830,AZ01112,4,23,23,1,22,2,75,3,0,0,0,0,0,0,0,0,0,0,24,51,15,90,33,13,1,3,1,1,1,11,26,3,0,3,1,32223,2848,20887,16593,0,2854,75404,26105,0,0,0,0,0,0,0,0,0,0,672,13885,19790,34347,135856,13404,4183,44,1816,3,293,3,167,14434,933,6737,19933,5459,8485,6535,293,26105,38218,2358,20799,135856,53,6,733,0,0,205,0,23025,6350,1772,7805,39949,1,2.9331132680892
Superior Police Department,1983,Arizona,5016,AZ01112,9,27,34,4,26,12,112,5,1,1,0,0,0,0,0,1,0,1,41,57,26,124,41,15,0,23,3,0,0,17,25,2,3,5,0,33487,37831,27830,20772,1829,14005,135754,73606,0,0,0,0,0,0,0,795,0,795,2129,18906,31030,52065,262221,21344,5103,0,9499,1618,0,0,269,14232,10554,6122,19490,14896,10141,32495,3806,73499,65792,1958,23468,262221,1612,147,300,4283,61,2294,0,71281,11876,0,459,92313,1,3.05925284471218
Superior Police Department,1983,Arizona,5016,AZ01112,9,27,34,4,26,12,112,5,1,1,0,0,0,0,0,1,0,1,41,57,26,124,41,15,0,23,3,0,0,17,25,2,3,5,0,33487,37831,27830,20772,1829,14005,135754,73606,0,0,0,0,0,0,0,795,0,795,2129,18906,31030,52065,262221,21344,5103,0,9499,1618,0,0,269,14232,10554,6122,19490,14896,10141,32495,3806,73499,65792,1958,23468,262221,1612,147,300,4283,61,2294,0,71281,11876,0,459,92313,1,3.05925284471218
Superior Police Department,1982,Arizona,4842,AZ01112,10,40,28,5,52,19,154,10,1,0,0,0,0,0,0,0,0,0,53,64,27,144,45,16,2,17,10,0,0,22,32,5,6,11,1,37417,6628,49390,55522,632,9608,159196,88149,10736,0,0,0,0,0,0,0,0,0,2482,17471,39062,59014,317095,17186,4367,268,14326,6713,0,0,379,15775,635,12542,24114,11440,11516,26858,363,98884,91098,9899,29747,317095,0,609,0,632,47,0,0,98884,8033,9128,0,117334,1,3.15752936096719
Superior Police Department,1982,Arizona,4842,AZ01112,10,40,28,5,52,19,154,10,1,0,0,0,0,0,0,0,0,0,53,64,27,144,45,16,2,17,10,0,0,22,32,5,6,11,1,37417,6628,49390,55522,632,9608,159196,88149,10736,0,0,0,0,0,0,0,0,0,2482,17471,39062,59014,317095,17186,4367,268,14326,6713,0,0,379,15775,635,12542,24114,11440,11516,26858,363,98884,91098,9899,29747,317095,0,609,0,632,47,0,0,98884,8033,9128,0,117334,1,3.15752936096719
Superior Police Department,1981,Arizona,4728,AZ01112,7,18,19,1,30,12,87,10,0,0,0,0,0,1,0,0,0,1,47,64,14,125,34,19,1,19,5,1,0,9,37,8,1,9,1,68443,5720,20475,35877,0,19973,150489,152946,0,0,0,0,0,2681,0,0,0,2681,2513,20439,17265,40217,346333,7701,6049,278,10831,452,20,0,198,14688,1052,19249,23837,21843,6200,41973,134,152946,44466,8080,26554,346333,3,2882,1260,0,0,0,0,126137,2443,0,6558,139283,1,3.35113096874714
Superior Police Department,1981,Arizona,4728,AZ01112,7,18,19,1,30,12,87,10,0,0,0,0,0,1,0,0,0,1,47,64,14,125,34,19,1,19,5,1,0,9,37,8,1,9,1,68443,5720,20475,35877,0,19973,150489,152946,0,0,0,0,0,2681,0,0,0,2681,2513,20439,17265,40217,346333,7701,6049,278,10831,452,20,0,198,14688,1052,19249,23837,21843,6200,41973,134,152946,44466,8080,26554,346333,3,2882,1260,0,0,0,0,126137,2443,0,6558,139283,1,3.35113096874714
Superior Police Department,1980,Arizona,4597,AZ01112,4,33,21,3,24,9,94,15,0,1,0,0,1,0,0,0,1,2,38,47,22,107,22,16,0,16,8,0,0,7,38,4,7,11,1,53987,917,53362,23638,825,3675,136403,188630,0,0,0,0,4,0,0,0,477,481,3036,16358,48899,68292,393805,10205,6190,0,18214,4718,0,0,218,28748,2847,15089,33987,18262,10453,9510,0,188630,90089,2344,22595,393805,129,255,477,1516,0,0,0,151596,23775,0,7913,185661,1,3.69746081504702
Superior Police Department,1980,Arizona,4597,AZ01112,4,33,21,3,24,9,94,15,0,1,0,0,1,0,0,0,1,2,38,47,22,107,22,16,0,16,8,0,0,7,38,4,7,11,1,53987,917,53362,23638,825,3675,136403,188630,0,0,0,0,4,0,0,0,477,481,3036,16358,48899,68292,393805,10205,6190,0,18214,4718,0,0,218,28748,2847,15089,33987,18262,10453,9510,0,188630,90089,2344,22595,393805,129,255,477,1516,0,0,0,151596,23775,0,7913,185661,1,3.69746081504702
Superior Police Department,1979,Arizona,6625,AZ01112,7,22,4,7,16,1,57,3,0,0,0,0,0,0,0,0,0,0,41,44,17,102,29,10,1,22,12,0,0,11,17,0,2,2,0,51473,9245,8834,12448,19443,6717,108160,25384,0,0,0,0,0,0,0,0,0,0,3321,19867,43958,67146,200689,11164,3497,886,13536,7326,0,0,1486,29251,12679,5235,11327,11806,19636,11987,2456,25384,74170,726,25283,200689,0,134,2523,525,1469,0,2099,7557,3690,0,8943,26941,1,4.19843724882306
Superior Police Department,1979,Arizona,6625,AZ01112,7,22,4,7,16,1,57,3,0,0,0,0,0,0,0,0,0,0,41,44,17,102,29,10,1,22,12,0,0,11,17,0,2,2,0,51473,9245,8834,12448,19443,6717,108160,25384,0,0,0,0,0,0,0,0,0,0,3321,19867,43958,67146,200689,11164,3497,886,13536,7326,0,0,1486,29251,12679,5235,11327,11806,19636,11987,2456,25384,74170,726,25283,200689,0,134,2523,525,1469,0,2099,7557,3690,0,8943,26941,1,4.19843724882306
Superior Police Department,1978,Arizona,5382,AZ01112,4,24,9,0,13,0,50,6,1,2,0,0,0,0,0,0,0,0,45,13,6,64,13,2,0,12,2,2,0,25,8,2,1,3,0,41623,12457,27731,7950,0,0,89762,47158,0,0,0,0,0,0,0,0,0,0,3102,7586,13583,24270,161190,4904,397,0,10547,3270,187,0,1485,3480,383,1948,18660,10430,8263,16731,0,47158,30828,808,25980,161190,0,0,1976,645,0,308,0,10463,8300,0,5815,27507,1,4.67094915687277
Superior Police Department,1978,Arizona,5382,AZ01112,4,24,9,0,13,0,50,6,1,2,0,0,0,0,0,0,0,0,45,13,6,64,13,2,0,12,2,2,0,25,8,2,1,3,0,41623,12457,27731,7950,0,0,89762,47158,0,0,0,0,0,0,0,0,0,0,3102,7586,13583,24270,161190,4904,397,0,10547,3270,187,0,1485,3480,383,1948,18660,10430,8263,16731,0,47158,30828,808,25980,161190,0,0,1976,645,0,308,0,10463,8300,0,5815,27507,1,4.67094915687277
