agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menasha Police Department,1978,Wisconsin,15095,WI07101,17,20,56,8,70,54,225,12,0,2,0,0,1,0,0,0,0,1,167,337,60,564,34,261,0,28,90,0,1,27,123,4,4,8,0,9417,17142,14653,16727,9594,16012,83545,58620,0,0,0,0,640,0,0,0,0,640,8249,106273,149050,263572,406377,11785,84726,0,9739,60876,0,0,887,95558,7814,1518,36485,25994,0,5890,0,58153,247822,1168,21533,406377,724,61,51,0,0,467,0,32230,19128,0,4727,57387,1,4.67094915687277
Menasha Police Department,1977,Wisconsin,15177,WI07101,9,35,23,4,58,44,173,11,0,1,0,0,2,0,1,0,0,3,222,324,33,579,56,213,2,35,83,2,3,30,155,5,2,7,0,67965,7063,20361,18923,2996,57036,174345,61460,0,0,0,0,3268,0,654,0,0,3921,19466,124604,69745,213815,453541,18843,82957,533,14217,58529,337,478,412,37509,7697,1785,41943,15047,11312,915,0,61460,215122,25796,72465,453541,352,659,8984,0,0,0,0,47760,20647,25137,8657,112196,1,5.02738759796508
Menasha Police Department,1976,Wisconsin,15113,WI07101,16,27,18,46,34,37,178,12,0,0,0,0,0,0,1,1,0,2,242,291,40,573,36,189,0,42,75,3,7,36,185,6,2,8,0,12486,6452,51754,43712,36875,60974,212253,122345,0,0,0,0,0,0,509,54,0,562,27167,147312,105891,280370,615530,9970,93319,0,24812,76427,493,1692,1488,72170,4728,1012,36077,3293,21872,36923,0,121809,329158,13921,46737,615530,241,150,3984,0,0,7228,0,99321,46668,0,13252,170843,1,5.35425245277493
Menasha Police Department,1975,Wisconsin,15080,WI07101,6,76,1,1,112,1,197,24,0,1,0,1,1,1,0,1,0,4,338,266,38,642,53,200,2,75,121,2,9,36,144,10,6,16,2,44117,1314,2520,55650,2265,0,105865,185142,0,0,0,1699,1857,11,0,589,0,4156,39418,116798,105333,261549,556712,15004,67744,243,36649,94139,153,2474,594,44547,3165,1257,40301,11239,2548,15638,0,185142,264770,1246,31406,556712,215,85,838,0,1415,1059,0,122296,43398,0,9472,178778,1,5.66184422421803
Menasha Police Department,1974,Wisconsin,14648,WI07101,3,48,0,1,108,0,160,25,0,0,0,0,1,1,3,0,1,6,371,211,34,616,19,209,1,69,106,5,7,46,154,15,6,21,11,73820,1483,0,79475,0,0,154778,141511,0,0,0,0,1094,105,4635,0,154,5988,50499,103173,126587,280260,582537,4443,74877,247,28049,100380,1675,2571,840,67178,958,0,15572,0,0,15696,0,141511,408800,0,0,582537,0,0,525,0,0,0,0,155724,84381,0,0,240630,1,6.17951495690384
Menasha Police Department,1973,Wisconsin,15077,WI07101,7,56,2,6,176,4,251,39,0,0,0,0,0,0,2,0,0,2,106,382,157,645,48,196,0,45,116,1,8,127,104,25,7,32,1,51923,1709,2505,138090,69,89,194385,407641,0,0,0,0,0,0,686,0,0,686,1407,68922,156853,227181,829893,12099,54887,0,22262,73142,48,2930,3939,57873,1777,0,65078,0,0,0,0,407641,355396,0,0,829893,0,0,268,0,0,0,0,320829,62237,0,0,383334,1,6.86264827327328
Menasha Police Department,1972,Wisconsin,14891,WI07101,3,16,12,14,56,11,112,23,0,0,1,0,0,2,0,0,0,3,146,404,102,652,40,227,5,25,107,0,0,158,90,15,5,20,0,4190,4474,5611,31194,3643,8875,57987,177065,0,0,58293,0,0,5501,0,0,0,63794,2317,79650,161391,243358,542204,13684,64377,1312,8525,122371,0,0,6252,26837,2499,0,112483,0,0,2441,0,177065,247715,0,0,542204,299,0,58759,0,0,1822,0,170142,81115,0,0,312136,1,7.28660621761658
Menasha Police Department,1971,Wisconsin,15074,WI07101,20,15,24,47,5,26,137,11,0,0,0,0,0,0,0,0,0,0,142,444,96,682,18,253,18,66,113,0,2,111,103,10,1,11,3,151,1919,12936,0,30559,13094,58658,87667,0,0,0,0,0,0,0,0,0,0,2890,94665,106472,204027,350351,8074,66792,3033,28798,64971,0,135,6208,26014,6810,0,29746,0,0,9602,0,87667,216398,0,0,350223,911,0,1625,0,0,2912,0,92588,60215,0,0,158252,1,7.52504424778761
Menasha Police Department,1970,Wisconsin,14905,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,141,9,13,50,0,1,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Menasha Police Department,1969,Wisconsin,18753,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,10,39,84,0,0,33,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Menasha Police Department,1968,Wisconsin,18045,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,195,7,24,76,0,0,48,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Menasha Police Department,1967,Wisconsin,15907,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,191,3,23,61,0,3,38,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Menasha Police Department,1966,Wisconsin,15907,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,7,19,31,0,0,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Menasha Police Department,1965,Wisconsin,15877,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Menasha Police Department,1964,Wisconsin,15373,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Menasha Police Department,1963,Wisconsin,15173,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Menasha Police Department,1962,Wisconsin,15498,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Menasha Police Department,1961,Wisconsin,14647,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Menasha Police Department,1960,Wisconsin,14647,WI07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
