agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marmet Police Department,1998,West Virginia,1852,WV02008,0,0,0,0,1,0,1,5,0,0,0,1,1,0,0,0,0,2,11,11,22,44,8,4,2,6,2,0,0,8,14,0,4,4,0,0,0,0,187,0,0,187,69162,0,0,0,234,3738,0,0,0,0,3972,346,1879,44488,46712,120033,4823,1308,2131,11767,1776,0,0,277,24631,12430,189,9599,0,0,9038,0,57946,29682,0,1150,120033,5608,30,0,0,0,374,0,93462,37,0,0,99511,1,1.86923930269414
Marmet Police Department,1997,West Virginia,1910,WV02008,2,0,0,0,2,0,4,6,0,0,0,1,0,1,0,0,0,2,21,15,23,59,8,4,1,16,4,0,0,19,7,1,3,4,1,0,2999,0,70401,0,0,73400,100987,0,0,0,21,0,19,0,0,0,40,833,3219,21046,25099,199526,5097,1124,57,7335,4319,0,0,1093,6074,0,480,64905,740,475,1970,0,100987,23571,0,6397,199526,0,0,4,456,0,1970,0,49734,1181,0,152,53497,1,1.89825511369536
Marmet Police Department,1997,West Virginia,1910,WV02008,2,0,0,0,2,0,4,6,0,0,0,1,0,1,0,0,0,2,21,15,23,59,8,4,1,16,4,0,0,19,7,1,3,4,1,0,2999,0,70401,0,0,73400,100987,0,0,0,21,0,19,0,0,0,40,833,3219,21046,25099,199526,5097,1124,57,7335,4319,0,0,1093,6074,0,480,64905,740,475,1970,0,100987,23571,0,6397,199526,0,0,4,456,0,1970,0,49734,1181,0,152,53497,1,1.89825511369536
Marmet Police Department,1996,West Virginia,1921,WV02008,0,2,0,0,5,0,7,2,0,1,0,0,0,0,0,0,0,0,11,15,18,44,8,3,3,7,5,0,0,8,10,1,1,2,0,7013,0,0,3029,0,0,10041,16512,0,0,0,0,0,0,0,0,0,0,579,2389,17377,20345,46899,4728,894,1253,4870,4177,0,0,373,4050,0,354,2318,2040,1787,651,0,16512,11873,0,11364,46899,0,14,0,0,0,0,0,16512,78,0,622,17225,1,1.94263043247264
Marmet Police Department,1996,West Virginia,1921,WV02008,0,2,0,0,5,0,7,2,0,1,0,0,0,0,0,0,0,0,11,15,18,44,8,3,3,7,5,0,0,8,10,1,1,2,0,7013,0,0,3029,0,0,10041,16512,0,0,0,0,0,0,0,0,0,0,579,2389,17377,20345,46899,4728,894,1253,4870,4177,0,0,373,4050,0,354,2318,2040,1787,651,0,16512,11873,0,11364,46899,0,14,0,0,0,0,0,16512,78,0,622,17225,1,1.94263043247264
Marmet Police Department,1995,West Virginia,1924,WV02008,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,1,0,1,5,2,22,29,10,0,0,9,1,0,0,1,8,0,3,3,0,0,550,0,131170,0,0,131720,33393,0,0,0,0,0,0,0,600,0,600,272,720,40197,41189,206902,14603,0,0,12927,2000,0,0,72,11588,10854,0,77371,0,400,7544,0,33393,55742,500,21097,206902,0,0,0,0,0,0,0,33393,0,0,1750,35142,1,1.99957289729848
Marmet Police Department,1995,West Virginia,1924,WV02008,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,1,0,1,5,2,22,29,10,0,0,9,1,0,0,1,8,0,3,3,0,0,550,0,131170,0,0,131720,33393,0,0,0,0,0,0,0,600,0,600,272,720,40197,41189,206902,14603,0,0,12927,2000,0,0,72,11588,10854,0,77371,0,400,7544,0,33393,55742,500,21097,206902,0,0,0,0,0,0,0,33393,0,0,1750,35142,1,1.99957289729848
Marmet Police Department,1994,West Virginia,1991,WV02008,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,5,7,17,29,13,0,0,3,3,0,0,3,7,0,2,2,0,2343,1388,0,0,0,0,3731,61670,0,0,0,0,0,0,0,617,0,617,292,1268,50193,51754,117771,10317,0,0,1706,10484,0,0,195,29051,3700,93,4383,4387,2847,0,0,61670,20240,0,20452,117771,0,0,1028,0,0,0,0,39058,21,0,82,40188,1,2.05566930904593
Marmet Police Department,1994,West Virginia,1991,WV02008,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,5,7,17,29,13,0,0,3,3,0,0,3,7,0,2,2,0,2343,1388,0,0,0,0,3731,61670,0,0,0,0,0,0,0,617,0,617,292,1268,50193,51754,117771,10317,0,0,1706,10484,0,0,195,29051,3700,93,4383,4387,2847,0,0,61670,20240,0,20452,117771,0,0,1028,0,0,0,0,39058,21,0,82,40188,1,2.05566930904593
Marmet Police Department,1993,West Virginia,1989,WV02008,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,4,15,21,10,1,1,1,1,0,0,1,6,3,0,3,3,829,0,0,0,0,0,829,108786,0,0,0,0,0,0,0,0,0,0,169,1240,11863,13272,122886,8026,295,105,844,791,0,0,354,2856,0,354,1567,264,0,0,0,108786,10357,0,1559,122886,0,354,369,0,0,0,0,21304,696,0,0,22723,1,2.10926968560715
Marmet Police Department,1993,West Virginia,1989,WV02008,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,4,15,21,10,1,1,1,1,0,0,1,6,3,0,3,3,829,0,0,0,0,0,829,108786,0,0,0,0,0,0,0,0,0,0,169,1240,11863,13272,122886,8026,295,105,844,791,0,0,354,2856,0,354,1567,264,0,0,0,108786,10357,0,1559,122886,0,354,369,0,0,0,0,21304,696,0,0,22723,1,2.10926968560715
Marmet Police Department,1992,West Virginia,1897,WV02008,1,2,0,0,7,0,10,5,0,1,0,1,0,0,0,0,0,1,4,9,14,27,4,3,1,9,2,0,0,2,6,0,3,3,0,23531,2714,0,3887,0,0,30132,58197,0,0,0,0,0,0,0,0,0,0,254,2185,24768,27207,115536,2942,782,109,6504,3418,0,0,3961,9492,217,1194,2862,1683,0,10575,0,58197,30873,0,9935,115536,217,0,33,163,0,2497,0,17372,760,0,0,21042,1,2.17152809122224
Marmet Police Department,1992,West Virginia,1897,WV02008,1,2,0,0,7,0,10,5,0,1,0,1,0,0,0,0,0,1,4,9,14,27,4,3,1,9,2,0,0,2,6,0,3,3,0,23531,2714,0,3887,0,0,30132,58197,0,0,0,0,0,0,0,0,0,0,254,2185,24768,27207,115536,2942,782,109,6504,3418,0,0,3961,9492,217,1194,2862,1683,0,10575,0,58197,30873,0,9935,115536,217,0,33,163,0,2497,0,17372,760,0,0,21042,1,2.17152809122224
Marmet Police Department,1991,West Virginia,1886,WV02008,0,3,0,0,6,0,9,2,0,0,0,0,0,0,1,0,0,1,1,5,11,17,3,2,0,6,3,0,0,1,2,0,0,0,0,1665,0,0,4278,0,0,5942,13424,0,0,0,0,0,0,6712,0,0,6712,40,1425,18693,20158,46236,1056,1112,0,7486,8531,0,0,40,1933,1797,150,9285,951,0,582,0,20136,10251,56,3029,46236,0,45,0,0,0,0,0,0,336,0,1119,1499,1,2.23729976136572
Marmet Police Department,1991,West Virginia,1886,WV02008,0,3,0,0,6,0,9,2,0,0,0,0,0,0,1,0,0,1,1,5,11,17,3,2,0,6,3,0,0,1,2,0,0,0,0,1665,0,0,4278,0,0,5942,13424,0,0,0,0,0,0,6712,0,0,6712,40,1425,18693,20158,46236,1056,1112,0,7486,8531,0,0,40,1933,1797,150,9285,951,0,582,0,20136,10251,56,3029,46236,0,45,0,0,0,0,0,0,336,0,1119,1499,1,2.23729976136572
Marmet Police Department,1990,West Virginia,1879,WV02008,0,3,0,0,8,0,11,8,0,0,0,0,0,0,0,0,0,0,5,9,12,26,3,2,0,7,4,0,0,1,9,2,4,6,2,8440,0,0,24895,0,0,33334,79756,0,0,0,0,0,0,0,0,0,0,336,2402,24414,27152,140242,1749,354,0,8906,5888,0,0,35,10219,7404,1590,2523,6250,1866,1749,0,72760,41751,0,4349,140242,0,233,205,2798,793,0,0,44775,1283,0,175,50263,1,2.33204860003827
Marmet Police Department,1990,West Virginia,1879,WV02008,0,3,0,0,8,0,11,8,0,0,0,0,0,0,0,0,0,0,5,9,12,26,3,2,0,7,4,0,0,1,9,2,4,6,2,8440,0,0,24895,0,0,33334,79756,0,0,0,0,0,0,0,0,0,0,336,2402,24414,27152,140242,1749,354,0,8906,5888,0,0,35,10219,7404,1590,2523,6250,1866,1749,0,72760,41751,0,4349,140242,0,233,205,2798,793,0,0,44775,1283,0,175,50263,1,2.33204860003827
Marmet Police Department,1989,West Virginia,1781,WV02008,0,0,0,0,8,0,8,10,0,0,0,0,0,0,0,1,0,1,11,5,9,25,4,0,4,2,2,0,0,2,11,1,4,5,2,0,0,0,8251,0,0,8251,164681,0,0,0,0,0,0,0,2458,0,2458,597,1020,7246,8863,184254,455,0,310,369,1544,0,0,39,6147,0,7258,2804,246,1475,0,0,164681,5700,0,2089,184254,0,0,2458,0,0,0,0,103233,777,0,983,107451,1,2.45793156762571
Marmet Police Department,1989,West Virginia,1781,WV02008,0,0,0,0,8,0,8,10,0,0,0,0,0,0,0,1,0,1,11,5,9,25,4,0,4,2,2,0,0,2,11,1,4,5,2,0,0,0,8251,0,0,8251,164681,0,0,0,0,0,0,0,2458,0,2458,597,1020,7246,8863,184254,455,0,310,369,1544,0,0,39,6147,0,7258,2804,246,1475,0,0,164681,5700,0,2089,184254,0,0,2458,0,0,0,0,103233,777,0,983,107451,1,2.45793156762571
Marmet Police Department,1988,West Virginia,1938,WV02008,0,1,0,0,9,0,10,8,0,0,0,1,0,0,0,0,0,1,1,10,15,26,4,3,0,3,2,0,1,2,11,2,2,4,0,0,0,0,8327,0,0,8327,85027,0,0,0,335,0,0,0,0,0,335,64,2383,20654,23102,116791,1430,966,0,1520,5527,0,595,234,12829,258,227,7384,0,412,0,0,85027,22195,1288,0,116791,0,0,1971,0,412,0,0,60292,1623,0,0,64298,1,2.57657599887252
Marmet Police Department,1988,West Virginia,1938,WV02008,0,1,0,0,9,0,10,8,0,0,0,1,0,0,0,0,0,1,1,10,15,26,4,3,0,3,2,0,1,2,11,2,2,4,0,0,0,0,8327,0,0,8327,85027,0,0,0,335,0,0,0,0,0,335,64,2383,20654,23102,116791,1430,966,0,1520,5527,0,595,234,12829,258,227,7384,0,412,0,0,85027,22195,1288,0,116791,0,0,1971,0,412,0,0,60292,1623,0,0,64298,1,2.57657599887252
Marmet Police Department,1987,West Virginia,1967,WV02008,0,2,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,5,12,8,25,4,2,2,3,5,0,0,3,6,1,0,1,0,134,0,0,32687,0,0,32821,34861,0,0,0,0,0,0,0,0,0,0,204,3218,13432,16854,84536,804,536,668,3736,6661,0,0,204,4245,2145,308,1807,536,0,268,0,34861,18991,0,25618,84536,536,161,268,0,0,268,0,16090,416,0,19308,37047,1,2.68164209754309
Marmet Police Department,1987,West Virginia,1967,WV02008,0,2,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,5,12,8,25,4,2,2,3,5,0,0,3,6,1,0,1,0,134,0,0,32687,0,0,32821,34861,0,0,0,0,0,0,0,0,0,0,204,3218,13432,16854,84536,804,536,668,3736,6661,0,0,204,4245,2145,308,1807,536,0,268,0,34861,18991,0,25618,84536,536,161,268,0,0,268,0,16090,416,0,19308,37047,1,2.68164209754309
Marmet Police Department,1986,West Virginia,2046,WV02008,2,5,0,0,15,0,22,6,0,0,0,0,0,0,0,2,0,2,7,11,15,33,5,5,1,2,11,0,0,3,6,4,0,4,0,1159,4309,0,8640,0,0,14108,65328,0,0,0,0,0,0,0,639,0,639,464,2902,28411,31777,111853,7306,1818,139,2252,16813,0,0,181,3269,3556,392,8331,0,3936,3822,0,65328,21519,959,4009,111853,208,181,0,0,0,0,0,40031,1245,0,0,41665,1,2.7799125674751
Marmet Police Department,1986,West Virginia,2046,WV02008,2,5,0,0,15,0,22,6,0,0,0,0,0,0,0,2,0,2,7,11,15,33,5,5,1,2,11,0,0,3,6,4,0,4,0,1159,4309,0,8640,0,0,14108,65328,0,0,0,0,0,0,0,639,0,639,464,2902,28411,31777,111853,7306,1818,139,2252,16813,0,0,181,3269,3556,392,8331,0,3936,3822,0,65328,21519,959,4009,111853,208,181,0,0,0,0,0,40031,1245,0,0,41665,1,2.7799125674751
Marmet Police Department,1985,West Virginia,2156,WV02008,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,4,1,1,4,0,0,3,7,1,0,1,0,606,0,0,3470,0,0,4076,58920,0,0,0,0,0,0,0,0,0,0,227,3232,26848,30307,93303,3173,1683,7592,586,13056,0,0,1020,3198,5807,99,8144,0,1753,5716,0,58920,4320,3470,5073,93303,0,99,0,0,0,0,0,2833,0,0,779,3711,1,2.83267663464518
Marmet Police Department,1985,West Virginia,2156,WV02008,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,4,1,1,4,0,0,3,7,1,0,1,0,606,0,0,3470,0,0,4076,58920,0,0,0,0,0,0,0,0,0,0,227,3232,26848,30307,93303,3173,1683,7592,586,13056,0,0,1020,3198,5807,99,8144,0,1753,5716,0,58920,4320,3470,5073,93303,0,99,0,0,0,0,0,2833,0,0,779,3711,1,2.83267663464518
Marmet Police Department,1984,West Virginia,2174,WV02008,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,11,1,16,0,4,0,5,1,0,0,4,2,0,1,1,0,0,0,2053,9723,0,0,11776,55729,0,0,0,0,0,0,0,0,0,0,249,4282,660,5192,72697,0,1217,0,2302,543,0,0,396,733,0,396,631,0,1129,1907,0,55729,1877,293,10735,72697,0,323,0,0,0,0,0,43997,0,0,0,44319,1,2.9331132680892
Marmet Police Department,1984,West Virginia,2174,WV02008,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,11,1,16,0,4,0,5,1,0,0,4,2,0,1,1,0,0,0,2053,9723,0,0,11776,55729,0,0,0,0,0,0,0,0,0,0,249,4282,660,5192,72697,0,1217,0,2302,543,0,0,396,733,0,396,631,0,1129,1907,0,55729,1877,293,10735,72697,0,323,0,0,0,0,0,43997,0,0,0,44319,1,2.9331132680892
Marmet Police Department,1983,West Virginia,2227,WV02008,2,0,0,1,6,2,11,3,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,1,0,5,2,0,0,14,3,2,1,3,0,0,9713,0,3062,1468,0,14244,27533,0,0,0,0,0,0,0,0,0,0,1291,2096,20650,24037,65814,0,612,0,6271,3671,0,0,2138,11344,0,3368,621,612,1068,4589,0,27533,3365,10707,13950,65814,0,1799,0,306,263,0,0,12237,0,0,3671,18276,1,3.05925284471218
Marmet Police Department,1983,West Virginia,2227,WV02008,2,0,0,1,6,2,11,3,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,1,0,5,2,0,0,14,3,2,1,3,0,0,9713,0,3062,1468,0,14244,27533,0,0,0,0,0,0,0,0,0,0,1291,2096,20650,24037,65814,0,612,0,6271,3671,0,0,2138,11344,0,3368,621,612,1068,4589,0,27533,3365,10707,13950,65814,0,1799,0,306,263,0,0,12237,0,0,3671,18276,1,3.05925284471218
Marmet Police Department,1982,West Virginia,2208,WV02008,0,3,0,0,3,0,6,3,0,0,0,0,0,1,0,0,0,1,0,13,3,16,4,7,0,3,0,0,0,0,2,0,0,0,0,8898,0,0,3158,0,0,12055,21155,0,0,0,0,0,0,0,0,0,0,0,4158,6520,10679,43890,1430,2744,0,1326,0,0,0,0,5178,0,913,10736,755,0,641,0,21155,7104,221,2365,43890,0,0,0,0,0,0,0,11683,410,0,0,12093,1,3.15752936096719
Marmet Police Department,1982,West Virginia,2208,WV02008,0,3,0,0,3,0,6,3,0,0,0,0,0,1,0,0,0,1,0,13,3,16,4,7,0,3,0,0,0,0,2,0,0,0,0,8898,0,0,3158,0,0,12055,21155,0,0,0,0,0,0,0,0,0,0,0,4158,6520,10679,43890,1430,2744,0,1326,0,0,0,0,5178,0,913,10736,755,0,641,0,21155,7104,221,2365,43890,0,0,0,0,0,0,0,11683,410,0,0,12093,1,3.15752936096719
Marmet Police Department,1981,West Virginia,2211,WV02008,1,2,0,1,13,0,17,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,0,1,1,0,1,2,0,0,0,0,0,90,0,0,8458,268,0,8817,0,0,0,0,0,0,0,0,0,0,0,281,469,3351,4102,12919,680,0,0,0,3351,0,27,44,0,0,1598,5968,1139,0,640,3361,0,211,0,0,12919,0,948,338,0,0,0,0,0,0,0,0,1287,1,3.35113096874714
Marmet Police Department,1981,West Virginia,2211,WV02008,1,2,0,1,13,0,17,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,0,1,1,0,1,2,0,0,0,0,0,90,0,0,8458,268,0,8817,0,0,0,0,0,0,0,0,0,0,0,281,469,3351,4102,12919,680,0,0,0,3351,0,27,44,0,0,1598,5968,1139,0,640,3361,0,211,0,0,12919,0,948,338,0,0,0,0,0,0,0,0,1287,1,3.35113096874714
Marmet Police Department,1980,West Virginia,2188,WV02008,2,9,1,0,3,0,15,1,0,0,0,1,0,0,0,0,0,1,0,5,0,5,0,4,0,0,1,0,0,0,0,1,0,1,0,2352,470,555,11832,0,0,15208,7395,0,0,0,333,0,0,0,0,0,333,0,1479,0,1479,24414,0,1109,0,0,370,0,0,0,0,0,1072,1730,0,0,0,0,7395,12923,0,1294,24414,0,0,0,0,0,0,0,0,370,0,0,370,1,3.69746081504702
Marmet Police Department,1980,West Virginia,2188,WV02008,2,9,1,0,3,0,15,1,0,0,0,1,0,0,0,0,0,1,0,5,0,5,0,4,0,0,1,0,0,0,0,1,0,1,0,2352,470,555,11832,0,0,15208,7395,0,0,0,333,0,0,0,0,0,333,0,1479,0,1479,24414,0,1109,0,0,370,0,0,0,0,0,1072,1730,0,0,0,0,7395,12923,0,1294,24414,0,0,0,0,0,0,0,0,370,0,0,370,1,3.69746081504702
Marmet Police Department,1979,West Virginia,2178,WV02008,0,1,0,1,4,3,9,3,0,0,0,0,0,0,1,0,0,1,0,11,0,11,0,3,1,4,2,0,0,1,0,0,0,0,0,1062,0,0,5445,0,336,6843,44084,0,0,0,0,0,0,395,0,0,395,0,6168,0,6168,57489,0,1889,395,2569,1062,0,0,252,0,210,0,0,336,0,0,0,44084,12860,0,0,57489,210,0,0,0,0,0,0,29389,189,0,0,29788,1,4.19843724882306
Marmet Police Department,1979,West Virginia,2178,WV02008,0,1,0,1,4,3,9,3,0,0,0,0,0,0,1,0,0,1,0,11,0,11,0,3,1,4,2,0,0,1,0,0,0,0,0,1062,0,0,5445,0,336,6843,44084,0,0,0,0,0,0,395,0,0,395,0,6168,0,6168,57489,0,1889,395,2569,1062,0,0,252,0,210,0,0,336,0,0,0,44084,12860,0,0,57489,210,0,0,0,0,0,0,29389,189,0,0,29788,1,4.19843724882306
Marmet Police Department,1978,West Virginia,2201,WV02008,1,5,7,0,3,0,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14942,0,16713,934,0,0,32589,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,32883,294,0,0,0,0,0,0,0,0,271,0,22776,350,0,4204,0,0,2233,0,3050,32883,0,0,2438,0,0,0,0,0,276,0,0,2714,1,4.67094915687277
Marmet Police Department,1978,West Virginia,2201,WV02008,1,5,7,0,3,0,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14942,0,16713,934,0,0,32589,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,32883,294,0,0,0,0,0,0,0,0,271,0,22776,350,0,4204,0,0,2233,0,3050,32883,0,0,2438,0,0,0,0,0,276,0,0,2714,1,4.67094915687277
Marmet Police Department,1977,West Virginia,2400,WV02008,0,5,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,8934,0,0,10130,0,0,19064,0,0,0,0,0,0,0,0,0,0,0,121,754,0,875,19939,0,0,0,0,0,0,101,20,754,0,10,12453,1257,0,0,0,0,6219,0,0,19939,0,10,0,0,0,0,0,0,10,0,0,20,1,5.02738759796508
Marmet Police Department,1977,West Virginia,2400,WV02008,0,5,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,8934,0,0,10130,0,0,19064,0,0,0,0,0,0,0,0,0,0,0,121,754,0,875,19939,0,0,0,0,0,0,101,20,754,0,10,12453,1257,0,0,0,0,6219,0,0,19939,0,10,0,0,0,0,0,0,10,0,0,20,1,5.02738759796508
Marmet Police Department,1976,West Virginia,2414,WV02008,0,1,6,1,3,0,11,6,0,0,0,0,0,0,0,1,0,1,3,12,5,20,3,1,0,5,0,0,0,5,6,2,0,2,0,0,0,20325,482,268,0,21074,79243,0,0,0,0,0,0,0,857,0,857,59,9477,51053,60589,161763,4214,744,0,4546,0,0,0,1665,49420,32,2142,2495,21417,0,1258,0,79243,50228,0,4947,161763,0,1339,0,0,0,0,0,17134,744,0,669,19886,1,5.35425245277493
Marmet Police Department,1976,West Virginia,2414,WV02008,0,1,6,1,3,0,11,6,0,0,0,0,0,0,0,1,0,1,3,12,5,20,3,1,0,5,0,0,0,5,6,2,0,2,0,0,0,20325,482,268,0,21074,79243,0,0,0,0,0,0,0,857,0,857,59,9477,51053,60589,161763,4214,744,0,4546,0,0,0,1665,49420,32,2142,2495,21417,0,1258,0,79243,50228,0,4947,161763,0,1339,0,0,0,0,0,17134,744,0,669,19886,1,5.35425245277493
Marmet Police Department,1975,West Virginia,2482,WV02008,0,2,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3793,0,0,13560,0,849,18203,19816,0,0,0,0,0,0,0,0,0,0,0,351,0,351,38370,0,0,0,0,351,0,0,0,0,0,379,12558,1982,0,708,0,19816,2248,510,170,38370,0,0,934,0,0,0,0,0,283,510,170,1897,1,5.66184422421803
Marmet Police Department,1975,West Virginia,2482,WV02008,0,2,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3793,0,0,13560,0,849,18203,19816,0,0,0,0,0,0,0,0,0,0,0,351,0,351,38370,0,0,0,0,351,0,0,0,0,0,379,12558,1982,0,708,0,19816,2248,510,170,38370,0,0,934,0,0,0,0,0,283,510,170,1897,1,5.66184422421803
Marmet Police Department,1974,West Virginia,2500,WV02008,1,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,927,0,23680,0,0,24607,0,0,0,0,0,0,0,0,0,0,0,62,890,0,952,25558,890,0,0,0,0,0,62,0,0,0,0,2985,0,0,389,0,0,22184,0,0,25558,0,0,6,0,0,0,0,0,56,0,0,62,1,6.17951495690384
Marmet Police Department,1974,West Virginia,2500,WV02008,1,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,927,0,23680,0,0,24607,0,0,0,0,0,0,0,0,0,0,0,62,890,0,952,25558,890,0,0,0,0,0,62,0,0,0,0,2985,0,0,389,0,0,22184,0,0,25558,0,0,6,0,0,0,0,0,56,0,0,62,1,6.17951495690384
Marmet Police Department,1973,West Virginia,2401,WV02008,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,4413,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marmet Police Department,1973,West Virginia,2401,WV02008,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,4413,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marmet Police Department,1972,West Virginia,2429,WV02008,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marmet Police Department,1972,West Virginia,2429,WV02008,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marmet Police Department,1971,West Virginia,,WV02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marmet Police Department,1970,West Virginia,,WV02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marmet Police Department,1969,West Virginia,,WV02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marmet Police Department,1968,West Virginia,,WV02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
