agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaumont Police Department,1982,Texas,127278,TX12301,488,671,685,97,905,761,3607,637,20,112,5,61,11,227,80,38,46,468,2451,1928,1785,6164,1118,662,156,1079,1162,8,35,669,1275,1265610,771388,1366737,1199419,73267,1452852,6129273,9351753,0,17341,9081,44622,13372,358998,164719,86744,197696,875232,104625,648342,5908814,6661781,23035380,860016,304247,25557,1001129,2155434,3101,13372,70684,2228240,306331,112316,2014580,409607,328708,1986455,16,9782582,5887962,152281,2054541,23035380,48064,8822,41348,11945,20502,149796,0,4944353,513496,5475,118474,5862275
Beaumont Police Department,1981,Texas,122905,TX12301,917,643,963,91,785,1000,4399,741,19,138,1,10,18,116,151,80,31,407,2323,2030,1816,6169,1172,507,79,1166,1413,6,60,524,1242,1229865,3104665,2654592,1422810,149822,2355329,10917083,9409182,0,21759,0,3629,8659,136887,93795,114609,157044,514623,117494,700453,7256224,8074171,28936818,801322,244217,11612,1184313,3441746,6706,35110,69938,2279208,523148,165459,1508344,596103,1866784,4035124,2011,9701467,7081680,330163,3126535,28936818,39275,11199,52251,7661,70649,46279,0,5629180,677890,14490,100336,6649210
Beaumont Police Department,1980,Texas,118031,TX12301,752,611,680,67,783,652,3545,641,17,116,4,10,15,83,114,64,35,325,2119,1920,1679,5718,1393,470,56,991,1195,11,62,576,964,1960105,1771261,2383601,1461980,45353,1355970,8978270,7969884,0,3442,86913,12135,8774,55233,161039,90462,455279,869835,120607,713529,5903802,6737938,24559370,916919,199149,11873,997161,1693511,6877,30726,51055,2830669,311973,197245,1624076,483336,1406788,4219527,29765,8011466,5664443,221441,2389310,24559370,38235,16945,45519,34231,35300,116707,6101,4379960,482678,33018,106668,5295363
Beaumont Police Department,1979,Texas,122425,TX12301,513,509,668,65,643,651,3049,625,17,92,3,7,7,98,126,56,30,327,2087,1852,1316,5255,1344,438,108,848,1017,8,64,607,821,744110,1143902,2294736,786048,71252,3057231,8097278,6336596,0,970,43076,9421,13821,69694,353618,39008,18746,547384,141689,797607,4894857,5834153,20816381,851430,189329,20698,1045889,1354311,8212,28982,46577,2288723,398310,212252,1512546,476124,983261,2099374,6508,6454237,4568924,114567,3990279,20816381,91434,11844,80551,19447,23075,69946,630,2625808,1265934,231,53442,4242340
Beaumont Police Department,1978,Texas,119862,TX12301,494,345,651,55,414,653,2612,526,20,65,1,7,23,86,107,49,15,288,2111,1655,1136,4902,1287,414,94,687,936,0,56,537,891,606355,909228,1739195,607438,40941,1203405,5106562,6447344,0,38428,26045,248471,14102,49461,105872,65762,6128,515841,163441,800306,3851870,4815618,16923792,866120,184643,17722,820312,1236993,0,53417,44874,1591537,303294,131314,1401551,431591,496872,1667286,1868,6444476,3701050,129367,2215123,16923792,30417,10248,40334,28161,29917,124644,0,5036082,275894,8585,134649,5718933
Beaumont Police Department,1977,Texas,127626,TX12301,379,332,532,45,476,516,2280,497,27,60,0,4,18,85,120,48,15,290,2346,1723,969,5038,1281,439,90,667,1053,6,67,578,857,508209,779099,1146048,664590,46750,948462,4093158,5003819,0,1584,0,42733,7858,51108,147981,30370,307892,587943,189588,920640,2887978,3998206,13684710,893211,198999,24498,669397,1254208,1609,23076,49173,884036,286782,195998,1206312,218646,446613,1377499,5133,5003819,2771448,170574,2001886,13684710,54723,10728,43366,21975,31265,94188,608,4052989,393629,14574,111005,4829052
Beaumont Police Department,1976,Texas,126601,TX12301,458,316,470,42,477,568,2331,371,12,28,0,6,25,90,124,27,12,284,2153,1993,1026,5172,1807,394,75,658,989,5,36,544,664,448858,648346,1197805,700791,22675,1095073,4113549,3767547,0,439,0,85390,34208,125804,110517,75607,13643,445169,179710,1249886,3132741,4562337,12889040,1434918,171679,14681,727975,1147042,2784,12015,34931,1016312,267745,158534,1362882,271503,288771,1018031,4310,3767439,3014701,106512,2628611,12889040,25465,11378,135586,42550,11935,74397,0,3339774,594772,5975,228868,4470699
Beaumont Police Department,1975,Texas,113325,TX12301,513,374,502,49,831,474,2743,351,16,51,0,1,9,125,97,50,11,293,3070,1890,602,5562,814,613,130,1330,1138,5,76,647,809,452410,563863,803563,935863,20456,542105,3318277,3202764,0,283,0,4246,10214,77143,72528,42905,43353,250401,339756,981050,2208289,3529107,10301205,272272,188188,15117,866330,908047,787,18814,39695,1219816,217500,243448,1072183,236173,402195,704147,18916,3202764,2523750,206567,1473512,10301205,25025,25235,32980,28677,41830,77160,4994,2483851,203691,15010,108113,3046599
Beaumont Police Department,1974,Texas,116500,TX12301,316,282,379,32,736,340,2085,370,15,27,1,4,1,55,76,28,9,174,2274,1300,738,4312,325,721,68,1107,699,0,41,668,683,226745,293410,1319796,679895,8169,453088,2981214,3071034,12359,0,0,30168,2472,48126,82509,8905,3640,175832,903155,647799,823427,2374454,8614954,104601,209146,9016,515650,656425,0,18298,51673,816722,123430,0,738403,0,0,1217964,0,3071034,3461072,0,0,8612019,42997,0,23272,0,0,299342,0,2197534,696573,0,0,3259799
Beaumont Police Department,1973,Texas,116900,TX12301,226,228,310,36,747,335,1882,353,0,0,5,0,11,49,106,11,4,186,695,1733,1314,3742,424,650,129,822,678,3,58,485,493,267815,317638,396785,761404,9745,245456,1998842,2320776,0,0,26243,0,19243,79257,168327,6231,2374,301675,10452,260609,1359038,1630099,6251392,101526,194309,15551,344649,565290,824,25824,35185,346790,145056,0,954135,0,0,386786,0,2320776,2444764,0,0,6251516,23251,0,83704,0,0,47771,0,1928747,365649,0,0,2449121
Beaumont Police Department,1972,Texas,116700,TX12301,226,180,258,24,822,255,1765,301,0,0,0,1,7,46,88,13,9,164,656,1739,1065,3460,405,508,144,703,700,7,51,571,371,126000,179192,327088,979269,14231,264416,1890197,2420428,0,0,0,6361,5458,14610,142715,8132,19907,197183,9422,266675,1090360,1366457,5874265,80779,165450,7083,278224,476697,1326,16686,55334,284702,93509,0,850536,0,0,194895,0,2420428,2315093,0,0,5874462,29248,0,53746,0,0,35989,0,1953721,413938,0,0,2486642
Beaumont Police Department,1971,Texas,117000,TX12301,253,168,246,24,951,244,1886,288,0,0,0,4,21,83,62,35,2,207,684,2316,1018,4018,437,747,144,1148,663,2,53,413,411,137325,226030,187517,1452183,20069,282152,2305275,2344616,0,0,0,87441,17601,44736,87306,43728,2122,282934,10392,386652,1285488,1682532,6615357,84860,160908,8390,452601,451653,248,15193,39582,468976,133412,0,845251,0,0,744046,0,2344616,2548228,0,0,6615552,31312,0,21762,0,0,22259,0,2033643,414291,0,0,2523268
Beaumont Police Department,1970,Texas,115919,TX12301,180,138,166,37,985,245,1751,317,0,0,2,5,12,53,43,47,6,168,784,2579,644,4007,384,663,231,1114,690,17,57,514,337,97858,210430,93047,817942,9873,195912,1425062,2200405,0,0,7110,3571,6655,24290,53956,23693,14370,133645,11874,366976,858705,1237555,4996666,69856,62157,17517,329290,493346,7063,21888,43478,208492,124431,0,768287,0,0,122006,0,2200405,1753527,0,0,4968657,70044,0,42152,0,0,13452,0,1830564,310062,0,0,2266344
Beaumont Police Department,1969,Texas,136400,TX12301,117,146,139,58,883,345,1688,355,0,0,0,4,22,35,48,13,6,128,833,2628,432,3893,308,679,137,1281,680,9,27,363,409,81617,50178,486407,514839,6753,122750,1262544,2269272,0,0,0,97997,24312,12958,73785,5133,2018,216204,10100,402522,558912,971534,4719555,37154,56400,8705,309292,297838,2160,9710,32569,217574,80529,0,754691,0,0,523270,0,2269272,1091975,0,0,4719738,24454,0,60204,0,0,10200,0,2048326,274738,0,0,2418013
Beaumont Police Department,1968,Texas,135000,TX12301,135,100,96,39,742,230,1342,267,0,0,0,2,11,25,29,0,3,70,601,2112,396,3109,336,585,113,872,591,2,17,274,319,59629,55915,49135,966901,16083,205641,1353304,2681170,0,0,0,972,16127,9259,34103,0,44,60505,8830,292531,601881,903242,4998221,39595,51246,9908,233681,364442,2873,2978,25124,173238,78726,0,586499,0,0,88949,0,2681170,1563080,0,0,4998423,17721,0,30826,0,0,15330,0,2320696,442598,0,0,2827234
Beaumont Police Department,1967,Texas,135000,TX12301,68,93,82,20,784,206,1253,218,0,0,0,1,13,22,15,3,2,56,569,1707,331,2607,376,423,134,626,522,4,23,198,301,42191,32737,34299,705927,2320,154322,971796,1923890,0,0,0,0,12651,5362,38062,228,17866,74170,8796,210662,459578,679036,3648892,37414,38638,11500,139771,311257,338,2877,15117,121923,30609,0,751452,0,0,83834,0,1923890,859236,0,0,3649020,15446,0,52467,0,0,8842,0,1857667,211429,0,0,2146006
Beaumont Police Department,1966,Texas,132000,TX12301,60,116,77,15,570,161,999,185,0,0,0,1,1,16,10,3,3,34,490,1577,300,2367,389,358,156,442,520,3,12,192,295,28632,17620,40263,388989,1784,49969,527379,1849331,0,0,0,60915,798,7134,20352,5670,939,95809,7388,199108,823779,1030415,3502981,44581,33607,10063,239146,574231,15377,4666,11875,96672,66135,0,485614,0,0,396151,0,1849331,705609,0,0,3502981,10786,0,55555,0,0,6365,0,1842525,229552,0,0,2144896
Beaumont Police Department,1965,Texas,129566,TX12301,75,141,68,19,426,160,889,166,0,0,0,2,3,11,10,5,0,31,419,1238,197,1854,461,275,74,262,391,7,7,114,263,75923,14061,38121,286266,24979,103020,542544,1381916,0,0,0,445,5928,8259,28712,2292,0,45635,7804,166778,319117,493776,2463949,58806,26594,5696,69860,201127,1963,2360,10879,116269,81165,0,338216,0,0,94287,0,1381916,568239,0,0,2463949,33083,0,40539,0,0,70005,0,1344201,187221,0,0,1675154
Beaumont Police Department,1964,Texas,127000,TX12301,46,115,54,21,416,96,748,165,0,0,0,0,5,17,14,1,2,39,469,1302,227,1998,497,271,151,297,447,14,11,86,224,47783,29658,35562,290804,17172,74327,495424,1456133,0,0,0,0,5973,2603,6680,3438,776,19471,22271,177909,304135,504423,2475519,63688,26623,14913,71714,237412,6022,3694,13911,66183,37075,0,397726,0,0,108759,0,1456133,475678,0,0,2475519,23302,0,38883,0,0,46123,0,1479956,200062,0,0,1788433
Beaumont Police Department,1963,Texas,128300,TX12301,72,181,0,66,455,0,774,191,0,0,0,1,3,16,12,6,0,38,478,1322,296,2096,459,263,0,277,0,12,13,109,963,0,0,0,0,0,0,316671,1562957,0,0,0,0,0,0,0,0,0,28664,0,0,0,560581,2468874,0,0,0,0,0,0,0,0,0,87356,0,374845,0,0,62562,0,1562957,381093,0,0,2468814,60761,0,35241,0,0,15292,0,1422422,148466,0,0,1682182
Beaumont Police Department,1962,Texas,124355,TX12301,79,134,0,27,372,0,612,152,0,0,0,3,4,12,5,6,1,31,555,1088,250,1893,450,245,0,275,0,16,8,106,793,0,0,0,0,0,0,466430,1354890,0,0,0,0,0,0,0,0,0,71648,0,0,0,530956,2423924,0,0,0,0,0,0,0,0,0,31749,0,491038,0,0,37340,0,1354890,509159,0,0,2424176,20700,0,224331,0,0,14172,0,1237592,173796,0,0,1670591
Beaumont Police Department,1961,Texas,119175,TX12301,84,135,0,11,583,0,813,212,0,0,0,0,2,8,2,11,2,25,326,1355,359,2040,537,205,0,223,0,3,5,95,972,0,0,0,0,0,0,646137,1947219,0,0,0,0,0,0,0,0,0,17890,0,0,0,877449,3488695,0,0,0,0,0,0,0,0,0,79316,0,724260,0,0,93770,0,1947219,644129,0,0,3488695,18002,0,20622,0,0,124300,0,1903642,202168,0,0,2268733
Beaumont Police Department,1960,Texas,119175,TX12301,80,167,0,5,741,0,993,210,0,0,0,1,1,8,4,20,1,35,452,1273,294,2019,624,318,0,195,0,0,6,93,0,0,0,0,0,0,0,474706,1923458,0,0,0,0,0,0,0,0,0,94187,0,0,0,645483,0,0,0,0,0,0,0,0,0,0,81865,0,535945,0,0,61785,0,1923458,534740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
