agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomingdale Police Department,1991,Michigan,506,MI80263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,0,0,0,0,0,0,4752,2,0,0,2,4754,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bloomingdale Police Department,1990,Michigan,503,MI80263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,2,280,0,282,11476,0,0,0,0,280,0,0,2,0,0,280,0,0,0,0,0,11194,2,0,0,11476,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bloomingdale Police Department,1990,Michigan,503,MI80263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,2,280,0,282,11476,0,0,0,0,280,0,0,2,0,0,280,0,0,0,0,0,11194,2,0,0,11476,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bloomingdale Police Department,1989,Michigan,422,MI80263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bloomingdale Police Department,1989,Michigan,422,MI80263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bloomingdale Police Department,1988,Michigan,458,MI80263,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,0,1,6,9,0,1,2,10,0,0,0,0,902,0,0,3,0,0,904,0,0,0,0,0,0,0,0,0,0,0,111,2474,43441,46025,46930,0,0,2971,35647,922,0,335,5,6145,0,0,2247,180,490,0,0,0,40148,0,3865,46930,0,0,0,0,0,0,0,0,9611,0,0,9611,1,2.57657599887252
Bloomingdale Police Department,1988,Michigan,458,MI80263,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,0,1,6,9,0,1,2,10,0,0,0,0,902,0,0,3,0,0,904,0,0,0,0,0,0,0,0,0,0,0,111,2474,43441,46025,46930,0,0,2971,35647,922,0,335,5,6145,0,0,2247,180,490,0,0,0,40148,0,3865,46930,0,0,0,0,0,0,0,0,9611,0,0,9611,1,2.57657599887252
Bloomingdale Police Department,1987,Michigan,452,MI80263,1,2,1,0,0,2,6,1,0,2,0,0,0,0,0,0,0,0,15,7,4,26,2,3,0,6,7,0,0,2,6,1,0,1,0,5457,27,536,0,0,5,6026,536,0,0,0,0,0,0,0,0,0,0,94,1636,2682,4411,10973,804,566,0,732,1617,0,0,8,684,0,0,284,2413,0,1877,0,536,4789,0,1073,10973,0,0,0,0,0,1877,0,0,27,0,0,1904,1,2.68164209754309
Bloomingdale Police Department,1987,Michigan,452,MI80263,1,2,1,0,0,2,6,1,0,2,0,0,0,0,0,0,0,0,15,7,4,26,2,3,0,6,7,0,0,2,6,1,0,1,0,5457,27,536,0,0,5,6026,536,0,0,0,0,0,0,0,0,0,0,94,1636,2682,4411,10973,804,566,0,732,1617,0,0,8,684,0,0,284,2413,0,1877,0,536,4789,0,1073,10973,0,0,0,0,0,1877,0,0,27,0,0,1904,1,2.68164209754309
Bloomingdale Police Department,1986,Michigan,520,MI80263,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,1,0,2,5,0,0,3,3,1,0,1,0,0,3,0,0,0,0,3,11120,0,0,0,0,0,0,0,0,0,0,50,1473,737,2260,13382,0,417,0,514,14,0,0,19,1295,792,0,0,0,0,0,0,11120,1471,0,0,13382,0,0,0,0,0,0,0,11120,28,0,0,11147,1,2.7799125674751
Bloomingdale Police Department,1986,Michigan,520,MI80263,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,1,0,2,5,0,0,3,3,1,0,1,0,0,3,0,0,0,0,3,11120,0,0,0,0,0,0,0,0,0,0,50,1473,737,2260,13382,0,417,0,514,14,0,0,19,1295,792,0,0,0,0,0,0,11120,1471,0,0,13382,0,0,0,0,0,0,0,11120,28,0,0,11147,1,2.7799125674751
Bloomingdale Police Department,1985,Michigan,544,MI80263,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,0,0,4,2,2,2,4,3,0,0,0,0,0,0,0,3,0,17,20,0,0,0,0,0,0,0,0,0,0,0,462,1275,0,1736,1756,0,0,0,371,20,37,538,20,751,0,37,575,0,142,0,0,0,295,0,708,1756,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bloomingdale Police Department,1985,Michigan,544,MI80263,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,0,0,4,2,2,2,4,3,0,0,0,0,0,0,0,3,0,17,20,0,0,0,0,0,0,0,0,0,0,0,462,1275,0,1736,1756,0,0,0,371,20,37,538,20,751,0,37,575,0,142,0,0,0,295,0,708,1756,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bloomingdale Police Department,1984,Michigan,543,MI80263,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,3,8,0,0,1,1,0,0,0,0,191,0,0,3,0,29,223,0,0,0,0,0,0,0,0,0,0,0,9,2302,3693,6004,6227,176,0,0,1496,4036,0,0,3,293,176,3,1511,1467,59,73,0,176,977,0,1786,6227,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bloomingdale Police Department,1984,Michigan,543,MI80263,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,3,8,0,0,1,1,0,0,0,0,191,0,0,3,0,29,223,0,0,0,0,0,0,0,0,0,0,0,9,2302,3693,6004,6227,176,0,0,1496,4036,0,0,3,293,176,3,1511,1467,59,73,0,176,977,0,1786,6227,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bloomingdale Police Department,1983,Michigan,522,MI80263,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,535,0,538,541,367,0,0,0,168,0,0,0,3,0,0,0,0,153,0,0,367,21,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bloomingdale Police Department,1983,Michigan,522,MI80263,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,535,0,538,541,367,0,0,0,168,0,0,0,3,0,0,0,0,153,0,0,367,21,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bloomingdale Police Department,1982,Michigan,525,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bloomingdale Police Department,1982,Michigan,525,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bloomingdale Police Department,1981,Michigan,530,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bloomingdale Police Department,1981,Michigan,530,MI80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bloomingdale Police Department,1980,Michigan,532,MI80263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,555,4,0,0,0,0,0,0,555,4,0,0,562,1,3.69746081504702
Bloomingdale Police Department,1980,Michigan,532,MI80263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,555,4,0,0,0,0,0,0,555,4,0,0,562,1,3.69746081504702
