agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iredell County Sheriff's Office,1981,North Carolina,54404,NC04900,116,49,182,18,80,94,539,52,6,7,0,2,1,4,7,0,5,19,235,268,224,727,182,38,7,114,111,2,0,14,259,33,4,37,12,88296,315499,257290,92585,23977,103811,881458,566475,0,201,0,315,84,13338,3257,0,146190,163183,10496,88426,588452,687374,2298692,80162,13572,1240,115004,178263,325,0,198,298603,12966,12466,208809,90357,199426,351091,16856,561784,643528,5164,196249,2298695,1401,774,29007,16906,12607,23562,14075,513913,190123,0,36470,838838
Iredell County Sheriff's Office,1980,North Carolina,53422,NC04900,105,36,133,13,34,105,426,85,5,12,0,4,5,12,1,5,1,28,45,126,180,351,60,12,10,81,20,1,3,1,163,64,2,66,6,105766,316381,289023,103366,26899,404262,1245697,787422,1109,0,0,806,5757,50045,0,3993,333,60934,3542,50940,496480,550962,2646125,43907,5040,3257,79495,30327,462,599,18,387849,85781,26381,177696,111246,95080,224854,14790,838817,820814,4918,245774,2646151,11765,0,18302,13751,5583,80287,924,830283,207897,0,9170,1177963
Iredell County Sheriff's Office,1979,North Carolina,47894,NC04900,56,30,95,7,25,93,306,51,4,6,0,0,2,4,0,4,1,11,47,109,139,295,2,7,6,103,25,3,3,1,145,32,3,35,10,55726,123778,205283,49034,3585,156094,593499,372254,0,0,0,0,315,2229,0,2137,1675,6356,4308,46300,449758,500366,1472476,2624,4392,432,102051,68048,2561,810,869,318582,21681,28453,135689,90082,33273,70252,15051,372254,552359,1335,152038,1472468,53656,3350,4446,17046,8989,22025,4324,542862,211328,0,19665,887692
Iredell County Sheriff's Office,1978,North Carolina,47088,NC04900,23,14,25,4,12,10,88,36,2,1,0,1,3,1,1,1,0,7,8,21,25,54,1,1,0,18,9,2,0,2,21,11,0,11,0,19431,72330,52992,94269,4657,24611,268290,392126,0,0,0,1009,6376,280,701,42,0,8408,635,11733,124556,136924,805748,84,467,0,15484,9113,1168,0,406,110202,2695,2102,51946,37344,9786,1775,701,392126,253156,1728,52408,805767,0,0,36742,6983,0,2102,0,104863,145607,0,64557,360854
Iredell County Sheriff's Office,1977,North Carolina,45946,NC04900,94,46,83,10,56,26,315,40,2,0,0,1,1,3,1,0,2,8,36,100,100,236,44,14,4,51,7,2,0,2,112,14,0,14,0,109587,302020,249374,325403,7330,97617,1091325,426775,0,0,0,271,8044,4288,558,0,191,13353,4555,56920,464314,525794,2057247,85933,7270,5304,101945,12629,322,0,70,312377,52174,7365,308234,119436,40521,181866,3092,426775,635703,236,281845,2057242,7541,0,14866,18596,0,6475,0,408008,80835,0,33844,570161
Iredell County Sheriff's Office,1976,North Carolina,46819,NC04900,84,46,110,16,71,33,360,27,6,1,0,0,2,1,0,2,5,10,46,115,109,270,55,6,3,75,8,3,9,2,109,13,0,13,0,110753,444274,279187,188336,20298,103878,1146720,388317,9638,0,0,0,1997,241,0,1981,1446,5665,7132,70066,344161,421358,1971709,49677,3957,214,82927,16084,3052,3984,418,261063,78306,12031,130162,159824,59090,51690,7068,388317,748798,11908,324832,1971703,0,766,6543,10757,0,161,0,268949,220108,0,35836,543114
Iredell County Sheriff's Office,1975,North Carolina,46185,NC04900,62,68,78,12,95,44,359,35,7,3,0,1,0,4,0,5,0,10,95,134,106,335,24,8,13,73,78,3,1,4,131,16,3,19,1,115236,169419,191223,217449,16725,87283,797391,447184,2831,0,0,2786,0,11052,0,9410,0,23248,10695,82935,292814,386461,1657131,12298,4263,589,55458,135896,2219,2265,181,173258,6794,34260,146466,134854,82669,34254,8351,485299,544641,21204,158277,1657131,0,0,0,30625,1982,0,5662,286812,77703,0,0,402784
Iredell County Sheriff's Office,1974,North Carolina,45315,NC04900,30,80,25,9,98,12,254,45,2,2,1,1,0,0,1,3,1,7,71,90,100,261,44,10,11,15,86,0,5,1,89,12,0,12,0,204122,81051,36311,283881,22308,7613,635291,359357,0,0,12359,927,0,0,0,18662,173,32121,17080,50660,437244,504990,1531778,43529,4628,2867,18934,159326,0,10493,6,265206,0,0,223068,0,0,32171,0,359357,917170,0,0,1531778,0,0,32307,0,0,12643,0,100108,27622,0,0,172680
Iredell County Sheriff's Office,1973,North Carolina,43860,NC04900,8,28,25,0,2,0,63,5,0,0,0,0,0,6,0,0,0,6,0,39,138,177,51,1,5,12,59,1,2,3,46,0,0,0,0,71111,12318,69025,0,0,0,152454,15613,0,0,0,0,0,4996,0,0,0,4996,0,6698,335206,341904,514966,33991,343,1228,21309,108444,1373,1647,27828,152776,4632,0,37751,0,0,36166,0,15613,420845,0,0,515007,0,0,4083,0,0,0,0,0,20835,0,0,24918
Iredell County Sheriff's Office,1972,North Carolina,43281,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1971,North Carolina,44370,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1970,North Carolina,43393,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,8,25,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1969,North Carolina,39888,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,11,20,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1968,North Carolina,38245,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,6,4,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1967,North Carolina,39747,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,11,7,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1966,North Carolina,38701,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,5,9,27,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1965,North Carolina,37583,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1964,North Carolina,37904,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1963,North Carolina,37453,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1962,North Carolina,37428,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1961,North Carolina,35764,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,1960,North Carolina,35764,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
