agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlin Police Department,2000,Nevada,2161,NV00402,4,6,3,0,7,1,21,1,0,1,0,0,0,0,0,0,0,0,18,11,21,50,1,6,0,5,13,0,0,0,25,0,0,0,0,4220,212,7963,2228,0,11,14633,11148,0,0,0,0,0,0,0,0,0,0,793,1812,43465,46070,71851,274,3185,0,3105,10408,0,0,0,29097,655,2697,4590,1062,5574,0,0,11148,39217,354,6556,71851,35,1318,1654,708,0,0,0,0,17912,0,531,22159,1,1.76946331784747
Carlin Police Department,1999,Nevada,2801,NV00402,1,12,6,0,2,1,22,4,0,0,0,0,0,0,0,0,0,0,21,9,32,62,2,2,1,13,23,0,0,4,17,3,2,5,0,16756,3658,8067,878,0,91,29450,106095,0,0,0,0,0,0,0,0,0,0,869,1756,255798,258422,393967,137,732,1052,13790,185376,0,0,55,57280,4664,7200,155747,6951,5616,8323,3699,106095,84243,0,11431,393967,640,15,7280,0,0,732,0,106095,48090,0,5488,168339,1,1.82921556856271
Carlin Police Department,1999,Nevada,2801,NV00402,1,12,6,0,2,1,22,4,0,0,0,0,0,0,0,0,0,0,21,9,32,62,2,2,1,13,23,0,0,4,17,3,2,5,0,16756,3658,8067,878,0,91,29450,106095,0,0,0,0,0,0,0,0,0,0,869,1756,255798,258422,393967,137,732,1052,13790,185376,0,0,55,57280,4664,7200,155747,6951,5616,8323,3699,106095,84243,0,11431,393967,640,15,7280,0,0,732,0,106095,48090,0,5488,168339,1,1.82921556856271
Carlin Police Department,1998,Nevada,2926,NV00402,4,5,8,0,6,4,27,10,0,0,0,0,0,0,1,0,0,1,30,34,37,101,18,10,2,21,17,0,0,8,25,4,3,7,0,1529,1944,2626,3583,0,1340,11023,114958,0,0,0,0,0,0,374,0,0,374,768,6819,40430,48017,174372,12036,3251,376,10376,16732,0,0,114,5133,1720,4957,3389,486,13085,561,0,114958,18089,0,17128,174372,0,288,80,112,1303,0,0,77573,1776,0,2688,83820,1,1.86923930269414
Carlin Police Department,1998,Nevada,2926,NV00402,4,5,8,0,6,4,27,10,0,0,0,0,0,0,1,0,0,1,30,34,37,101,18,10,2,21,17,0,0,8,25,4,3,7,0,1529,1944,2626,3583,0,1340,11023,114958,0,0,0,0,0,0,374,0,0,374,768,6819,40430,48017,174372,12036,3251,376,10376,16732,0,0,114,5133,1720,4957,3389,486,13085,561,0,114958,18089,0,17128,174372,0,288,80,112,1303,0,0,77573,1776,0,2688,83820,1,1.86923930269414
Carlin Police Department,1997,Nevada,3244,NV00402,8,2,5,2,3,2,22,8,0,4,0,0,0,0,0,0,0,0,31,29,40,100,11,15,0,16,20,0,0,10,28,4,1,5,0,2688,7236,437,1807,744,1281,14193,100987,0,0,0,0,0,0,0,0,0,0,1033,6418,69706,77156,192337,6539,4582,0,14199,33013,0,0,475,18349,3218,1665,32107,2563,11570,4670,6169,100987,16395,0,12804,192147,47,569,427,0,285,0,6169,84472,2369,0,2904,97244,1,1.89825511369536
Carlin Police Department,1997,Nevada,3244,NV00402,8,2,5,2,3,2,22,8,0,4,0,0,0,0,0,0,0,0,31,29,40,100,11,15,0,16,20,0,0,10,28,4,1,5,0,2688,7236,437,1807,744,1281,14193,100987,0,0,0,0,0,0,0,0,0,0,1033,6418,69706,77156,192337,6539,4582,0,14199,33013,0,0,475,18349,3218,1665,32107,2563,11570,4670,6169,100987,16395,0,12804,192147,47,569,427,0,285,0,6169,84472,2369,0,2904,97244,1,1.89825511369536
Carlin Police Department,1996,Nevada,3101,NV00402,6,4,11,1,4,9,35,6,0,2,0,0,0,0,0,0,0,0,31,38,29,98,11,16,0,13,11,0,0,13,34,3,2,5,3,29,21845,181300,9045,19,25882,238120,26158,0,0,0,0,0,0,0,0,0,0,921,7759,41034,49714,313991,5000,7444,0,20355,3145,0,0,109,13661,519,1983,138976,3400,10038,56972,680,26158,40127,9907,25233,313991,291,122,256,0,1847,15832,0,12171,2102,7382,2926,42930,1,1.94263043247264
Carlin Police Department,1996,Nevada,3101,NV00402,6,4,11,1,4,9,35,6,0,2,0,0,0,0,0,0,0,0,31,38,29,98,11,16,0,13,11,0,0,13,34,3,2,5,3,29,21845,181300,9045,19,25882,238120,26158,0,0,0,0,0,0,0,0,0,0,921,7759,41034,49714,313991,5000,7444,0,20355,3145,0,0,109,13661,519,1983,138976,3400,10038,56972,680,26158,40127,9907,25233,313991,291,122,256,0,1847,15832,0,12171,2102,7382,2926,42930,1,1.94263043247264
Carlin Police Department,1995,Nevada,2960,NV00402,3,4,2,1,3,4,17,7,1,1,0,0,0,0,0,0,0,0,31,28,22,81,14,13,0,8,8,0,0,9,29,2,1,3,0,8408,2375,640,56,1470,26594,39544,67386,0,0,0,0,0,0,0,0,0,0,1308,5531,19212,26050,132980,2050,3787,0,5689,6295,0,0,80,8150,1844,21357,5751,6409,4099,6789,0,67386,8414,0,10932,132980,160,132,10,1400,1466,0,0,38592,1306,0,2819,45884,1,1.99957289729848
Carlin Police Department,1995,Nevada,2960,NV00402,3,4,2,1,3,4,17,7,1,1,0,0,0,0,0,0,0,0,31,28,22,81,14,13,0,8,8,0,0,9,29,2,1,3,0,8408,2375,640,56,1470,26594,39544,67386,0,0,0,0,0,0,0,0,0,0,1308,5531,19212,26050,132980,2050,3787,0,5689,6295,0,0,80,8150,1844,21357,5751,6409,4099,6789,0,67386,8414,0,10932,132980,160,132,10,1400,1466,0,0,38592,1306,0,2819,45884,1,1.99957289729848
Carlin Police Department,1994,Nevada,2602,NV00402,2,4,8,1,4,2,21,7,0,0,0,0,0,0,0,0,1,1,34,12,21,67,10,7,6,5,8,0,0,8,23,3,3,6,0,82,6202,14517,3032,1028,514,25375,250792,0,0,0,0,0,0,0,0,0,0,1186,2302,35314,38803,314970,8732,4547,742,931,9579,0,0,90,14180,0,17586,4185,1028,11489,1478,86,250792,7740,0,20585,314970,0,516,0,617,987,0,0,189122,2759,0,0,194000,1,2.05566930904593
Carlin Police Department,1994,Nevada,2602,NV00402,2,4,8,1,4,2,21,7,0,0,0,0,0,0,0,0,1,1,34,12,21,67,10,7,6,5,8,0,0,8,23,3,3,6,0,82,6202,14517,3032,1028,514,25375,250792,0,0,0,0,0,0,0,0,0,0,1186,2302,35314,38803,314970,8732,4547,742,931,9579,0,0,90,14180,0,17586,4185,1028,11489,1478,86,250792,7740,0,20585,314970,0,516,0,617,987,0,0,189122,2759,0,0,194000,1,2.05566930904593
Carlin Police Department,1993,Nevada,2481,NV00402,0,0,3,0,0,14,17,2,0,1,0,0,0,0,0,0,0,0,31,16,21,68,3,5,1,15,21,0,1,12,10,3,2,5,0,0,0,4746,0,0,24904,29650,21093,0,0,0,0,0,0,0,0,0,0,399,3643,28422,32464,83206,2392,2137,0,11034,13940,0,137,61,2763,485,675,5748,3164,3733,5168,0,49218,7370,0,7646,83206,211,194,0,30,4,0,0,49568,2092,0,0,52099,1,2.10926968560715
Carlin Police Department,1993,Nevada,2481,NV00402,0,0,3,0,0,14,17,2,0,1,0,0,0,0,0,0,0,0,31,16,21,68,3,5,1,15,21,0,1,12,10,3,2,5,0,0,0,4746,0,0,24904,29650,21093,0,0,0,0,0,0,0,0,0,0,399,3643,28422,32464,83206,2392,2137,0,11034,13940,0,137,61,2763,485,675,5748,3164,3733,5168,0,49218,7370,0,7646,83206,211,194,0,30,4,0,0,49568,2092,0,0,52099,1,2.10926968560715
Carlin Police Department,1992,Nevada,2450,NV00402,0,0,8,0,1,9,18,4,0,1,0,0,0,1,0,1,0,2,40,24,31,95,8,13,1,21,20,1,0,11,20,3,2,5,1,0,0,1868,0,0,28169,30037,22584,0,0,0,0,0,195,0,0,0,195,1029,6269,34228,41526,94342,6688,4230,87,12701,13218,87,0,237,4278,1194,2326,5527,8300,11731,1629,0,33659,19631,0,10347,94342,651,126,87,217,8132,1086,0,34962,3153,0,0,48414,1,2.17152809122224
Carlin Police Department,1992,Nevada,2450,NV00402,0,0,8,0,1,9,18,4,0,1,0,0,0,1,0,1,0,2,40,24,31,95,8,13,1,21,20,1,0,11,20,3,2,5,1,0,0,1868,0,0,28169,30037,22584,0,0,0,0,0,195,0,0,0,195,1029,6269,34228,41526,94342,6688,4230,87,12701,13218,87,0,237,4278,1194,2326,5527,8300,11731,1629,0,33659,19631,0,10347,94342,651,126,87,217,8132,1086,0,34962,3153,0,0,48414,1,2.17152809122224
Carlin Police Department,1991,Nevada,2371,NV00402,5,0,3,0,2,3,13,3,0,1,0,0,0,1,0,0,0,1,30,15,24,69,12,6,1,9,22,0,0,8,11,2,1,3,0,0,5757,2797,895,0,392,9840,17898,0,0,0,0,0,34,0,0,0,34,1101,3137,31591,35828,63600,4517,2671,112,11410,15923,0,0,190,1005,112,973,7759,4922,7092,1342,671,18391,21420,336,582,63600,0,125,51,1119,1812,0,671,17898,3222,336,22,25257,1,2.23729976136572
Carlin Police Department,1991,Nevada,2371,NV00402,5,0,3,0,2,3,13,3,0,1,0,0,0,1,0,0,0,1,30,15,24,69,12,6,1,9,22,0,0,8,11,2,1,3,0,0,5757,2797,895,0,392,9840,17898,0,0,0,0,0,34,0,0,0,34,1101,3137,31591,35828,63600,4517,2671,112,11410,15923,0,0,190,1005,112,973,7759,4922,7092,1342,671,18391,21420,336,582,63600,0,125,51,1119,1812,0,671,17898,3222,336,22,25257,1,2.23729976136572
Carlin Police Department,1990,Nevada,2220,NV00402,3,1,2,0,4,2,12,9,1,0,0,0,0,0,0,0,0,0,33,9,16,58,7,2,0,5,15,0,0,9,20,2,3,5,0,0,2966,2798,4792,0,466,11024,59467,0,0,0,0,0,0,0,0,0,0,949,2124,37618,40692,111183,3591,816,0,2449,28836,0,0,93,4902,2134,515,5450,2099,5996,26119,1166,59467,5387,0,2845,111183,2134,128,51,933,4013,11660,0,30550,583,0,513,50568,1,2.33204860003827
Carlin Police Department,1990,Nevada,2220,NV00402,3,1,2,0,4,2,12,9,1,0,0,0,0,0,0,0,0,0,33,9,16,58,7,2,0,5,15,0,0,9,20,2,3,5,0,0,2966,2798,4792,0,466,11024,59467,0,0,0,0,0,0,0,0,0,0,949,2124,37618,40692,111183,3591,816,0,2449,28836,0,0,93,4902,2134,515,5450,2099,5996,26119,1166,59467,5387,0,2845,111183,2134,128,51,933,4013,11660,0,30550,583,0,513,50568,1,2.33204860003827
Carlin Police Department,1989,Nevada,2118,NV00402,2,3,6,1,5,11,28,14,0,1,0,0,0,0,1,0,0,1,31,19,34,84,8,10,3,20,19,0,0,7,17,4,6,10,0,0,2082,3920,2072,1868,22394,32337,325430,0,0,0,0,0,0,1475,0,0,1475,1113,4793,89309,95215,454454,4805,18734,152,11393,32663,0,0,376,27091,37,182,51250,5653,20915,1507,61,325430,29006,0,20413,454454,37,108,1396,1229,737,0,61,202534,5044,0,2153,213297,1,2.45793156762571
Carlin Police Department,1989,Nevada,2118,NV00402,2,3,6,1,5,11,28,14,0,1,0,0,0,0,1,0,0,1,31,19,34,84,8,10,3,20,19,0,0,7,17,4,6,10,0,0,2082,3920,2072,1868,22394,32337,325430,0,0,0,0,0,0,1475,0,0,1475,1113,4793,89309,95215,454454,4805,18734,152,11393,32663,0,0,376,27091,37,182,51250,5653,20915,1507,61,325430,29006,0,20413,454454,37,108,1396,1229,737,0,61,202534,5044,0,2153,213297,1,2.45793156762571
Carlin Police Department,1988,Nevada,1712,NV00402,2,3,6,1,4,2,18,15,0,1,0,0,1,0,1,0,0,2,31,13,38,82,5,7,0,25,19,0,1,6,19,8,5,13,0,773,1031,2886,10770,258,155,15872,206755,0,0,0,0,322,0,183,0,0,505,1239,3744,82499,87482,310614,2100,2677,0,44567,19242,0,0,183,18714,4123,314,21736,4483,11247,3607,0,206755,36482,0,21893,310562,0,82,0,0,502,2319,0,180103,1409,0,1804,186219,1,2.57657599887252
Carlin Police Department,1988,Nevada,1712,NV00402,2,3,6,1,4,2,18,15,0,1,0,0,1,0,1,0,0,2,31,13,38,82,5,7,0,25,19,0,1,6,19,8,5,13,0,773,1031,2886,10770,258,155,15872,206755,0,0,0,0,322,0,183,0,0,505,1239,3744,82499,87482,310614,2100,2677,0,44567,19242,0,0,183,18714,4123,314,21736,4483,11247,3607,0,206755,36482,0,21893,310562,0,82,0,0,502,2319,0,180103,1409,0,1804,186219,1,2.57657599887252
Carlin Police Department,1987,Nevada,1577,NV00402,4,1,10,0,5,3,23,3,0,0,0,0,1,0,0,0,0,1,19,10,12,41,5,4,0,7,14,0,1,1,9,2,0,2,0,0,6093,17860,3969,0,134,28055,15301,0,0,0,0,1035,0,0,0,0,1035,660,2352,16996,20008,64400,5001,1502,0,3076,7640,0,67,3,2719,0,271,11909,0,5259,4639,0,15301,13226,0,13794,64400,0,3,1421,0,67,0,0,10727,1116,0,0,13333,1,2.68164209754309
Carlin Police Department,1987,Nevada,1577,NV00402,4,1,10,0,5,3,23,3,0,0,0,0,1,0,0,0,0,1,19,10,12,41,5,4,0,7,14,0,1,1,9,2,0,2,0,0,6093,17860,3969,0,134,28055,15301,0,0,0,0,1035,0,0,0,0,1035,660,2352,16996,20008,64400,5001,1502,0,3076,7640,0,67,3,2719,0,271,11909,0,5259,4639,0,15301,13226,0,13794,64400,0,3,1421,0,67,0,0,10727,1116,0,0,13333,1,2.68164209754309
Carlin Police Department,1986,Nevada,1517,NV00402,1,1,6,4,2,5,19,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,8,0,5,4,0,0,1,9,1,0,1,0,0,8048,0,3892,3795,1215,16949,50038,0,0,0,0,0,0,0,0,0,0,620,3038,8426,12084,79072,0,3114,0,2691,4715,0,0,14,1551,1612,14,4837,278,1143,13330,0,50038,7417,0,403,79072,862,14,862,278,0,8048,0,11120,2502,0,403,24088,1,2.7799125674751
Carlin Police Department,1986,Nevada,1517,NV00402,1,1,6,4,2,5,19,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,8,0,5,4,0,0,1,9,1,0,1,0,0,8048,0,3892,3795,1215,16949,50038,0,0,0,0,0,0,0,0,0,0,620,3038,8426,12084,79072,0,3114,0,2691,4715,0,0,14,1551,1612,14,4837,278,1143,13330,0,50038,7417,0,403,79072,862,14,862,278,0,8048,0,11120,2502,0,403,24088,1,2.7799125674751
Carlin Police Department,1985,Nevada,1610,NV00402,2,3,5,0,3,1,14,0,1,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,6,5,0,0,1,6,0,0,0,0,14,567,9489,1813,0,425,12308,0,0,0,0,0,0,0,0,0,0,0,229,1785,11118,13132,25440,0,283,0,5246,6728,0,0,6,870,142,6,3852,3328,6813,4263,0,0,6328,0,708,25440,0,6,0,0,0,14,0,0,88,0,0,108,1,2.83267663464518
Carlin Police Department,1985,Nevada,1610,NV00402,2,3,5,0,3,1,14,0,1,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,6,5,0,0,1,6,0,0,0,0,14,567,9489,1813,0,425,12308,0,0,0,0,0,0,0,0,0,0,0,229,1785,11118,13132,25440,0,283,0,5246,6728,0,0,6,870,142,6,3852,3328,6813,4263,0,0,6328,0,708,25440,0,6,0,0,0,14,0,0,88,0,0,108,1,2.83267663464518
Carlin Police Department,1984,Nevada,1567,NV00402,2,3,2,0,2,4,13,1,0,0,0,1,0,0,0,0,0,1,13,9,15,37,4,3,0,14,6,0,0,0,10,0,1,1,0,7039,3710,2640,2346,0,733,16607,14666,0,0,0,469,0,0,0,0,0,469,848,2980,46129,49957,81561,1156,1232,0,30751,4306,0,0,0,12513,7427,0,2974,3153,1027,2869,0,14666,40676,0,8770,81561,0,0,763,880,293,1109,0,14666,3966,0,0,21676,1,2.9331132680892
Carlin Police Department,1984,Nevada,1567,NV00402,2,3,2,0,2,4,13,1,0,0,0,1,0,0,0,0,0,1,13,9,15,37,4,3,0,14,6,0,0,0,10,0,1,1,0,7039,3710,2640,2346,0,733,16607,14666,0,0,0,469,0,0,0,0,0,469,848,2980,46129,49957,81561,1156,1232,0,30751,4306,0,0,0,12513,7427,0,2974,3153,1027,2869,0,14666,40676,0,8770,81561,0,0,763,880,293,1109,0,14666,3966,0,0,21676,1,2.9331132680892
Carlin Police Department,1983,Nevada,1354,NV00402,0,3,3,1,2,3,12,1,0,0,0,0,0,0,0,0,0,0,17,10,7,34,2,3,0,12,2,0,0,2,13,0,0,0,0,1062,0,1643,92,0,3059,5855,3671,0,0,0,0,0,0,0,0,0,0,1000,3212,10799,15012,24538,811,2294,0,5577,1117,0,0,31,5182,0,110,3891,1300,3411,327,459,3671,8737,92,2539,24538,0,110,0,0,2753,0,459,0,572,0,0,3894,1,3.05925284471218
Carlin Police Department,1983,Nevada,1354,NV00402,0,3,3,1,2,3,12,1,0,0,0,0,0,0,0,0,0,0,17,10,7,34,2,3,0,12,2,0,0,2,13,0,0,0,0,1062,0,1643,92,0,3059,5855,3671,0,0,0,0,0,0,0,0,0,0,1000,3212,10799,15012,24538,811,2294,0,5577,1117,0,0,31,5182,0,110,3891,1300,3411,327,459,3671,8737,92,2539,24538,0,110,0,0,2753,0,459,0,572,0,0,3894,1,3.05925284471218
Carlin Police Department,1982,Nevada,1339,NV00402,5,3,3,2,4,2,19,0,0,1,0,0,0,0,0,0,0,0,21,12,10,43,1,6,2,11,8,0,0,3,12,0,0,0,0,2100,3442,1895,7941,973,5210,21560,0,0,0,0,0,0,0,0,0,0,0,1127,3577,19975,24679,46239,237,3388,587,12895,4032,0,0,3,3540,0,1231,4547,4837,445,0,0,0,16069,11683,7430,46242,0,913,0,890,0,0,0,0,205,6536,379,8923,1,3.15752936096719
Carlin Police Department,1982,Nevada,1339,NV00402,5,3,3,2,4,2,19,0,0,1,0,0,0,0,0,0,0,0,21,12,10,43,1,6,2,11,8,0,0,3,12,0,0,0,0,2100,3442,1895,7941,973,5210,21560,0,0,0,0,0,0,0,0,0,0,0,1127,3577,19975,24679,46239,237,3388,587,12895,4032,0,0,3,3540,0,1231,4547,4837,445,0,0,0,16069,11683,7430,46242,0,913,0,890,0,0,0,0,205,6536,379,8923,1,3.15752936096719
Carlin Police Department,1981,Nevada,1284,NV00402,1,0,1,5,11,2,20,3,0,1,0,0,0,0,0,0,0,0,22,5,5,32,4,0,0,7,9,0,0,4,8,0,1,1,0,0,2212,1676,11726,11129,19101,45843,121981,0,0,0,0,0,0,0,0,0,0,1227,2078,6602,9906,177731,1206,0,0,4102,4323,0,0,70,208,281,40,13592,1954,251,1759,0,121981,22989,4021,10861,177731,198,40,17,1072,34,419,0,60320,1394,0,335,63829,1,3.35113096874714
Carlin Police Department,1981,Nevada,1284,NV00402,1,0,1,5,11,2,20,3,0,1,0,0,0,0,0,0,0,0,22,5,5,32,4,0,0,7,9,0,0,4,8,0,1,1,0,0,2212,1676,11726,11129,19101,45843,121981,0,0,0,0,0,0,0,0,0,0,1227,2078,6602,9906,177731,1206,0,0,4102,4323,0,0,70,208,281,40,13592,1954,251,1759,0,121981,22989,4021,10861,177731,198,40,17,1072,34,419,0,60320,1394,0,335,63829,1,3.35113096874714
Carlin Police Department,1980,Nevada,1216,NV00402,3,5,0,3,5,0,16,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,1,2,0,0,0,10,2,1,3,0,2533,6138,0,5210,1091,0,14971,27731,0,0,0,0,0,0,0,0,0,0,1364,813,6822,9000,51702,0,924,0,370,1479,0,0,0,6227,0,296,3838,3235,388,7728,0,27731,6589,1109,788,51702,0,111,1183,739,0,0,0,27731,185,0,603,30552,1,3.69746081504702
Carlin Police Department,1980,Nevada,1216,NV00402,3,5,0,3,5,0,16,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,1,2,0,0,0,10,2,1,3,0,2533,6138,0,5210,1091,0,14971,27731,0,0,0,0,0,0,0,0,0,0,1364,813,6822,9000,51702,0,924,0,370,1479,0,0,0,6227,0,296,3838,3235,388,7728,0,27731,6589,1109,788,51702,0,111,1183,739,0,0,0,27731,185,0,603,30552,1,3.69746081504702
Carlin Police Department,1979,Nevada,1252,NV00402,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,13,20,13,46,12,13,1,2,3,0,1,0,14,1,0,1,0,0,0,0,529,0,0,529,14695,0,0,0,0,0,0,0,0,0,0,1218,9111,16248,26576,41800,10853,5815,59,1176,1134,0,151,0,7389,0,4,210,3359,840,0,0,14695,19502,0,3191,41800,0,0,151,0,0,0,0,21412,1721,0,0,23285,1,4.19843724882306
Carlin Police Department,1979,Nevada,1252,NV00402,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,13,20,13,46,12,13,1,2,3,0,1,0,14,1,0,1,0,0,0,0,529,0,0,529,14695,0,0,0,0,0,0,0,0,0,0,1218,9111,16248,26576,41800,10853,5815,59,1176,1134,0,151,0,7389,0,4,210,3359,840,0,0,14695,19502,0,3191,41800,0,0,151,0,0,0,0,21412,1721,0,0,23285,1,4.19843724882306
Carlin Police Department,1978,Nevada,1292,NV00402,0,1,1,1,4,0,7,4,0,1,0,0,1,0,0,0,0,1,12,12,3,27,3,6,0,11,1,0,2,1,3,3,0,3,0,5428,0,1331,3153,430,0,10341,47177,0,0,0,0,1401,0,0,0,0,1401,1635,7296,5007,13938,72857,3386,1565,0,5997,1448,0,234,93,1214,93,0,5017,374,0,6362,0,47177,6563,2709,4564,72857,0,0,0,0,0,0,0,46709,607,0,0,47317,1,4.67094915687277
Carlin Police Department,1978,Nevada,1292,NV00402,0,1,1,1,4,0,7,4,0,1,0,0,1,0,0,0,0,1,12,12,3,27,3,6,0,11,1,0,2,1,3,3,0,3,0,5428,0,1331,3153,430,0,10341,47177,0,0,0,0,1401,0,0,0,0,1401,1635,7296,5007,13938,72857,3386,1565,0,5997,1448,0,234,93,1214,93,0,5017,374,0,6362,0,47177,6563,2709,4564,72857,0,0,0,0,0,0,0,46709,607,0,0,47317,1,4.67094915687277
Carlin Police Department,1977,Nevada,1346,NV00402,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,5,2,22,0,3,0,9,1,0,0,0,9,0,0,0,0,0,6033,0,0,126,0,6159,32678,0,0,0,0,0,0,0,0,0,0,372,2328,9175,11875,50711,0,1488,0,191,151,0,0,0,10045,0,0,468,0,0,6033,0,32678,11382,0,151,50711,0,0,0,0,0,0,0,32678,2031,0,0,34709,1,5.02738759796508
Carlin Police Department,1977,Nevada,1346,NV00402,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,5,2,22,0,3,0,9,1,0,0,0,9,0,0,0,0,0,6033,0,0,126,0,6159,32678,0,0,0,0,0,0,0,0,0,0,372,2328,9175,11875,50711,0,1488,0,191,151,0,0,0,10045,0,0,468,0,0,6033,0,32678,11382,0,151,50711,0,0,0,0,0,0,0,32678,2031,0,0,34709,1,5.02738759796508
Carlin Police Department,1976,Nevada,1301,NV00402,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,5,2,0,1,4,0,0,0,9,0,0,0,0,1231,0,1499,16,0,535,3282,0,0,0,0,0,0,0,0,0,0,0,846,4176,9638,14660,17942,2211,1687,0,268,2784,0,0,0,7710,1606,375,1007,2142,0,107,0,0,11314,0,1392,17942,0,0,0,0,0,0,0,0,1687,0,0,1687,1,5.35425245277493
Carlin Police Department,1976,Nevada,1301,NV00402,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,5,2,0,1,4,0,0,0,9,0,0,0,0,1231,0,1499,16,0,535,3282,0,0,0,0,0,0,0,0,0,0,0,846,4176,9638,14660,17942,2211,1687,0,268,2784,0,0,0,7710,1606,375,1007,2142,0,107,0,0,11314,0,1392,17942,0,0,0,0,0,0,0,0,1687,0,0,1687,1,5.35425245277493
Carlin Police Department,1975,Nevada,1313,NV00402,1,4,1,2,2,1,11,2,0,0,0,0,0,0,0,0,1,1,15,15,2,32,4,2,1,6,8,1,4,1,5,0,1,1,0,243,0,0,2616,1246,3907,8012,14155,0,0,0,0,0,0,0,0,14596,14596,1302,7796,4779,13877,50640,1551,1217,17,1415,4699,113,3493,17,1353,425,85,8000,5605,481,1415,566,25478,8583,0,0,50640,425,17,498,2548,0,0,0,16986,3437,0,0,23910,1,5.66184422421803
Carlin Police Department,1975,Nevada,1313,NV00402,1,4,1,2,2,1,11,2,0,0,0,0,0,0,0,0,1,1,15,15,2,32,4,2,1,6,8,1,4,1,5,0,1,1,0,243,0,0,2616,1246,3907,8012,14155,0,0,0,0,0,0,0,0,14596,14596,1302,7796,4779,13877,50640,1551,1217,17,1415,4699,113,3493,17,1353,425,85,8000,5605,481,1415,566,25478,8583,0,0,50640,425,17,498,2548,0,0,0,16986,3437,0,0,23910,1,5.66184422421803
Carlin Police Department,1974,Nevada,1652,NV00402,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,2,2,0,3,2,0,0,1,5,0,0,0,0,4666,0,0,4635,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,501,1607,1545,3652,12952,1576,680,0,556,618,0,0,124,99,0,0,1977,0,0,1236,0,0,9739,0,0,12952,0,0,0,0,0,0,0,0,5376,0,0,5376,1,6.17951495690384
Carlin Police Department,1974,Nevada,1652,NV00402,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,2,2,0,3,2,0,0,1,5,0,0,0,0,4666,0,0,4635,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,501,1607,1545,3652,12952,1576,680,0,556,618,0,0,124,99,0,0,1977,0,0,1236,0,0,9739,0,0,12952,0,0,0,0,0,0,0,0,5376,0,0,5376,1,6.17951495690384
