agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coachella Police,1976,California,8350,CA03305,48,59,44,7,39,37,234,40,1,1,0,0,0,9,9,0,3,21,269,174,71,514,95,59,6,88,52,0,0,148,66,94877,83917,104520,40719,2067,32800,358901,153935,0,0,0,0,0,1708,2329,0,2640,6677,18092,97720,291775,407587,927100,55588,23232,1189,100847,159557,0,0,8379,58795,2061,21985,188577,22022,79859,31933,1874,154422,236433,14023,173911,927100,455,3555,1869,0,7635,1065,3213,137122,9033,2142,3935,170024
Coachella Police,1975,California,7977,CA03305,24,54,23,6,51,20,178,27,0,1,0,1,2,5,2,1,0,11,278,132,36,446,32,67,12,78,30,1,0,99,127,115037,40080,36796,96195,4105,70858,363071,125127,0,0,0,2152,821,7553,3108,142,0,13775,22002,70801,135765,228569,730542,10135,24312,1568,73242,18378,453,0,4411,96070,4541,11165,84690,64064,76022,14075,793,116634,175455,5945,177159,730542,6,4507,23355,15570,6924,5747,793,95119,54331,0,40907,247258
Coachella Police,1974,California,8450,CA03305,29,32,42,10,29,32,174,22,1,1,0,4,2,0,0,5,0,11,255,101,29,385,25,74,6,67,40,0,0,64,109,32813,26757,50981,27746,11926,95072,245296,137185,0,0,0,2441,772,0,0,27715,0,30928,26022,55690,90091,171803,585212,7477,21474,402,51939,32133,0,0,8126,50270,0,0,0,0,0,0,0,137185,448046,0,0,585231,0,0,0,0,0,0,0,134404,81384,0,0,215789
Coachella Police,1973,California,8800,CA03305,14,16,30,6,19,17,102,21,0,0,0,3,0,0,0,6,0,9,0,147,113,260,15,51,2,50,18,0,0,52,72,23916,13279,47318,21995,2093,42356,150958,157155,0,0,0,3054,0,0,0,12147,0,15201,0,18001,124289,142290,465603,21068,16985,103,31328,9059,0,0,1887,61867,172,0,10466,0,0,0,0,116665,338301,0,0,465603,0,0,5840,0,0,0,0,74803,90999,0,0,171642
Coachella Police,1972,California,8775,CA03305,19,14,15,6,28,4,86,36,0,0,0,3,0,2,0,3,0,8,0,221,100,321,17,60,10,52,21,0,0,112,49,16526,21277,10005,27988,8525,13371,97692,216048,0,0,0,1567,0,656,0,510,0,2732,0,0,111653,111653,428125,6922,18224,2878,29569,15367,0,0,9167,29525,2660,0,19936,0,0,3352,0,216048,186012,0,0,428008,0,0,7629,0,0,0,0,72502,56996,0,0,137127
Coachella Police,1971,California,8543,CA03305,22,21,2,2,40,2,89,27,0,0,0,0,0,0,0,1,1,2,0,147,61,208,12,36,3,43,15,0,0,46,53,11784,13199,1136,29024,978,4252,60373,135037,0,0,0,0,0,0,0,376,4410,4786,0,0,113132,113132,313328,4583,6916,2867,21311,9346,0,0,6976,61133,1919,0,13824,0,0,0,0,135037,160065,0,0,310845,0,0,2385,0,0,0,0,62608,56062,0,0,121055
Coachella Police,1970,California,8353,CA03305,31,26,8,4,38,1,108,10,0,0,0,0,1,0,0,3,0,4,0,189,65,254,38,46,4,35,43,0,0,35,53,18341,11568,6043,16277,1067,628,53924,38848,0,0,0,0,0,0,0,1295,0,1295,0,0,100298,100298,194365,19777,9426,165,12902,24941,0,0,1664,31424,1884,0,26542,0,0,0,0,34924,127453,0,0,190802,0,0,3696,0,0,0,0,23937,53100,0,0,80733
Coachella Police,1969,California,8300,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,4,33,42,2,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1968,California,8087,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,5,26,53,0,0,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1967,California,7502,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,3,24,51,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1966,California,5825,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,5,23,27,1,0,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1965,California,5825,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1964,California,5777,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1963,California,5854,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1962,California,5539,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1961,California,4854,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,1960,California,4854,CA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
