agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chariton County Sheriff's Office,2000,Missouri,8438,MO02100,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,88,0,0,88,8936,0,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,8847,0,0,0,8936,0,0,88,0,0,0,0,8847,0,0,0,8936,1,1.76946331784747
Chariton County Sheriff's Office,2000,Missouri,8438,MO02100,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,88,0,0,88,8936,0,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,8847,0,0,0,8936,0,0,88,0,0,0,0,8847,0,0,0,8936,1,1.76946331784747
Chariton County Sheriff's Office,1999,Missouri,8668,MO02100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8597,0,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,8963,0,0,0,0,0,0,0,0,366,0,0,0,8597,0,0,0,0,366,0,0,8963,0,0,0,0,0,0,2129,0,174,0,183,2486,1,1.82921556856271
Chariton County Sheriff's Office,1999,Missouri,8668,MO02100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8597,0,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,8963,0,0,0,0,0,0,0,0,366,0,0,0,8597,0,0,0,0,366,0,0,8963,0,0,0,0,0,0,2129,0,174,0,183,2486,1,1.82921556856271
Chariton County Sheriff's Office,1998,Missouri,8854,MO02100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,664,411,0,1075,1150,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,1075,0,0,1075,0,0,0,0,0,0,0,0,561,0,0,561,1,1.86923930269414
Chariton County Sheriff's Office,1998,Missouri,8854,MO02100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,664,411,0,1075,1150,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,1075,0,0,1075,0,0,0,0,0,0,0,0,561,0,0,561,1,1.86923930269414
Chariton County Sheriff's Office,1997,Missouri,9044,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chariton County Sheriff's Office,1997,Missouri,9044,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chariton County Sheriff's Office,1996,Missouri,8973,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chariton County Sheriff's Office,1996,Missouri,8973,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chariton County Sheriff's Office,1995,Missouri,8915,MO02100,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,1,5,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,132,8108,8240,8640,0,0,0,1600,6241,0,0,0,400,0,0,0,950,0,132,800,400,6359,0,0,8640,0,0,0,0,0,132,0,400,0,0,0,532,1,1.99957289729848
Chariton County Sheriff's Office,1995,Missouri,8915,MO02100,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,1,5,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,132,8108,8240,8640,0,0,0,1600,6241,0,0,0,400,0,0,0,950,0,132,800,400,6359,0,0,8640,0,0,0,0,0,132,0,400,0,0,0,532,1,1.99957289729848
Chariton County Sheriff's Office,1994,Missouri,9023,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chariton County Sheriff's Office,1994,Missouri,9023,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chariton County Sheriff's Office,1993,Missouri,8948,MO02100,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,4,0,0,0,5,0,0,0,0,1055,0,3164,306,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,17229,21753,0,0,0,633,2848,0,0,0,13748,0,0,949,0,3797,8543,0,0,7832,0,633,21753,0,0,0,0,0,0,0,0,2742,0,0,2742,1,2.10926968560715
Chariton County Sheriff's Office,1993,Missouri,8948,MO02100,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,4,0,0,0,5,0,0,0,0,1055,0,3164,306,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,17229,21753,0,0,0,633,2848,0,0,0,13748,0,0,949,0,3797,8543,0,0,7832,0,633,21753,0,0,0,0,0,0,0,0,2742,0,0,2742,1,2.10926968560715
Chariton County Sheriff's Office,1992,Missouri,9337,MO02100,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,4,10,26,40,1,0,0,2,18,0,0,1,18,0,1,1,0,0,0,29294,163,0,11010,40466,4343,0,0,0,0,0,0,0,0,0,0,187,2925,26256,29368,74177,760,0,0,543,13513,0,0,4,14547,217,391,65,14441,3963,10858,3366,4343,32538,0,3996,74177,0,0,0,0,0,10858,0,0,0,0,12475,23333,1,2.17152809122224
Chariton County Sheriff's Office,1992,Missouri,9337,MO02100,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,4,10,26,40,1,0,0,2,18,0,0,1,18,0,1,1,0,0,0,29294,163,0,11010,40466,4343,0,0,0,0,0,0,0,0,0,0,187,2925,26256,29368,74177,760,0,0,543,13513,0,0,4,14547,217,391,65,14441,3963,10858,3366,4343,32538,0,3996,74177,0,0,0,0,0,10858,0,0,0,0,12475,23333,1,2.17152809122224
Chariton County Sheriff's Office,1991,Missouri,9275,MO02100,0,0,5,0,1,8,14,0,0,0,0,0,0,0,0,0,0,0,4,3,22,29,1,0,0,5,2,0,0,0,21,0,0,0,0,0,0,20046,4586,0,18912,43545,0,0,0,0,0,0,0,0,0,0,0,168,917,40652,41737,85281,78,0,0,6475,857,0,0,0,34327,0,58,4047,7305,3468,0,3076,0,65088,0,2240,85281,0,0,1195,5459,0,0,0,0,213,0,0,6866,1,2.23729976136572
Chariton County Sheriff's Office,1991,Missouri,9275,MO02100,0,0,5,0,1,8,14,0,0,0,0,0,0,0,0,0,0,0,4,3,22,29,1,0,0,5,2,0,0,0,21,0,0,0,0,0,0,20046,4586,0,18912,43545,0,0,0,0,0,0,0,0,0,0,0,168,917,40652,41737,85281,78,0,0,6475,857,0,0,0,34327,0,58,4047,7305,3468,0,3076,0,65088,0,2240,85281,0,0,1195,5459,0,0,0,0,213,0,0,6866,1,2.23729976136572
Chariton County Sheriff's Office,1990,Missouri,9202,MO02100,0,0,1,1,1,9,12,2,0,0,0,0,0,0,0,0,0,0,4,19,19,42,3,0,1,10,6,0,0,0,22,0,1,1,0,0,0,4944,1087,700,78644,85374,13526,0,0,0,0,0,0,0,0,0,0,222,5042,22747,28010,126908,3521,0,140,4450,4002,0,0,0,15898,0,208,3985,1714,350,0,0,13526,99737,0,7390,126908,0,0,0,350,0,0,0,9328,466,0,0,10144,1,2.33204860003827
Chariton County Sheriff's Office,1990,Missouri,9202,MO02100,0,0,1,1,1,9,12,2,0,0,0,0,0,0,0,0,0,0,4,19,19,42,3,0,1,10,6,0,0,0,22,0,1,1,0,0,0,4944,1087,700,78644,85374,13526,0,0,0,0,0,0,0,0,0,0,222,5042,22747,28010,126908,3521,0,140,4450,4002,0,0,0,15898,0,208,3985,1714,350,0,0,13526,99737,0,7390,126908,0,0,0,350,0,0,0,9328,466,0,0,10144,1,2.33204860003827
Chariton County Sheriff's Office,1989,Missouri,9833,MO02100,1,0,3,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,2,9,17,28,1,0,0,15,4,0,0,0,8,0,0,0,0,0,246,1733,98,0,22448,24525,0,0,0,0,0,0,0,0,0,0,0,86,2013,23338,25437,49962,184,0,0,18240,1647,0,0,0,5366,629,2537,0,2483,3429,0,246,0,25732,0,14907,49962,0,0,0,614,0,0,0,0,138,0,0,752,1,2.45793156762571
Chariton County Sheriff's Office,1989,Missouri,9833,MO02100,1,0,3,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,2,9,17,28,1,0,0,15,4,0,0,0,8,0,0,0,0,0,246,1733,98,0,22448,24525,0,0,0,0,0,0,0,0,0,0,0,86,2013,23338,25437,49962,184,0,0,18240,1647,0,0,0,5366,629,2537,0,2483,3429,0,246,0,25732,0,14907,49962,0,0,0,614,0,0,0,0,138,0,0,752,1,2.45793156762571
Chariton County Sheriff's Office,1988,Missouri,9869,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chariton County Sheriff's Office,1988,Missouri,9869,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chariton County Sheriff's Office,1987,Missouri,10073,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Chariton County Sheriff's Office,1987,Missouri,10073,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Chariton County Sheriff's Office,1986,Missouri,10432,MO02100,0,3,0,3,4,0,10,0,0,0,0,1,0,0,0,0,0,1,6,4,10,20,0,0,2,1,2,0,0,2,13,0,0,0,0,2432,0,0,0,2510,0,4943,0,0,0,0,834,0,0,0,0,0,834,495,1226,58103,59824,65600,0,0,306,83,28244,0,0,189,31002,0,78,5913,0,0,834,0,0,58659,0,0,65484,0,0,862,0,0,0,0,0,0,0,0,862,1,2.7799125674751
Chariton County Sheriff's Office,1986,Missouri,10432,MO02100,0,3,0,3,4,0,10,0,0,0,0,1,0,0,0,0,0,1,6,4,10,20,0,0,2,1,2,0,0,2,13,0,0,0,0,2432,0,0,0,2510,0,4943,0,0,0,0,834,0,0,0,0,0,834,495,1226,58103,59824,65600,0,0,306,83,28244,0,0,189,31002,0,78,5913,0,0,834,0,0,58659,0,0,65484,0,0,862,0,0,0,0,0,0,0,0,862,1,2.7799125674751
Chariton County Sheriff's Office,1985,Missouri,10343,MO02100,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,3,0,0,0,5,0,0,0,0,2286,0,0,425,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,9093,11804,142,0,0,28,4107,0,0,0,4816,0,0,0,496,0,0,0,0,3617,425,7266,11804,0,0,0,0,0,0,0,0,2266,0,0,2266,1,2.83267663464518
Chariton County Sheriff's Office,1985,Missouri,10343,MO02100,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,3,0,0,0,5,0,0,0,0,2286,0,0,425,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,9093,11804,142,0,0,28,4107,0,0,0,4816,0,0,0,496,0,0,0,0,3617,425,7266,11804,0,0,0,0,0,0,0,0,2266,0,0,2266,1,2.83267663464518
Chariton County Sheriff's Office,1984,Missouri,10614,MO02100,0,3,0,0,6,3,12,0,0,1,0,0,0,0,0,0,0,0,7,15,32,54,1,0,1,9,9,0,0,1,33,0,0,0,0,8823,0,0,34866,0,1772,45460,0,0,0,0,0,0,0,0,0,0,0,493,4224,82063,86779,132239,381,0,59,4476,18531,0,0,6,63326,279,581,469,18464,733,1085,42985,0,65845,0,1798,132239,0,147,0,0,0,0,0,0,2913,0,0,3059,1,2.9331132680892
Chariton County Sheriff's Office,1984,Missouri,10614,MO02100,0,3,0,0,6,3,12,0,0,1,0,0,0,0,0,0,0,0,7,15,32,54,1,0,1,9,9,0,0,1,33,0,0,0,0,8823,0,0,34866,0,1772,45460,0,0,0,0,0,0,0,0,0,0,0,493,4224,82063,86779,132239,381,0,59,4476,18531,0,0,6,63326,279,581,469,18464,733,1085,42985,0,65845,0,1798,132239,0,147,0,0,0,0,0,0,2913,0,0,3059,1,2.9331132680892
Chariton County Sheriff's Office,1983,Missouri,10600,MO02100,5,3,14,0,7,5,34,1,0,0,0,0,0,0,0,0,0,0,8,18,38,64,1,0,0,10,10,1,0,4,38,1,0,1,0,15838,9505,31954,2570,0,7024,66891,12237,0,0,0,0,0,0,0,0,0,0,621,5644,91750,98015,177146,918,0,0,8805,28852,92,0,2457,56893,1738,17762,2340,4754,4252,0,4589,12237,121061,0,8410,177146,1738,869,575,459,0,0,0,12237,6883,0,1010,23770,1,3.05925284471218
Chariton County Sheriff's Office,1983,Missouri,10600,MO02100,5,3,14,0,7,5,34,1,0,0,0,0,0,0,0,0,0,0,8,18,38,64,1,0,0,10,10,1,0,4,38,1,0,1,0,15838,9505,31954,2570,0,7024,66891,12237,0,0,0,0,0,0,0,0,0,0,621,5644,91750,98015,177146,918,0,0,8805,28852,92,0,2457,56893,1738,17762,2340,4754,4252,0,4589,12237,121061,0,8410,177146,1738,869,575,459,0,0,0,12237,6883,0,1010,23770,1,3.05925284471218
Chariton County Sheriff's Office,1982,Missouri,10560,MO02100,3,7,2,0,6,4,22,0,0,1,0,0,0,0,0,0,0,0,6,23,48,77,5,0,7,10,10,1,3,1,40,0,0,0,0,23034,4512,2210,4711,0,361468,395935,0,0,0,0,0,0,0,0,0,0,0,584,7616,135992,144192,540127,4316,0,6110,12371,14316,1036,840,313,104978,944,1099,5030,27142,789,11051,28140,0,460974,0,4960,540130,313,0,0,3000,0,0,0,0,8478,0,265,12055,1,3.15752936096719
Chariton County Sheriff's Office,1982,Missouri,10560,MO02100,3,7,2,0,6,4,22,0,0,1,0,0,0,0,0,0,0,0,6,23,48,77,5,0,7,10,10,1,3,1,40,0,0,0,0,23034,4512,2210,4711,0,361468,395935,0,0,0,0,0,0,0,0,0,0,0,584,7616,135992,144192,540127,4316,0,6110,12371,14316,1036,840,313,104978,944,1099,5030,27142,789,11051,28140,0,460974,0,4960,540130,313,0,0,3000,0,0,0,0,8478,0,265,12055,1,3.15752936096719
Chariton County Sheriff's Office,1981,Missouri,10532,MO02100,3,2,9,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,36,38,78,9,1,2,13,11,0,1,3,38,0,0,0,0,10439,10211,5700,925,5177,0,32452,0,0,0,0,0,0,0,0,0,0,0,332,12868,95423,108624,141076,5697,335,788,9588,25254,0,218,1344,65401,2818,3137,21370,7708,1029,10254,7875,0,71165,623,15097,141076,332,0,3160,670,0,0,0,0,1542,623,0,6360,1,3.35113096874714
Chariton County Sheriff's Office,1981,Missouri,10532,MO02100,3,2,9,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,36,38,78,9,1,2,13,11,0,1,3,38,0,0,0,0,10439,10211,5700,925,5177,0,32452,0,0,0,0,0,0,0,0,0,0,0,332,12868,95423,108624,141076,5697,335,788,9588,25254,0,218,1344,65401,2818,3137,21370,7708,1029,10254,7875,0,71165,623,15097,141076,332,0,3160,670,0,0,0,0,1542,623,0,6360,1,3.35113096874714
Chariton County Sheriff's Office,1980,Missouri,10454,MO02100,0,9,9,0,19,8,45,2,0,0,0,0,0,0,0,0,0,0,13,20,36,69,4,0,0,10,11,0,0,2,42,2,0,2,0,17933,0,10442,108583,0,30548,167506,37344,0,0,0,0,0,0,0,0,0,0,854,8427,62080,71361,276215,1619,0,0,12690,9880,0,0,104,47065,1956,8600,9173,92366,3938,6471,14930,37344,96219,924,4289,276211,0,3520,344,60686,0,1002,0,37344,10397,0,854,114126,1,3.69746081504702
Chariton County Sheriff's Office,1980,Missouri,10454,MO02100,0,9,9,0,19,8,45,2,0,0,0,0,0,0,0,0,0,0,13,20,36,69,4,0,0,10,11,0,0,2,42,2,0,2,0,17933,0,10442,108583,0,30548,167506,37344,0,0,0,0,0,0,0,0,0,0,854,8427,62080,71361,276215,1619,0,0,12690,9880,0,0,104,47065,1956,8600,9173,92366,3938,6471,14930,37344,96219,924,4289,276211,0,3520,344,60686,0,1002,0,37344,10397,0,854,114126,1,3.69746081504702
Chariton County Sheriff's Office,1979,Missouri,10418,MO02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,735,9623,10358,11298,0,0,0,0,0,0,0,0,10358,0,0,0,735,0,0,5038,0,4585,940,0,11298,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Chariton County Sheriff's Office,1979,Missouri,10418,MO02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,735,9623,10358,11298,0,0,0,0,0,0,0,0,10358,0,0,0,735,0,0,5038,0,4585,940,0,11298,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Chariton County Sheriff's Office,1978,Missouri,10626,MO02100,5,6,15,0,13,2,41,7,0,1,0,0,0,0,0,0,0,0,11,18,18,47,3,0,0,11,10,0,0,0,23,4,0,4,1,15344,31323,23289,113999,0,5372,189328,41571,0,0,0,0,0,0,0,0,0,0,1130,10113,52170,63413,294312,701,0,0,5544,22509,0,0,0,34658,126,490,7502,63006,22285,7193,4017,41571,99692,934,47494,294312,0,65,70,1168,0,0,280,40170,117,0,0,41870,1,4.67094915687277
Chariton County Sheriff's Office,1978,Missouri,10626,MO02100,5,6,15,0,13,2,41,7,0,1,0,0,0,0,0,0,0,0,11,18,18,47,3,0,0,11,10,0,0,0,23,4,0,4,1,15344,31323,23289,113999,0,5372,189328,41571,0,0,0,0,0,0,0,0,0,0,1130,10113,52170,63413,294312,701,0,0,5544,22509,0,0,0,34658,126,490,7502,63006,22285,7193,4017,41571,99692,934,47494,294312,0,65,70,1168,0,0,280,40170,117,0,0,41870,1,4.67094915687277
Chariton County Sheriff's Office,1977,Missouri,10306,MO02100,2,4,4,0,10,3,23,6,0,0,0,0,0,0,0,0,0,0,8,22,44,74,8,0,1,18,20,0,0,2,25,0,0,0,0,7013,9723,3409,7566,0,1322,29033,18099,0,0,0,0,0,0,0,0,0,0,1307,12061,117500,130868,177995,12895,0,75,18536,23749,0,0,3926,71686,809,1553,15836,7410,3092,9049,31607,18099,75330,1046,14167,177995,0,0,0,1101,0,0,402,0,1634,0,251,3388,1,5.02738759796508
Chariton County Sheriff's Office,1977,Missouri,10306,MO02100,2,4,4,0,10,3,23,6,0,0,0,0,0,0,0,0,0,0,8,22,44,74,8,0,1,18,20,0,0,2,25,0,0,0,0,7013,9723,3409,7566,0,1322,29033,18099,0,0,0,0,0,0,0,0,0,0,1307,12061,117500,130868,177995,12895,0,75,18536,23749,0,0,3926,71686,809,1553,15836,7410,3092,9049,31607,18099,75330,1046,14167,177995,0,0,0,1101,0,0,402,0,1634,0,251,3388,1,5.02738759796508
Chariton County Sheriff's Office,1976,Missouri,10602,MO02100,0,6,12,0,7,1,26,1,1,1,0,0,1,0,0,0,0,1,26,28,21,75,12,3,0,8,3,0,1,3,45,0,1,1,0,3213,0,26718,13664,0,0,43594,13386,0,0,0,0,0,0,0,0,0,0,3448,15597,74140,93185,150165,9809,1071,0,8299,2516,0,268,1344,69878,0,0,6746,4819,11779,0,15795,13386,83698,10505,3437,150165,0,0,2784,0,1606,0,0,13386,10816,0,0,28592,1,5.35425245277493
Chariton County Sheriff's Office,1976,Missouri,10602,MO02100,0,6,12,0,7,1,26,1,1,1,0,0,1,0,0,0,0,1,26,28,21,75,12,3,0,8,3,0,1,3,45,0,1,1,0,3213,0,26718,13664,0,0,43594,13386,0,0,0,0,0,0,0,0,0,0,3448,15597,74140,93185,150165,9809,1071,0,8299,2516,0,268,1344,69878,0,0,6746,4819,11779,0,15795,13386,83698,10505,3437,150165,0,0,2784,0,1606,0,0,13386,10816,0,0,28592,1,5.35425245277493
Chariton County Sheriff's Office,1975,Missouri,10286,MO02100,1,16,2,0,34,2,55,5,0,0,0,0,0,0,0,0,0,0,13,50,12,75,9,1,0,16,16,0,0,3,30,4,1,5,0,25495,1699,283,77352,0,1415,106245,51664,0,0,0,0,0,0,0,0,0,0,6188,27166,54920,88274,246183,2548,283,0,9172,18905,0,0,1036,56330,0,1840,10322,9993,3114,1829,32725,51664,126565,566,6568,246319,0,1132,1336,3567,1415,0,1415,51664,14970,566,1755,77822,1,5.66184422421803
Chariton County Sheriff's Office,1975,Missouri,10286,MO02100,1,16,2,0,34,2,55,5,0,0,0,0,0,0,0,0,0,0,13,50,12,75,9,1,0,16,16,0,0,3,30,4,1,5,0,25495,1699,283,77352,0,1415,106245,51664,0,0,0,0,0,0,0,0,0,0,6188,27166,54920,88274,246183,2548,283,0,9172,18905,0,0,1036,56330,0,1840,10322,9993,3114,1829,32725,51664,126565,566,6568,246319,0,1132,1336,3567,1415,0,1415,51664,14970,566,1755,77822,1,5.66184422421803
Chariton County Sheriff's Office,1974,Missouri,11084,MO02100,0,3,3,1,26,0,33,3,0,0,0,0,0,0,0,0,0,0,21,28,7,56,4,0,1,7,15,1,0,4,24,3,0,3,0,10660,0,309,12087,927,0,23983,27808,0,0,0,0,0,0,0,0,0,0,4017,18075,14213,36305,87984,1947,0,309,4511,14985,309,0,958,13286,0,0,1854,0,0,0,0,27808,58433,0,0,88095,0,0,1545,0,0,0,0,27808,18693,0,0,48416,1,6.17951495690384
Chariton County Sheriff's Office,1974,Missouri,11084,MO02100,0,3,3,1,26,0,33,3,0,0,0,0,0,0,0,0,0,0,21,28,7,56,4,0,1,7,15,1,0,4,24,3,0,3,0,10660,0,309,12087,927,0,23983,27808,0,0,0,0,0,0,0,0,0,0,4017,18075,14213,36305,87984,1947,0,309,4511,14985,309,0,958,13286,0,0,1854,0,0,0,0,27808,58433,0,0,88095,0,0,1545,0,0,0,0,27808,18693,0,0,48416,1,6.17951495690384
