agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,1978,Texas,11115,TX20101,15,12,30,12,49,46,164,18,3,0,0,0,1,0,0,1,0,2,45,95,66,206,66,16,6,40,24,4,5,7,38,6,8,14,0,17820,34145,18688,166958,5577,32169,275357,368174,0,0,0,0,2335,0,0,934,0,3270,4087,40992,184227,229306,876107,39395,8856,2349,27204,60223,2415,10089,7048,71727,112533,3354,50857,7445,20767,53683,0,371677,192326,26844,36620,876107,1467,14,4984,1172,0,3036,0,314715,62357,584,3050,391379
Henderson Police Department,1977,Texas,13176,TX20101,7,7,12,3,39,24,92,16,3,2,0,0,4,1,0,0,0,5,55,86,50,191,93,11,9,23,22,2,1,8,22,3,7,10,0,30310,11105,11196,90392,402,38389,181795,161766,0,0,0,0,7043,4525,0,0,0,11568,5932,41360,117852,165145,520274,54964,2735,3057,30205,20642,10206,101,5002,38233,37660,955,65924,15801,8099,62521,0,161766,103177,5872,58499,520274,181,0,1005,503,4570,503,0,146181,4856,1508,11327,170635
Henderson Police Department,1976,Texas,13000,TX20101,8,8,18,0,51,24,109,11,0,2,0,0,1,0,0,1,0,2,42,92,42,176,77,7,12,24,19,3,0,7,27,4,0,4,0,8310,14639,29497,108156,0,15029,175630,66928,0,0,0,0,13380,0,0,107,0,13487,3941,46957,136758,187656,443702,46775,2565,5949,27130,22686,1408,0,4942,76202,49934,1221,87810,16106,4283,34481,0,66928,133133,4310,45495,443702,203,0,187,161,0,10286,0,25433,8727,0,1606,46603
Henderson Police Department,1975,Texas,12000,TX20101,5,4,4,0,12,7,32,5,0,0,0,0,0,0,0,0,0,0,8,12,12,32,4,3,2,9,4,0,1,5,4,3,2,5,0,4609,3029,946,9285,0,18695,36564,0,0,0,0,0,0,0,0,0,0,0,1257,6653,36768,46382,82952,3335,1285,1687,6494,16193,0,0,8889,8493,0,0,0,0,0,0,0,0,82952,0,0,82952,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1974,Texas,11000,TX20101,0,3,6,1,7,1,18,4,0,0,0,1,2,0,0,0,0,3,9,10,3,22,2,0,1,4,4,0,1,8,2,2,0,2,1,0,0,0,1125,0,5166,6291,0,0,0,0,0,1236,0,0,0,0,1236,507,4530,8342,13379,20905,927,0,229,3201,525,0,556,834,7106,0,0,0,0,0,0,0,0,20905,0,0,20905,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1973,Texas,10679,TX20101,1,16,0,1,24,0,42,5,0,0,0,0,1,0,1,0,0,2,0,26,50,76,19,8,0,12,26,0,1,0,10,1,3,4,0,22338,0,0,20176,0,0,42514,15784,0,0,0,0,275,0,336,0,0,611,0,4962,60680,65641,124550,12833,3123,0,8386,22928,0,377,0,17809,1510,0,13773,0,0,8201,0,15784,84740,0,0,124008,0,0,377,0,0,5010,0,9951,17335,0,0,32673
Henderson Police Department,1972,Texas,11000,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,1,2,22,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971,Texas,10500,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,1,11,32,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1970,Texas,10187,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,4,6,19,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1969,Texas,12468,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,1,8,18,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1968,Texas,10326,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1967,Texas,11567,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,5,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1966,Texas,11516,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,4,13,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1965,Texas,10035,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1964,Texas,9951,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1963,Texas,10035,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1962,Texas,10107,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1961,Texas,9666,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960,Texas,9666,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
